ECG,EDA,RR
32684,33644,37276
32712,33620,37449
32716,33647,37405
32712,33670,37380
32716,33704,37364
32680,33716,37361
32680,33722,37317
32648,33708,37233
32644,33668,37201
32640,33665,37065
32632,33639,37225
32648,33641,37164
32636,33658,37004
32640,33676,37081
32660,33700,36956
32592,33718,37006
32552,33732,36902
32508,33716,36928
32496,33695,36824
32549,33671,36852
32484,33645,36764
32476,33637,36868
32492,33661,36858
32480,33676,36673
32484,33711,36748
32500,33728,36561
32524,33732,36636
32480,33724,36582
32468,33692,36580
32476,33671,36581
32520,33639,36392
32520,33652,36412
32552,33663,36400
32644,33679,36437
32692,33714,36332
32708,33735,36264
32704,33742,36316
32664,33709,36216
32672,33697,36117
32724,33667,36213
32736,33658,36102
32756,33636,36120
32796,33661,35952
32792,33689,36026
32840,33708,36040
32852,33732,35983
32852,33726,35943
32840,33717,35908
32800,33701,35892
32816,33671,35695
32832,33652,35719
32832,33654,35612
32828,33671,35678
32832,33687,35529
32844,33721,35573
32820,33732,35460
32804,33738,35493
32772,33722,35389
32744,33701,35492
32728,33671,35477
32700,33666,35420
32696,33646,35415
32704,33671,35353
32724,33684,35328
32696,33717,35161
32660,33740,35266
32648,33744,35088
32644,33726,35108
32640,33708,35001
32644,33684,35086
32652,33655,34932
32664,33652,35053
32672,33671,34983
32676,33685,34940
32664,33724,34809
32676,33734,34916
32696,33741,34911
32652,33719,34718
32660,33681,34782
32660,33680,34756
32677,33656,34621
32696,33657,34727
32728,33669,34656
32796,33688,34504
32828,33685,34612
32844,33727,34567
32836,33735,34573
32852,33700,34504
32848,33687,34361
32868,33671,34485
32880,33652,34468
32880,33651,34280
32892,33660,34384
32928,33676,34348
32936,33709,34188
32924,33725,34270
32916,33729,34226
32901,33720,34252
32884,33678,34205
32888,33668,34203
32890,33654,34148
32900,33649,34148
32919,33636,34070
32936,33695,33932
32936,33711,34068
32924,33728,33976
32900,33733,33926
32900,33709,33989
32900,33703,33908
32884,33654,33864
32880,33645,33872
32880,33649,33829
32892,33661,33843
32944,33679,33756
32936,33711,33636
32948,33730,33713
32924,33728,33637
32896,33714,33700
32832,33692,33649
32812,33657,33476
32824,33647,33593
32836,33647,33567
32840,33652,33444
32824,33677,33477
32838,33712,33365
32844,33728,33424
32836,33720,33365
32836,33719,33393
32858,33696,33280
32820,33652,33332
32813,33645,33304
32864,33645,33169
32860,33657,33185
32848,33684,33064
32868,33708,33156
32868,33728,33021
32848,33720,33106
32840,33719,33033
32768,33678,32998
32780,33665,32941
32808,33644,32944
32840,33644,32870
32880,33669,32933
32896,33692,32921
32932,33708,32744
32920,33728,32804
32924,33733,32709
32880,33694,32753
32840,33685,32692
32856,33668,32728
32828,33653,32564
32856,33641,32687
32864,33663,32644
32852,33692,32548
32856,33711,32574
32858,33728,32500
32876,33720,32544
32900,33714,32518
32876,33672,32373
32873,33661,32444
32857,33653,32408
32864,33632,32354
32884,33661,32394
32916,33692,32379
32884,33704,32332
32869,33735,32249
32880,33733,32260
32838,33717,32148
32856,33693,32228
32852,33664,32213
32864,33652,32212
32885,33636,32174
32916,33654,32093
32928,33685,32108
32916,33712,32037
32908,33718,32049
32868,33733,31941
32872,33714,32046
32876,33692,32028
32860,33663,31929
32884,33659,31964
32896,33645,31824
32884,33661,31892
32908,33685,31785
32884,33714,31874
32873,33713,31776
32880,33724,31814
32848,33716,31728
32840,33684,31799
32856,33665,31774
32848,33649,31631
32896,33648,31716
32916,33664,31664
32956,33687,31698
32932,33719,31680
32944,33732,31661
32928,33725,31629
32932,33721,31557
32908,33688,31564
32884,33665,31462
32904,33645,31560
32900,33642,31535
32900,33668,31399
32928,33692,31485
32892,33711,31476
32878,33724,31369
32828,33730,31407
32793,33714,31391
32788,33685,31342
32788,33655,31344
32788,33644,31264
32788,33637,31255
32804,33667,31300
32824,33685,31301
32865,33708,31187
32852,33728,31264
32816,33735,31220
32800,33723,31109
32800,33687,31188
32801,33661,31164
32784,33640,31111
32772,33652,31122
32800,33641,31140
32865,33685,31021
32884,33708,31070
32920,33716,31012
32944,33724,31064
32949,33717,31055
32932,33686,31040
32952,33662,31014
32972,33652,30927
32968,33655,30970
33052,33653,30887
33044,33695,30946
33045,33712,30908
33012,33724,30930
33020,33730,30900
33028,33718,30833
33028,33695,30876
33056,33658,30808
33052,33647,30835
33029,33653,30793
33024,33661,30828
33006,33680,30732
32986,33719,30790
32952,33730,30713
32928,33743,30760
32928,33720,30727
32908,33693,30757
32928,33663,30692
32928,33633,30677
32964,33657,30708
32984,33669,30621
32996,33687,30640
32986,33722,30656
32960,33725,30569
32940,33728,30657
32960,33712,30651
32940,33684,30541
32924,33668,30599
32920,33647,30594
32928,33636,30588
32924,33668,30558
32884,33694,30521
32805,33709,30546
32608,33733,30466
32440,33739,30496
32240,33713,30428
32053,33703,30472
31856,33648,30428
31708,33665,30468
31484,33660,30386
31189,33685,30456
30820,33708,30406
30440,33743,30429
30188,33765,30423
30056,33761,30377
30044,33752,30392
30282,33714,30312
30676,33710,30374
30889,33696,30332
31052,33689,30329
31404,33718,30350
32428,33727,30321
33600,33748,30301
34704,33735,30324
35588,33736,30244
36172,33716,30311
36604,33680,30320
36644,33654,30240
36548,33636,30263
36380,33620,30290
36120,33652,30294
35692,33684,30196
35236,33708,30258
34828,33722,30198
34445,33728,30247
34020,33711,30213
33692,33697,30192
33500,33669,30215
33356,33644,30188
33196,33653,30218
33092,33663,30215
33060,33685,30124
32952,33710,30177
32876,33734,30100
32802,33720,30172
32737,33717,30089
32669,33684,30157
32638,33661,30097
32640,33655,30144
32645,33644,30149
32668,33660,30105
32676,33685,30148
32652,33725,30103
32644,33733,30140
32608,33726,30134
32596,33700,30140
32564,33693,30148
32548,33645,30141
32572,33633,30068
32576,33646,30120
32604,33640,30141
32600,33687,30084
32592,33712,30132
32560,33735,30090
32536,33712,30120
32512,33705,30064
32504,33684,30108
32480,33641,30053
32528,33640,30111
32556,33647,30105
32604,33660,30020
32616,33687,30082
32576,33695,30036
32568,33717,30093
32540,33724,30085
32508,33700,30008
32532,33680,30056
32496,33653,30041
32497,33636,30057
32516,33646,30057
32552,33652,29988
32564,33689,30037
32596,33713,29980
32592,33728,30035
32588,33718,30033
32592,33704,30052
32572,33673,30030
32552,33647,30043
32570,33644,29984
32574,33640,30036
32584,33663,29976
32600,33676,30044
32572,33697,30026
32544,33728,29998
32536,33711,30033
32516,33708,29969
32488,33679,30017
32488,33636,30039
32508,33647,29948
32528,33636,30015
32568,33660,30000
32556,33693,30025
32552,33708,29997
32572,33729,29973
32556,33720,29973
32532,33704,29988
32524,33684,29910
32528,33661,29996
32516,33636,29992
32560,33653,29921
32600,33661,29964
32628,33688,29924
32620,33700,29964
32600,33700,29962
32692,33728,29905
32700,33700,29927
32704,33671,29888
32764,33665,29893
32784,33629,29924
32812,33649,29941
32848,33653,29849
32906,33693,29916
32854,33714,29925
32936,33724,29901
32904,33732,29853
32876,33693,29892
32892,33678,29849
32888,33654,29897
32916,33632,29862
32924,33653,29917
32932,33663,29918
32936,33684,29841
32932,33708,29916
32952,33716,29897
32892,33728,29880
32900,33702,29900
32888,33684,29917
32872,33653,29868
32897,33636,29908
32884,33647,29921
32864,33661,29863
32810,33684,29927
32804,33701,29916
32792,33729,29916
32781,33728,29864
32760,33708,29940
32688,33676,29938
32668,33653,29954
32688,33637,29889
32712,33646,29950
32720,33661,29965
32728,33684,29892
32750,33701,29977
32721,33729,29975
32717,33704,29933
32720,33694,29956
32732,33671,29969
32776,33644,30004
32820,33628,29929
32864,33636,29992
32916,33652,29998
32956,33671,29928
32996,33703,30012
33012,33712,30004
32980,33708,30010
32988,33692,29989
32988,33661,30028
32996,33636,29984
32992,33632,30041
32996,33621,30044
33024,33644,29969
33016,33667,30058
33032,33692,30040
33028,33692,29985
33028,33711,30073
33018,33676,30076
33000,33668,29999
32980,33639,30084
33018,33620,30087
33028,33628,30013
33024,33636,30108
33004,33665,30100
33016,33693,30060
33000,33694,30092
32960,33694,30117
32948,33684,30080
32973,33648,30087
32976,33633,30144
32954,33604,30172
32948,33624,30121
32944,33620,30194
32980,33671,30177
32984,33669,30172
32964,33700,30164
32928,33697,30202
32941,33677,30188
32904,33647,30252
32876,33620,30260
32848,33620,30203
32868,33613,30258
32852,33641,30277
32848,33671,30213
32840,33671,30240
32808,33687,30314
32764,33700,30244
32792,33671,30308
32808,33645,30332
32797,33620,30299
32832,33618,30332
32876,33599,30284
32913,33629,30364
32908,33665,30364
32906,33676,30285
32873,33676,30359
32824,33693,30304
32832,33677,30377
32804,33655,30372
32808,33631,30304
32832,33612,30357
32852,33612,30384
32876,33637,30384
32904,33656,30328
32916,33678,30428
32956,33700,30437
32937,33681,30372
32908,33678,30356
32852,33640,30452
32844,33622,30432
32848,33613,30424
32896,33621,30424
32920,33614,30459
32928,33657,30431
32964,33687,30510
32960,33695,30485
32900,33693,30468
32892,33671,30489
32888,33646,30532
32872,33623,30536
32917,33616,30468
32984,33608,30572
32964,33612,30548
32984,33660,30584
32984,33689,30504
32940,33700,30531
32925,33684,30611
32920,33671,30592
32944,33645,30620
32952,33629,30628
32968,33612,30628
32940,33604,30569
32932,33632,30625
32980,33649,30649
33004,33677,30557
33024,33678,30657
33032,33691,30634
33020,33662,30672
32984,33636,30580
33024,33607,30668
33048,33602,30661
33016,33602,30652
33036,33621,30584
33056,33652,30636
33060,33678,30664
33024,33677,30637
32984,33677,30648
32968,33637,30687
32968,33636,30713
32984,33612,30644
32986,33600,30616
33024,33607,30736
33032,33629,30719
33040,33629,30688
33032,33668,30724
33012,33687,30680
32976,33677,30752
32954,33659,30740
32944,33624,30711
32924,33609,30752
32952,33592,30687
32964,33600,30797
32932,33620,30808
32929,33644,30733
32928,33669,30792
32932,33671,30804
32924,33661,30793
32920,33655,30735
32893,33620,30828
32906,33600,30772
32932,33588,30808
32940,33588,30839
32924,33609,30800
32876,33636,30816
32872,33657,30884
32912,33670,30868
32904,33661,30855
32868,33653,30895
32812,33626,30906
32800,33592,30860
32796,33592,30932
32796,33573,30831
32796,33609,30941
32774,33616,30960
32772,33660,30902
32772,33670,30964
32764,33657,30969
32704,33644,30902
32760,33628,30918
32805,33574,31006
32820,33585,30998
32840,33585,30964
32884,33614,30949
32912,33638,31048
32936,33656,31036
32932,33671,30957
32928,33666,31013
32917,33634,31077
32968,33616,31079
33024,33588,30981
33032,33588,31099
33000,33581,31092
33082,33604,31044
33124,33628,31125
33104,33656,31111
33068,33661,31061
33028,33645,31039
32984,33644,31095
32968,33623,31137
32912,33599,31164
32812,33580,31080
32856,33591,31096
32908,33600,31156
32878,33636,31164
32868,33646,31104
32932,33669,31204
32888,33662,31189
32829,33619,31120
32852,33605,31220
32872,33585,31193
32876,33578,31208
32892,33577,31172
32932,33604,31188
32956,33620,31226
32960,33624,31230
32932,33661,31262
32950,33647,31161
32944,33639,31268
32964,33604,31239
32936,33569,31276
32840,33572,31223
32672,33580,31188
32484,33604,31316
32320,33618,31288
32136,33653,31207
31972,33653,31256
31780,33655,31316
31548,33629,31329
31308,33623,31232
30992,33574,31328
30672,33596,31360
30456,33605,31269
30428,33620,31335
30476,33661,31288
30741,33671,31329
31220,33694,31352
31572,33679,31396
31780,33668,31324
32032,33637,31300
32748,33612,31413
33848,33592,31388
34868,33583,31401
35708,33592,31316
36228,33620,31421
36600,33641,31448
36708,33647,31377
36484,33624,31444
36328,33625,31328
36056,33580,31450
35748,33556,31452
35316,33564,31367
34936,33562,31471
34624,33581,31438
34288,33625,31482
33964,33640,31362
33696,33655,31468
33492,33648,31492
33313,33625,31408
33152,33605,31469
33012,33574,31458
32952,33564,31440
32872,33568,31488
32840,33588,31500
32824,33616,31421
32792,33634,31521
32788,33645,31527
32740,33632,31461
32712,33600,31533
32672,33592,31412
32657,33553,31521
32736,33569,31536
32752,33572,31452
32740,33585,31524
32732,33616,31452
32732,33636,31548
32701,33644,31453
32652,33632,31548
32596,33617,31488
32668,33568,31564
32640,33564,31518
32622,33557,31576
32670,33565,31592
32670,33574,31621
32624,33610,31580
32600,33633,31556
32584,33636,31616
32570,33628,31628
32552,33613,31548
32552,33590,31589
32552,33556,31504
32568,33554,31615
32596,33561,31601
32600,33575,31632
32636,33609,31625
32576,33628,31574
32608,33644,31597
32576,33628,31509
32508,33608,31612
32508,33585,31525
32532,33543,31617
32576,33567,31538
32564,33556,31623
32576,33576,31540
32588,33605,31644
32536,33629,31554
32496,33636,31641
32476,33632,31672
32540,33613,31612
32540,33586,31664
32544,33565,31556
32552,33552,31644
32504,33554,31599
32576,33575,31668
32632,33582,31664
32604,33634,31559
32572,33628,31639
32576,33618,31648
32544,33596,31592
32528,33572,31628
32520,33558,31596
32544,33543,31596
32560,33538,31619
32556,33572,31560
32538,33608,31587
32564,33626,31604
32592,33637,31518
32608,33628,31629
32600,33600,31596
32620,33576,31506
32648,33557,31601
32708,33518,31524
32724,33554,31604
32736,33575,31598
32760,33605,31468
32760,33628,31573
32734,33635,31548
32776,33616,31583
32764,33596,31532
32776,33550,31444
32764,33563,31540
32828,33536,31543
32872,33551,31417
32916,33575,31516
32948,33601,31513
32960,33613,31460
32953,33628,31513
32944,33616,31495
32912,33599,31508
32900,33572,31402
32864,33535,31432
32888,33543,31476
32920,33552,31463
32904,33568,31389
32892,33604,31376
32816,33625,31460
32822,33628,31466
32812,33626,31405
32768,33573,31367
32741,33576,31458
32712,33552,31428
32728,33543,31453
32704,33555,31342
32680,33575,31452
32696,33596,31413
32712,33601,31352
32676,33625,31448
32656,33626,31420
32644,33586,31376
32612,33561,31440
32576,33540,31437
32592,33540,31312
32640,33536,31414
32688,33567,31426
32720,33594,31316
32772,33599,31372
32780,33618,31396
32788,33586,31375
32805,33591,31337
32832,33540,31410
32889,33529,31380
32892,33524,31321
32912,33541,31413
32920,33551,31380
32908,33585,31317
32872,33605,31348
32884,33591,31382
32897,33602,31372
32868,33559,31345
32836,33540,31396
32868,33510,31308
32924,33523,31305
32962,33516,31374
32952,33549,31333
32980,33569,31332
32992,33596,31360
32972,33604,31301
32988,33591,31386
32988,33561,31385
32960,33543,31341
33016,33527,31388
33010,33508,31352
33004,33502,31358
32996,33542,31333
33000,33569,31325
32996,33586,31367
32960,33592,31280
32984,33585,31397
32988,33543,31368
32976,33528,31324
32956,33513,31296
32948,33502,31380
32932,33511,31318
32932,33542,31402
32916,33564,31390
32916,33570,31288
32920,33592,31362
32908,33565,31292
32892,33559,31388
32862,33520,31392
32880,33508,31300
32893,33508,31356
32880,33489,31268
32912,33528,31365
32932,33560,31317
32972,33583,31359
32945,33588,31332
32920,33569,31308
32896,33553,31359
32856,33527,31249
32844,33505,31367
32840,33500,31349
32850,33500,31246
32876,33529,31354
32896,33552,31372
32904,33577,31246
32916,33581,31348
32944,33577,31302
32897,33548,31352
32897,33501,31360
32912,33502,31271
32940,33488,31325
32952,33505,31289
32957,33529,31357
32948,33540,31350
32897,33575,31351
32906,33570,31351
32872,33569,31236
32884,33529,31329
32868,33525,31344
32872,33483,31257
32884,33488,31352
32880,33503,31372
32896,33517,31365
32932,33543,31373
32916,33564,31311
32928,33568,31351
32912,33564,31325
32892,33538,31385
32892,33513,31367
32932,33476,31280
32932,33487,31388
32940,33498,31363
32956,33516,31282
32940,33535,31384
32960,33564,31372
32928,33577,31342
32892,33553,31380
32856,33543,31301
32856,33513,31400
32900,33495,31344
32892,33492,31417
32928,33491,31348
32940,33516,31438
32966,33541,31416
32976,33558,31316
32988,33562,31408
32976,33543,31445
32972,33535,31332
32988,33504,31444
32984,33480,31429
33012,33476,31348
32996,33485,31429
33032,33510,31332
33036,33536,31425
32996,33564,31351
32960,33549,31443
32968,33561,31428
32960,33524,31463
32932,33504,31431
32924,33492,31334
32940,33474,31444
32916,33469,31444
32880,33509,31328
32924,33540,31392
32904,33553,31429
32888,33558,31375
32892,33555,31429
32904,33527,31452
32880,33506,31329
32908,33477,31401
32927,33468,31432
32961,33488,31448
33008,33504,31340
33004,33532,31460
32988,33557,31462
32968,33552,31477
32958,33543,31440
32944,33524,31436
32960,33489,31402
32952,33476,31458
32932,33460,31469
32949,33474,31415
32965,33508,31425
32980,33529,31468
32992,33541,31481
32944,33543,31383
32888,33540,31481
32836,33517,31484
32832,33479,31518
32840,33471,31508
32844,33460,31399
32812,33479,31494
32792,33479,31488
32792,33525,31481
32744,33537,31517
32724,33556,31548
32712,33533,31428
32696,33525,31558
32702,33489,31528
32684,33466,31462
32680,33444,31557
32684,33477,31548
32720,33495,31492
32752,33527,31544
32772,33542,31521
32836,33542,31591
32848,33536,31580
32876,33508,31462
32888,33480,31558
32885,33461,31478
32924,33460,31604
32976,33464,31575
33016,33492,31606
33040,33516,31480
33076,33532,31612
33116,33538,31589
33108,33525,31500
33092,33510,31620
33096,33487,31602
33112,33462,31513
33098,33452,31623
33088,33468,31606
33076,33492,31546
33076,33512,31584
33002,33524,31623
32948,33530,31656
32924,33511,31544
32908,33493,31661
32912,33472,31649
32952,33473,31542
32960,33455,31657
32956,33460,31674
32968,33468,31559
32992,33511,31649
32976,33535,31662
32980,33535,31560
32936,33519,31684
32913,33503,31652
32856,33461,31687
32868,33452,31609
32896,33439,31662
32936,33456,31668
32936,33484,31637
32908,33501,31672
32800,33520,31657
32628,33534,31612
32433,33527,31684
32232,33496,31721
32058,33461,31592
31860,33452,31735
31692,33457,31708
31520,33452,31718
31320,33497,31696
31052,33522,31612
30712,33543,31690
30460,33559,31716
30400,33538,31629
30390,33524,31753
30616,33494,31764
31072,33492,31652
31472,33481,31788
31724,33484,31804
31984,33511,31776
32552,33529,31800
33632,33552,31700
34620,33543,31817
35412,33521,31777
35974,33492,31810
36336,33465,31692
36476,33439,31805
36292,33437,31818
36156,33441,31719
35948,33465,31725
35624,33500,31737
35204,33493,31805
34776,33516,31761
34420,33508,31835
34033,33488,31800
33692,33473,31751
33452,33451,31788
33244,33444,31744
33112,33456,31834
33004,33466,31806
32893,33482,31734
32752,33517,31833
32668,33525,31731
32620,33510,31802
32560,33480,31742
32532,33465,31841
32520,33436,31855
32512,33441,31783
32492,33444,31852
32485,33481,31860
32448,33497,31770
32428,33520,31862
32444,33503,31885
32409,33503,31802
32416,33484,31870
32436,33448,31834
32424,33441,31857
32412,33432,31888
32428,33440,31889
32432,33464,31944
32430,33484,31920
32412,33509,31949
32396,33519,31844
32368,33509,31973
32348,33472,31949
32348,33456,31976
32284,33431,31877
32289,33404,31994
32296,33445,31946
32316,33468,31860
32340,33474,31980
32356,33516,31957
32352,33517,31989
32316,33497,31908
32320,33460,31973
32308,33452,31985
32332,33434,31917
32361,33421,32012
32388,33420,31988
32384,33476,32017
32368,33485,31916
32352,33505,31912
32352,33516,32020
32336,33492,32036
32360,33460,31999
32396,33444,31964
32388,33437,32071
32376,33423,32059
32388,33433,32050
32372,33460,32020
32404,33486,32112
32392,33504,32093
32384,33505,32132
32328,33499,32125
32332,33462,32022
32356,33447,32152
32372,33422,32135
32400,33430,32160
32400,33447,32044
32420,33455,32188
32440,33480,32177
32440,33501,32096
32412,33517,32095
32380,33478,32168
32356,33468,32228
32356,33438,32232
32373,33424,32192
32372,33415,32214
32368,33439,32246
32421,33450,32282
32452,33461,32177
32476,33503,32328
32488,33495,32285
32532,33500,32321
32512,33460,32364
32520,33447,32327
32592,33415,32348
32636,33425,32245
32668,33433,32398
32664,33444,32381
32704,33489,32423
32692,33500,32336
32696,33508,32447
32698,33490,32417
32720,33460,32439
32685,33440,32486
32692,33416,32372
32732,33426,32504
32732,33431,32470
32740,33460,32527
32740,33483,32438
32740,33493,32484
32688,33508,32544
32684,33490,32580
32712,33444,32468
32684,33445,32506
32672,33412,32637
32701,33415,32621
32676,33434,32660
32664,33457,32572
32632,33484,32604
32565,33501,32648
32556,33504,32654
32544,33487,32661
32496,33438,32730
32488,33446,32726
32516,33390,32718
32496,33415,32770
32532,33428,32732
32577,33445,32868
32608,33476,32848
32632,33486,32872
32656,33493,32820
32664,33487,32841
32692,33447,32948
32712,33429,32987
32740,33413,32864
32760,33376,32941
32772,33414,33016
32721,33444,33014
32716,33468,33102
32748,33480,33092
32736,33479,33068
32780,33460,33088
32784,33449,33159
32812,33415,33178
32876,33404,33158
32904,33397,33272
32936,33404,33304
32924,33424,33286
32934,33463,33236
32970,33468,33301
32960,33453,33397
32944,33464,33428
32948,33433,33337
32982,33396,33506
32988,33391,33472
33020,33388,33553
33028,33391,33432
32992,33421,33502
32960,33447,33632
32956,33464,33647
32940,33469,33649
32948,33444,33592
32940,33434,33753
32916,33400,33729
32920,33376,33718
32960,33381,33748
32960,33396,33864
32980,33421,33868
33024,33431,33891
32980,33468,33945
32937,33464,33840
32836,33454,33968
32800,33423,34020
32805,33373,34104
32768,33395,33992
32776,33373,34136
32788,33396,34183
32808,33415,34082
32816,33441,34225
32800,33455,34261
32776,33456,34175
32800,33453,34293
32796,33415,34340
32796,33396,34249
32781,33373,34408
32824,33357,34380
32844,33390,34397
32832,33404,34492
32816,33425,34514
32780,33450,34502
32792,33454,34497
32800,33425,34589
32820,33415,34477
32845,33380,34601
32852,33367,34646
32812,33373,34713
32829,33384,34575
32829,33409,34749
32812,33433,34738
32812,33454,34744
32804,33457,34823
32808,33431,34692
32784,33408,34729
32772,33388,34876
32820,33360,34832
32858,33360,34948
32876,33389,34874
32880,33384,34836
32896,33432,35002
32900,33440,34986
32888,33453,35024
32848,33428,35079
32820,33396,34944
32785,33381,35112
32760,33371,35058
32760,33373,35088
32768,33383,35053
32808,33405,35173
32824,33423,35236
32840,33451,35116
32888,33447,35248
32868,33432,35293
32844,33407,35174
32824,33354,35327
32836,33364,35373
32880,33361,35245
32884,33373,35269
32892,33400,35396
32860,33432,35446
32828,33435,35332
32814,33439,35464
32768,33423,35429
32708,33404,35556
32676,33377,35398
32666,33340,35540
32736,33354,35617
32824,33369,35468
32832,33396,35644
32840,33415,35588
32848,33437,35580
32858,33444,35704
32832,33429,35652
32824,33404,35664
32832,33348,35620
32808,33353,35700
32808,33360,35812
32828,33360,35662
32788,33397,35830
32812,33413,35772
32848,33433,35745
32840,33429,35888
32832,33415,35929
32800,33388,35768
32808,33369,35900
32812,33349,35973
32844,33351,35861
32836,33357,35846
32880,33380,35975
32892,33413,35940
32880,33400,36037
32820,33428,36069
32784,33415,35932
32760,33392,36023
32753,33364,36039
32788,33345,35967
32772,33336,36079
32764,33352,36093
32764,33388,36149
32736,33408,36175
32736,33430,36040
32728,33415,36129
32704,33405,36148
32684,33386,36217
32660,33356,36209
32648,33348,36100
32680,33340,36245
32672,33364,36268
32664,33373,36292
32645,33409,36244
32644,33422,36156
32672,33420,36316
32640,33415,36252
32604,33383,36244
32616,33359,36213
32608,33345,36334
32640,33340,36377
32644,33340,36230
32636,33388,36380
32636,33396,36359
32652,33428,36303
32660,33425,36424
32668,33412,36344
32686,33377,36425
32668,33367,36292
32688,33348,36464
32688,33346,36437
32712,33354,36495
32764,33378,36428
32752,33409,36348
32792,33415,36497
32790,33415,36544
32748,33404,36389
32721,33381,36516
32704,33353,36556
32708,33329,36431
32764,33343,36564
32808,33357,36620
32876,33380,36463
32936,33401,36596
32930,33415,36664
32900,33415,36540
32832,33381,36524
32776,33368,36655
32720,33344,36717
32628,33332,36670
32636,33327,36722
32652,33349,36643
32664,33364,36756
32700,33380,36629
32762,33410,36593
32784,33408,36719
32768,33401,36775
32768,33368,36623
32777,33333,36612
32792,33329,36764
32796,33324,36780
32828,33337,36664
32805,33360,36807
32812,33381,36719
32816,33404,36788
32800,33396,36677
32760,33379,36644
32700,33359,36834
32588,33351,36785
32444,33324,36860
32192,33325,36769
31948,33341,36836
31750,33368,36708
31575,33400,36687
31360,33415,36828
31129,33422,36885
30860,33405,36752
30476,33360,36774
30144,33372,36855
29881,33348,36788
29768,33358,36904
29792,33366,36734
30128,33396,36893
30608,33420,36825
30816,33444,36743
30880,33444,36904
31152,33420,36871
31974,33383,36870
33164,33365,36868
34188,33341,36748
35060,33326,36908
35644,33338,36828
36064,33352,36948
36276,33364,36780
36272,33386,36920
36060,33388,36876
35792,33365,36952
35428,33348,36794
35072,33329,36765
34772,33312,36853
34468,33314,36932
34116,33327,36767
33820,33358,36756
33600,33380,36924
33400,33396,36884
33292,33397,36868
33216,33386,36812
33072,33340,36936
32952,33315,36793
32860,33312,36751
32792,33316,36900
32764,33332,36877
32732,33344,36812
32712,33380,36836
32688,33398,36728
32660,33399,36884
32632,33380,36816
32616,33353,36808
32602,33319,36884
32604,33304,36828
32620,33296,36860
32640,33316,36720
32636,33356,36804
32620,33372,36908
32644,33381,36717
32608,33397,36780
32600,33374,36884
32588,33353,36733
32580,33305,36820
32568,33300,36860
32520,33278,36726
32504,33320,36848
32492,33340,36764
32484,33374,36856
32436,33382,36677
32420,33374,36765
32432,33365,36788
32416,33341,36624
32416,33324,36740
32416,33289,36788
32388,33303,36609
32408,33325,36748
32388,33340,36661
32380,33353,36615
32360,33380,36702
32345,33381,36615
32332,33368,36652
32344,33326,36516
32365,33332,36567
32428,33296,36560
32452,33294,36615
32473,33316,36636
32504,33348,36436
32512,33364,36481
32497,33380,36531
32460,33372,36380
32452,33357,36428
32428,33324,36412
32432,33308,36477
32476,33300,36349
32456,33296,36359
32464,33316,36404
32492,33329,36313
32516,33365,36377
32472,33372,36180
32448,33384,36309
32432,33344,36268
32424,33333,36113
32440,33296,36072
32468,33287,36212
32496,33270,36096
32504,33305,36124
32540,33343,36137
32576,33356,36060
32576,33391,36057
32556,33369,36064
32604,33364,35965
32620,33325,35976
32640,33296,35822
32645,33284,35860
32688,33301,35798
32712,33311,35887
32676,33316,35880
32669,33365,35702
32672,33378,35820
32740,33367,35772
32788,33357,35760
32836,33325,35724
32840,33311,35660
32844,33280,35668
32864,33287,35582
32876,33305,35581
32880,33328,35429
32881,33336,35468
32888,33375,35364
32912,33374,35481
32885,33346,35457
32862,33321,35404
32888,33296,35380
32884,33275,35384
32841,33287,35192
32832,33294,35260
32792,33311,35152
32752,33354,35197
32704,33361,35171
32672,33365,35210
32600,33350,35165
32536,33320,35156
32524,33306,35064
32545,33284,35121
32528,33287,35063
32504,33296,34936
32508,33326,34956
32576,33354,34858
32552,33368,34968
32528,33372,34896
32536,33340,34815
32572,33317,34927
32588,33301,34850
32592,33262,34732
32616,33279,34781
32668,33287,34677
32684,33316,34796
32704,33351,34792
32700,33352,34615
32692,33362,34709
32692,33340,34735
32696,33300,34549
32704,33287,34613
32724,33270,34511
32772,33273,34620
32792,33285,34608
32824,33314,34588
32872,33330,34532
32856,33351,34420
32836,33342,34532
32846,33316,34385
32864,33304,34456
32856,33282,34340
32920,33260,34417
32964,33260,34415
32984,33278,34285
33000,33296,34308
32984,33333,34270
32968,33340,34334
32932,33342,34276
32904,33317,34300
32892,33287,34140
32912,33263,34200
32900,33260,34135
32932,33267,34158
32944,33248,34181
32932,33300,34089
32924,33328,34125
32904,33345,34122
32904,33331,33965
32876,33312,34084
32880,33285,34088
32889,33271,34028
32832,33255,34028
32848,33261,33964
32836,33268,33973
32820,33287,33838
32780,33321,33948
32760,33337,33846
32764,33333,33864
32748,33321,33761
32684,33284,33861
32696,33265,33732
32702,33255,33824
32709,33248,33709
32748,33273,33737
32773,33284,33660
32781,33312,33709
32757,33335,33741
32748,33328,33611
32708,33316,33661
32680,33284,33573
32682,33244,33662
32708,33255,33516
32772,33253,33583
32820,33261,33470
32856,33287,33584
32864,33306,33478
32852,33319,33508
32832,33331,33398
32817,33305,33487
32788,33284,33364
32760,33252,33472
32788,33231,33436
32785,33237,33415
32796,33242,33385
32797,33279,33244
32788,33309,33300
32728,33337,33212
32744,33313,33276
32732,33305,33181
32720,33269,33236
32720,33237,33148
32744,33238,33175
32756,33228,33044
32748,33255,33133
32764,33273,32998
32808,33302,33093
