ECG,EDA,RR
32853,5377,42477
32944,5317,42013
32953,5294,42463
32808,5291,42684
32644,5310,42152
32444,5329,42615
32142,5354,42613
31970,5375,42692
32009,5383,42185
32184,5394,42661
32350,5375,42869
32536,5344,42439
32700,5303,42764
32736,5310,42902
32620,5318,42590
32532,5359,42916
32444,5385,42784
32376,5382,43036
32420,5400,42900
32456,5372,42903
32508,5342,42950
32672,5313,43109
32889,5291,43084
32880,5299,43100
32788,5306,43104
32700,5327,42870
32602,5359,43129
32524,5379,43189
32512,5458,43268
32564,5404,43212
32740,5357,42951
32797,5329,43289
32816,5302,43255
32784,5303,43302
32632,5320,43371
32616,5348,43398
32672,5380,43354
32644,5397,43444
32568,5403,43295
32549,5388,43415
32616,5371,43494
32688,5319,43432
32708,5326,43494
32525,5304,43559
32396,5322,43591
32256,5354,43433
32240,5409,43463
32192,5432,43645
32176,5430,43154
32216,5413,43471
32256,5395,43637
32340,5351,43223
32456,5337,43566
32616,5335,43599
32717,5351,43612
32784,5380,43668
32800,5487,43624
32828,5371,43622
32808,5369,43685
32790,5359,43684
32856,5336,43233
33008,5308,43508
33053,5285,43709
33064,5372,43601
33033,5355,43608
33004,5367,43653
32880,5378,43491
32776,5407,43597
32876,5378,43647
33044,5375,43225
33156,5348,43565
33208,5308,43576
33192,5286,43623
33084,5288,43503
32954,5332,43515
32824,5336,43135
32748,5377,43381
32712,5389,43560
32752,5405,43372
32749,5385,43521
32836,5369,43440
32968,5301,43527
33108,5282,43244
33092,5285,43478
32920,5300,43375
32796,5323,43399
32649,5429,43399
32688,5426,43335
32684,5435,43437
32744,5354,43310
32952,5337,43271
33144,5306,43415
33276,5284,43358
33276,5285,43188
33188,5311,43327
32996,5351,43324
32796,5395,43322
32548,5399,43227
32392,5408,43140
32220,5387,43316
32190,5363,43208
32184,5350,43244
32284,5346,43300
32300,5293,43156
32292,5311,43045
32373,5363,43177
32484,5390,43204
32500,5404,43086
32692,5412,43213
32980,5414,43172
33152,5386,43015
33248,5347,43216
33316,5332,42863
33208,5345,43028
33056,5365,43182
33069,5407,42610
33156,5438,43037
33132,5532,43117
33348,5455,42918
33972,5431,43067
34624,5347,43103
35072,5315,42855
35644,5294,43045
36069,5299,42853
36308,5312,43085
36316,5332,42536
36136,5496,42967
35864,5388,42908
35569,5384,42927
35292,5371,42916
35076,5347,42757
34820,5315,42847
34404,5290,42887
33838,5298,42375
33320,5307,42708
32984,5332,42816
32877,5360,42137
32812,5388,42446
32728,5408,42502
32620,5380,42484
32520,5380,42474
32356,5342,42413
32226,5343,42375
32132,5346,42276
31992,5365,42428
31896,5385,42245
31845,5419,42160
31788,5436,42445
31874,5429,42309
31992,5387,41863
32157,5349,42263
32304,5333,42321
32408,5290,42322
32456,5285,42257
32248,5375,42292
32113,5391,42420
31981,5405,42074
31888,5409,42341
31976,5422,42240
32064,5388,42476
32236,5349,42314
32380,5330,42320
32408,5329,42328
32348,5328,42306
32280,5339,42268
32124,5351,42292
31968,5381,42336
31876,5420,42245
31917,5417,42263
32020,5405,42136
32161,5330,42327
32292,5293,41701
32364,5274,42178
32300,5273,42031
32204,5286,42204
32172,5314,41949
32152,5332,42068
32088,5349,41878
32048,5358,42151
32012,5335,41415
32132,5317,41922
32157,5287,41748
32312,5261,41916
32412,5266,41788
32392,5289,41628
32412,5307,41877
32408,5333,41719
32365,5418,41479
32416,5380,41551
32440,5351,41554
32480,5331,41556
32540,5326,41525
32532,5292,40945
32562,5297,41388
32484,5295,41197
32509,5334,41345
32520,5353,41249
32501,5371,41092
32584,5369,41344
32705,5357,41119
32797,5327,41105
32797,5298,41028
32872,5276,41116
32896,5263,41108
32832,5286,40647
32805,5306,40927
32744,5339,40801
32744,5354,41039
32764,5356,40800
32844,5474,40831
32969,5359,40796
33176,5301,40652
33252,5297,40668
33232,5265,40807
33188,5280,40863
33056,5301,40687
32912,5332,40360
32834,5421,40663
32824,5356,40577
32900,5336,40784
32993,5316,40612
33049,5287,40652
33120,5403,40580
33226,5369,40807
33386,5336,40608
33392,5356,40639
33364,5372,40520
33272,5378,40776
33189,5375,40316
33204,5375,40636
33228,5329,40583
33238,5289,40532
33240,5329,40768
33216,5315,40639
33144,5298,40182
33036,5311,40645
32884,5336,40564
32780,5350,40763
32800,5354,40632
32945,5340,40668
33100,5321,40533
33240,5285,40833
33316,5271,40654
33332,5266,40677
33156,5284,40638
32972,5381,40785
32773,5378,40830
32632,5388,40223
32532,5389,40679
32560,5356,40662
32604,5351,40924
32568,5302,40724
32654,5273,40775
32720,5271,40685
32657,5289,40892
32544,5369,40919
32356,5409,40439
32140,5411,40829
32100,5394,40703
32125,5364,41007
32260,5337,40838
32436,5315,40876
32508,5298,40949
32520,5315,40865
32544,5330,40911
32520,5349,41034
32444,5375,40927
32352,5423,40925
32440,5415,41084
32639,5389,40932
32700,5368,40964
32724,5329,41009
32704,5304,41006
32621,5292,40639
32456,5291,40994
32296,5311,40861
32296,5335,41156
32288,5360,40978
32344,5362,41009
32318,5340,41133
32464,5320,40989
32560,5288,41020
32621,5263,41031
32604,5265,41008
32406,5288,40997
32384,5430,41024
32356,5396,41071
32336,5438,41028
32368,5503,41038
32394,5408,41048
32536,5447,41241
32696,5292,40837
32760,5274,41111
32744,5409,41270
32714,5425,41032
32524,5381,41138
32452,5332,41189
32388,5356,41188
32412,5387,41351
32536,5359,41168
32632,5348,41085
32736,5336,41374
32704,5333,41221
32584,5362,41151
32448,5362,41348
32348,5362,41041
32236,5339,41199
32195,5352,41319
32216,5362,41329
32300,5474,41348
32424,5371,41445
32540,5349,41391
32658,5325,41399
32664,5335,41382
32668,5429,41508
32546,5312,41500
32540,5481,40992
32460,5424,41501
32472,5412,41405
32536,5381,41684
32592,5343,41495
32628,5314,41508
32612,5307,41452
32564,5305,41692
32500,5293,41519
32529,5312,41532
32508,5335,41415
32600,5444,41630
32676,5414,41561
32656,5361,41484
32696,5354,41516
32652,5336,41407
32704,5312,41652
32669,5303,41472
32648,5316,41452
32660,5335,41327
32604,5377,41460
32640,5380,41388
32602,5383,41369
32633,5377,41517
32676,5331,41367
32768,5293,41369
32829,5272,41283
32765,5331,41243
32657,5311,41268
32538,5345,41351
32474,5348,40823
32388,5362,41196
32412,5360,41104
32436,5430,41135
32452,5321,41107
32512,5295,41053
32616,5278,41142
32648,5271,40967
32624,5294,40904
32628,5314,40812
32584,5339,40901
32608,5355,40502
32680,5359,40704
32872,5398,40628
33088,5345,40479
33272,5310,40703
33312,5313,40455
33380,5281,40431
33348,5293,40240
33224,5318,40452
33150,5406,40249
33064,5419,40189
33057,5407,40017
33158,5384,40177
33340,5354,39696
33588,5334,39929
33773,5294,39746
33776,5290,39849
33716,5308,39749
33452,5336,39742
33204,5357,39660
32996,5393,39544
32968,5394,39404
33096,5371,39485
33252,5353,39339
33324,5322,39164
33452,5297,39383
33508,5280,39142
33484,5293,39063
33496,5328,38884
33412,5349,39079
33280,5370,38532
33252,5365,38813
33220,5353,38828
33181,5332,38687
33265,5296,38605
33364,5285,38565
33404,5281,38592
33420,5294,38431
33387,5343,38407
33274,5381,38205
33212,5376,38436
33191,5368,38196
33196,5348,38151
33294,5395,38145
33358,5322,38101
33366,5316,38046
33348,5286,37961
33208,5290,37869
32960,5319,38036
32656,5437,37903
32300,5426,37749
32156,5395,37376
32213,5391,37732
32368,5363,37759
32552,5332,37855
32784,5295,37725
32836,5278,37637
32784,5297,37205
32830,5324,37588
32750,5420,37551
32733,5428,37631
32902,5395,37589
33040,5370,37446
33232,5334,37383
33477,5365,37052
33910,5327,37372
34276,5330,37524
34404,5336,37059
34712,5335,37349
35072,5353,37295
35436,5371,37437
35952,5370,37367
36480,5348,37204
36772,5333,37255
36788,5315,37175
36652,5285,37127
36364,5284,37319
35984,5355,37260
35612,5367,37068
35197,5393,37100
34744,5423,36997
34324,5436,37036
33900,5436,36949
33500,5441,36844
33126,5309,36964
32944,5283,36723
32748,5292,36680
32540,5306,36736
32321,5333,36559
32104,5391,36540
31918,5393,36592
31956,5416,36495
32044,5431,36532
32116,5437,36365
32205,5306,36381
32208,5282,36512
32168,5309,36193
32044,5317,36317
31863,5339,36263
31758,5389,36233
31664,5420,36278
31661,5430,36297
31776,5393,36285
31896,5354,36153
32032,5323,36207
32132,5333,36111
32208,5317,36277
32193,5315,36097
32165,5333,36136
32084,5358,36069
31944,5375,36119
31944,5379,36189
32008,5421,35999
32161,5389,36060
32256,5335,35998
32292,5312,36056
32232,5308,35964
32116,5341,35985
32012,5357,35857
31920,5384,35904
31872,5405,35933
31884,5391,35892
31968,5393,36024
32113,5367,35838
32180,5351,35878
32256,5338,35967
32252,5326,35873
32201,5351,35544
32116,5364,35832
32020,5392,35680
31972,5423,35840
32064,5406,35711
32136,5381,35774
32200,5357,35603
32280,5341,35781
32348,5311,35436
32440,5298,35701
32424,5314,35649
32328,5393,35559
32224,5407,35756
32164,5400,35579
32196,5404,35618
32316,5394,35639
32482,5373,35540
32612,5347,35556
32680,5320,35511
32564,5330,35661
32433,5331,35484
32292,5375,35181
32240,5379,35502
32153,5394,35329
32172,5413,35500
32280,5393,35449
32400,5369,35558
32480,5343,35223
32613,5330,35388
32600,5318,35300
32624,5348,35391
32608,5351,35006
32533,5380,35316
32500,5424,35500
32428,5399,35283
32520,5388,35351
32612,5393,35439
32672,5347,34957
32624,5327,35305
32544,5341,35314
32477,5342,35356
32388,5370,34941
32332,5405,35295
32302,5423,35143
32337,5407,35428
32420,5391,34913
32540,5369,35170
32653,5343,35293
32776,5345,35264
32740,5348,35396
32684,5327,35200
32607,5350,35276
32516,5379,35303
32428,5404,35197
32408,5405,35268
32493,5384,35175
32596,5367,35264
32692,5348,35204
32814,5362,34999
32840,5330,35228
32800,5342,35188
32760,5356,35168
32637,5525,35284
32549,5457,35236
32520,5432,35117
32633,5428,34791
32730,5389,35159
32792,5382,35022
32812,5333,35266
32808,5319,35163
32728,5342,34944
32592,5406,34775
32448,5433,35057
32324,5446,34919
32284,5426,35164
32300,5423,34999
32328,5380,34941
32432,5345,34850
32492,5380,34973
32480,5349,34909
32408,5357,34994
32350,5378,35053
32319,5424,34872
32288,5444,34855
32500,5446,34956
32632,5406,34797
32616,5431,34775
32540,5372,34472
32621,5339,34820
32656,5334,34655
32584,5342,34894
32494,5474,34761
32420,5428,34601
32404,5446,34759
32428,5417,34695
32556,5405,34823
32640,5388,34665
32804,5396,34532
32688,5349,34740
32608,5340,34687
32532,5345,34743
32532,5426,34567
32524,5420,34760
32524,5423,34773
32464,5504,34732
32564,5422,34764
32536,5391,34728
32672,5352,34968
32736,5392,34927
32732,5375,34828
32624,5363,34671
32596,5410,34596
32534,5409,34965
32497,5425,34931
32496,5483,34877
32464,5436,35025
32612,5413,35146
32729,5387,35034
32812,5345,34981
32788,5339,35031
32724,5353,35068
32608,5440,35062
32548,5421,35092
32478,5434,35097
32480,5437,35105
32538,5413,35042
32656,5450,35054
32760,5381,34972
32840,5384,35225
32864,5348,35101
32756,5359,34768
32704,5394,35130
32613,5473,35042
32548,5465,35223
32608,5454,34795
32720,5434,35159
32900,5412,35284
32912,5396,35221
32916,5348,34884
32901,5349,35207
32772,5365,35335
32625,5388,35202
32622,5529,35204
32620,5487,34937
32716,5493,35284
32842,5481,35475
32948,5447,35393
33056,5406,35305
33128,5369,35412
33140,5371,35344
33036,5401,35575
32900,5429,35117
32798,5467,35501
32712,5468,35591
32712,5463,35526
32716,5449,35615
32871,5414,35604
33036,5380,35760
33064,5356,35706
33004,5359,35688
32948,5474,35680
32860,5433,35877
32816,5441,35876
32809,5456,35756
32804,5445,35847
32776,5522,35804
32848,5465,35989
32972,5404,36046
33064,5383,35948
33032,5395,35678
32985,5397,35949
32944,5417,35852
32856,5429,36037
32708,5453,36046
32751,5521,35688
32824,5468,36087
32908,5450,35972
32996,5424,36199
33032,5411,35728
32964,5375,36119
32869,5388,36009
32732,5404,36146
32628,5437,36172
32540,5465,36063
32568,5594,36264
32598,5493,36127
32576,5452,36187
32576,5414,36141
32628,5416,36133
32664,5390,35821
32710,5412,36215
32652,5419,36312
32628,5452,36141
32615,5476,36212
32642,5475,36199
32780,5466,36141
32886,5431,36205
33025,5400,36151
33180,5383,36317
33217,5385,35893
33236,5465,36168
33140,5461,36055
33056,5489,36201
32968,5491,36103
32956,5490,36171
33100,5485,36230
33208,5458,36126
33296,5426,35756
33444,5425,36118
33472,5421,36000
33464,5423,36161
33375,5422,36000
33224,5586,36094
33152,5527,35980
33084,5501,36193
33060,5479,35973
33216,5453,36026
33220,5447,35953
33156,5424,36133
33072,5427,35920
32960,5424,35966
32804,5442,35832
32696,5461,36024
32573,5532,35948
32564,5495,35777
32704,5470,35834
32813,5444,35782
32940,5542,35832
33024,5440,35868
33020,5416,35679
32956,5444,35687
32908,5451,35655
32848,5461,35582
32761,5485,35538
32744,5484,35540
32800,5470,35463
32818,5476,35445
32869,5431,35537
32884,5409,35361
32912,5439,35253
32824,5428,35297
32724,5440,35253
32584,5469,35161
32404,5544,35164
32348,5545,35135
32404,5530,35046
32484,5491,35021
32549,5458,35065
32584,5442,34627
32544,5425,34944
32549,5459,34862
32560,5451,34842
32560,5474,34965
32808,5494,34676
33104,5600,34800
33408,5544,34789
33761,5481,34751
34204,5456,34689
34797,5431,34823
35292,5412,34644
35648,5508,34409
36084,5487,34692
36508,5514,34660
36868,5505,34572
37113,5502,34647
37312,5551,34746
37280,5518,34549
37136,5473,34630
36876,5443,34481
36508,5443,34751
36032,5465,34521
35516,5457,34604
34956,5484,34593
34404,5510,34513
33849,5513,34589
33384,5615,34353
33046,5528,34516
32928,5469,34447
32776,5441,34477
32596,5437,34493
32412,5445,34356
32176,5461,34397
32020,5601,34389
31854,5557,34257
31776,5534,34463
31716,5515,34422
31796,5476,34377
31916,5525,34353
32036,5478,34439
32084,5457,34474
32132,5456,34386
32056,5497,34661
31996,5524,34500
31916,5513,34369
31916,5518,34645
32013,5505,34792
32048,5485,34627
32036,5496,34684
32004,5441,34803
32032,5442,34567
32023,5476,34837
31900,5492,34917
31864,5515,34842
31800,5540,34937
31756,5526,34917
31948,5503,35037
32048,5482,35105
32221,5507,34941
32304,5491,35124
32316,5471,35062
32256,5499,35084
32064,5561,35154
31828,5505,35276
31732,5522,35207
31664,5559,35095
31660,5521,35292
31644,5501,34873
31712,5488,35252
31900,5472,35265
31964,5476,35160
31969,5486,35230
31944,5481,35173
32029,5503,35357
32096,5527,35159
32128,5525,35185
32220,5516,35112
32328,5495,35180
32370,5523,35252
32468,5497,35079
32464,5558,35089
32356,5560,34919
32204,5545,35153
32108,5511,34600
31996,5588,34932
31976,5583,35020
32004,5563,34780
31996,5525,34802
32020,5492,34726
32076,5457,34743
32136,5481,34688
32156,5496,34601
32172,5489,34543
32180,5510,34503
32257,5537,34378
32300,5540,34381
32448,5535,34217
32516,5524,34364
32504,5511,34221
32540,5482,34031
32532,5466,34228
32516,5468,34013
32558,5490,34037
32620,5516,33872
32788,5539,34023
32828,5604,33661
32884,5571,33833
32788,5529,33769
32680,5518,33836
32661,5465,33636
32656,5460,33671
32628,5471,33791
32622,5494,33525
32612,5524,33607
32541,5544,33673
32592,5549,33257
32756,5531,33478
32908,5507,33639
33057,5487,33204
33124,5460,33413
33172,5461,33584
33080,5473,33376
32896,5496,33439
32844,5525,33565
32688,5544,33343
32656,5668,33407
32768,5680,33286
32940,5568,33478
33124,5521,33073
33345,5485,33287
33340,5485,33446
33252,5500,33111
33088,5506,33415
32944,5529,33474
32772,5565,33429
32729,5557,33287
32856,5559,33363
32912,5554,33417
32925,5509,33543
32912,5497,33463
32896,5489,33333
32828,5507,33444
32716,5523,33191
32625,5588,33449
32544,5618,33439
32516,5609,33197
32604,5597,33557
32728,5601,33576
32768,5492,33287
32932,5468,33533
32902,5473,33637
32740,5503,33640
32668,5511,33687
32640,5547,33453
32624,5564,33708
32432,5588,33868
32392,5577,33469
32564,5540,33653
32504,5521,33956
32552,5475,33805
32689,5476,33921
32596,5487,34063
32468,5509,33842
32377,5540,34036
32236,5617,34004
32184,5615,34077
32312,5589,34205
32424,5561,34121
32564,5526,34361
32628,5510,34083
32560,5488,34441
32532,5495,34653
32408,5535,34263
32308,5569,34583
32288,5579,34700
32400,5606,34797
32424,5596,35060
32552,5563,34737
32688,5525,35053
32676,5490,35324
32664,5486,35102
32612,5499,35292
32516,5528,35606
32436,5550,35453
32460,5575,35680
32280,5579,35719
32312,5563,35837
32476,5546,35935
32492,5524,36214
32636,5498,35901
32668,5506,36231
32596,5538,36513
32521,5536,36432
32480,5595,36511
32348,5616,36769
32268,5618,36828
32244,5589,36804
32348,5553,37066
32514,5527,37156
32624,5508,37157
32604,5558,37467
32564,5558,37137
32428,5570,37551
32321,5581,37861
32348,5625,37449
32364,5597,37928
32400,5579,38205
32560,5557,38180
32584,5528,37846
32628,5632,38402
32672,5555,38472
32596,5572,38580
32480,5594,38694
32466,5623,38816
32380,5619,38861
32324,5622,39089
32472,5615,39156
32696,5583,38974
32893,5553,39298
32893,5531,39440
32860,5531,39527
32801,5540,39575
32780,5561,39524
32724,5607,39728
32645,5639,39831
32716,5644,40028
32692,5636,40002
32712,5603,40021
32769,5589,40104
32836,5556,40231
32872,5540,40364
32836,5547,39934
32708,5567,40412
32630,5641,40492
32556,5628,40423
32577,5633,40655
32612,5609,40689
32776,5598,40830
32910,5559,40553
32924,5514,40846
32940,5516,41024
32848,5653,40976
32744,5615,41120
32688,5635,40964
32712,5676,41061
32636,5668,41156
32696,5639,41217
32828,5631,41420
32916,5547,41300
32960,5528,41377
33040,5520,41388
32960,5537,41548
32904,5556,41474
32812,5592,41581
32724,5606,41439
32668,5612,41493
32640,5599,41735
32647,5596,41316
32732,5586,41621
32640,5566,41814
32592,5560,41255
32552,5572,41645
32468,5567,41631
32324,5593,41717
32216,5617,41660
32238,5617,41668
32340,5602,41633
32604,5657,41788
32745,5556,41684
32796,5529,41808
32957,5527,41148
32984,5539,41586
33028,5565,41773
32805,5658,41559
32762,5668,41552
32872,5647,41397
32896,5625,41607
33048,5582,41476
33057,5550,41404
33033,5528,41272
33056,5529,41348
33014,5555,41277
32972,5594,41148
32916,5610,41292
32960,5642,41140
33020,5628,40956
33102,5600,41175
33056,5579,40967
33132,5553,40817
33196,5527,41029
33196,5533,40765
33080,5648,40791
33008,5633,40888
32929,5644,40632
32953,5659,40607
32929,5669,40708
32968,5657,40333
33096,5629,40432
33080,5590,40277
33068,5566,40333
33112,5560,39822
33112,5569,40208
33044,5570,40149
32893,5604,40157
32820,5621,39709
32776,5645,39929
32838,5629,40020
32944,5608,39804
33040,5553,39777
33083,5533,39608
33084,5522,39668
33104,5536,39290
33016,5562,39523
32942,5599,39585
32812,5608,39463
32725,5614,38941
32696,5658,39318
32673,5627,39151
32564,5578,39380
32412,5561,39033
32252,5555,39162
32140,5575,39210
32120,5603,39046
32120,5647,39037
32192,5675,38999
32308,5671,39076
32404,5636,38939
32544,5603,38443
32868,5589,38828
33046,5577,38999
33268,5529,38581
33500,5632,38781
33560,5629,38703
33612,5635,38717
33808,5645,38709
34244,5632,38508
34688,5608,38629
35088,5579,38594
35604,5545,38569
36116,5526,38607
36524,5525,38508
36876,5652,38389
37024,5623,38639
37044,5652,38151
36772,5655,38449
36472,5665,38575
36240,5655,38336
35941,5641,38311
35616,5608,38460
35316,5588,38275
34884,5647,38177
34308,5604,38209
33716,5605,37782
33153,5638,38061
32721,5666,38167
32445,5666,37876
32324,5661,37917
32344,5640,37753
32292,5605,37879
32304,5578,37349
32220,5575,37613
32068,5586,37828
31961,5580,37735
31840,5616,37594
31733,5655,37711
31688,5699,37172
31693,5601,37415
31761,5578,37568
31812,5557,37066
31888,5528,37323
31952,5525,37519
31996,5606,37338
31980,5663,37335
31916,5588,37356
31893,5741,36916
31900,5619,37145
31855,5601,37191
31832,5583,37176
31920,5557,37213
32086,5528,37041
32164,5524,37032
32196,5610,36981
32144,5617,36983
32032,5620,36965
31956,5634,36524
31960,5647,36831
31996,5604,36684
32048,5584,36821
32166,5569,36384
32225,5582,36645
32240,5586,36716
32260,5579,36509
32200,5584,36513
32104,5606,36382
32068,5632,36471
32120,5635,35964
32196,5631,36251
32340,5609,36333
32460,5578,35853
32448,5556,36132
32392,5531,36056
32244,5548,36002
32228,5567,35633
32189,5594,35908
32176,5620,35876
32172,5639,35687
32215,5620,35669
32325,5600,35753
32468,5575,35606
32548,5566,35580
32544,5563,35449
32464,5579,35399
32380,5604,35244
32316,5626,35352
32320,5636,35263
32300,5628,34905
32328,5613,35065
32473,5585,34864
32633,5564,34882
32804,5585,34975
32892,5563,34769
32842,5559,34368
32672,5588,34564
32580,5629,34692
32548,5657,34447
32492,5626,34063
32544,5610,34337
32513,5596,34126
32560,5562,34192
32621,5540,33828
32569,5533,34010
32508,5555,33820
32488,5630,34028
32548,5644,33756
32552,5649,33769
32569,5641,33559
32640,5609,33753
32792,5596,33336
32868,5565,33470
32956,5540,33375
33012,5536,33308
32920,5553,33316
32885,5573,33129
32812,5601,33175
32744,5639,33156
32696,5660,33041
32737,5645,33167
32861,5615,32933
32912,5574,32976
32904,5549,32789
32892,5577,32813
32858,5586,32844
32816,5589,32838
32772,5624,32639
32728,5652,32655
32732,5675,32625
32810,5677,32625
32896,5599,32711
33076,5570,32586
33157,5543,32623
33136,5542,32473
32976,5557,32481
32908,5578,32623
32800,5605,32164
32794,5637,32354
32708,5636,32407
32692,5618,32131
32733,5596,32293
32814,5576,32471
32900,5551,32292
32876,5541,32335
32848,5556,32493
32840,5580,32263
32712,5645,32263
32592,5656,32259
32644,5656,32325
32584,5658,32164
32704,5619,32385
32840,5611,32316
32776,5596,32437
32832,5600,32095
32676,5611,32318
32596,5699,32295
32512,5670,32343
32495,5691,32324
32488,5691,32269
32536,5659,32389
32540,5632,32031
32514,5593,32327
32524,5574,32451
32576,5562,32079
32512,5591,32189
32404,5611,32364
32332,5623,32101
32321,5658,32373
32399,5657,32406
32456,5639,32325
32545,5615,32445
32733,5614,32457
32776,5582,32405
32740,5549,32194
32616,5566,32476
32588,5591,32650
32524,5682,32471
32372,5680,32588
32360,5668,32500
32476,5646,32580
32531,5647,32732
32753,5600,32671
32836,5574,32725
32832,5575,32548
32808,5604,32662
32640,5633,32736
32615,5622,32772
32576,5654,32767
32560,5646,32812
32644,5632,32510
32697,5639,32753
32884,5597,32909
32980,5571,32570
32972,5574,32913
32925,5593,33043
32820,5621,32885
32848,5668,32916
32694,5700,33100
32656,5645,33054
32728,5633,33165
32858,5611,33007
32888,5587,33124
32937,5566,33273
32924,5625,32841
32940,5636,33175
32821,5646,33228
32808,5697,32933
32764,5782,33228
32660,5702,33265
32804,5656,33373
32909,5611,33410
33025,5689,33497
33100,5623,33335
33132,5588,33429
33058,5637,33573
32974,5601,33233
32892,5681,33450
32876,5796,33520
32736,5719,33564
32800,5717,33455
32832,5752,33625
32901,5658,33327
32980,5615,33671
33024,5603,33663
33070,5608,33729
33012,5644,33770
32936,5694,33858
32863,5657,33794
32876,5656,33781
32948,5763,33991
33060,5623,33625
33164,5591,33877
33148,5564,34005
33180,5564,33863
33104,5574,33990
32994,5595,34102
32940,5623,33957
32848,5655,34055
32840,5655,33967
32924,5643,34092
33068,5623,34084
33184,5588,34109
33248,5573,34117
33216,5657,34183
33176,5579,33964
33076,5603,34183
32908,5759,34036
32792,5714,34311
32776,5708,34133
32796,5685,33986
33008,5670,34181
33093,5639,34096
33032,5605,34292
33028,5595,34133
33036,5620,34204
32973,5633,34172
32869,5652,34148
32816,5669,33867
32829,5670,34199
32869,5665,34127
32964,5631,34336
33090,5597,34142
33181,5571,34213
33092,5562,34076
32996,5575,34346
32964,5597,34148
32848,5629,34207
32776,5682,34301
32680,5669,34215
32829,5676,34354
32940,5655,34130
32996,5627,34194
33072,5590,34368
33100,5584,34013
33073,5630,34124
33016,5596,34123
32913,5640,34161
32900,5667,34194
32869,5674,34279
32972,5663,34125
33088,5633,34400
33116,5608,34213
33204,5589,34271
33112,5593,34197
32952,5634,34396
32848,5601,34273
32748,5749,34198
32680,5768,34382
32700,5743,34284
32704,5646,34161
32556,5626,34340
32584,5594,34304
32725,5562,34384
32794,5563,34054
32841,5579,34225
32768,5614,34384
32740,5634,34193
32712,5670,34279
32868,5693,34294
32862,5679,34183
32900,5640,34263
33076,5628,34230
33080,5629,34189
33088,5559,34223
33025,5583,34324
32961,5609,34108
32848,5655,34149
32845,5668,34276
32984,5692,34183
32956,5691,34229
32948,5690,33798
33100,5594,34000
33189,5566,34118
33132,5572,34073
33052,5592,34173
32840,5614,34070
32888,5661,34159
32648,5700,33670
32656,5700,33945
32852,5696,33940
32965,5622,33893
32992,5598,33900
32984,5573,33895
33072,5573,33840
33068,5596,33848
32948,5627,33894
32908,5674,33868
32720,5647,33887
32740,5674,33788
32728,5674,33749
32744,5654,33755
32824,5638,33668
32912,5621,33634
32892,5674,33685
32764,5573,33669
32796,5598,33597
32700,5636,33613
32617,5683,33644
32526,5674,33668
32644,5669,33676
32762,5668,33679
32828,5642,33753
32720,5604,33628
32656,5587,33517
32480,5594,33645
32308,5634,33612
32079,5645,33568
31836,5651,33697
31776,5653,33262
31765,5641,33503
31950,5624,33635
32136,5605,33575
32265,5576,33667
32388,5580,33447
32472,5614,33489
32440,5633,33613
32633,5652,33524
32906,5683,33657
33148,5689,33198
33476,5687,33439
34064,5684,33509
34576,5661,33495
35132,5688,33559
35600,5575,33364
36028,5580,33349
36452,5611,33447
36880,5653,33474
37080,5663,33380
37100,5665,33472
36992,5649,33485
36924,5633,33607
36724,5613,33234
36428,5596,33366
36040,5574,33528
35516,5599,33472
34944,5604,33348
34228,5634,33500
33664,5660,33083
33188,5669,33375
32776,5653,33489
32484,5628,32988
32433,5647,33156
32325,5596,33215
32222,5601,32996
32085,5591,33218
31996,5611,33352
31944,5682,33253
31836,5675,33175
31836,5700,33204
31937,5651,33193
32044,5632,33165
32000,5710,33244
32084,5581,33220
32021,5579,33365
31881,5650,33191
31768,5639,33317
31676,5643,33193
31656,5669,33342
31664,5700,33018
31700,5657,33329
31780,5628,33409
31900,5667,33306
31936,5617,33364
31954,5593,33277
31880,5587,33356
31852,5609,33509
31784,5685,33279
31717,5703,33365
31736,5709,33492
31832,5672,33108
31988,5655,33451
32108,5630,33497
32276,5595,33447
32374,5571,33604
32264,5579,33396
32172,5661,33495
32096,5679,33425
32116,5715,33428
32005,5662,33439
32060,5685,33428
32072,5663,33484
32212,5616,33330
32300,5573,33476
32296,5567,33444
32188,5582,33420
32060,5601,33389
32004,5630,33343
32004,5656,33368
32065,5680,33439
32170,5649,33390
32304,5632,33199
32460,5604,33276
32580,5571,33308
32568,5566,33183
32484,5581,33205
32404,5599,33092
32249,5625,33161
32168,5650,32815
32114,5665,33089
32132,5702,32987
32240,5655,32860
32298,5616,33076
32400,5574,32851
32457,5568,32873
32416,5575,32788
32284,5604,32933
32220,5625,32695
32116,5657,32743
32092,5663,32548
32252,5649,32758
32316,5622,32556
32396,5598,32253
32508,5709,32550
32584,5569,32372
32580,5577,32527
32400,5597,32261
32336,5640,32387
32252,5657,32285
32208,5660,32352
32231,5652,32316
32452,5625,32164
32600,5603,32236
32720,5573,32172
32700,5568,32166
32660,5583,32198
32628,5631,32144
32548,5635,32015
32556,5667,32172
32577,5688,32163
32524,5658,31975
32622,5656,31889
32768,5616,31980
32748,5597,32116
32800,5583,31924
32792,5604,31997
32716,5621,31881
32629,5629,32135
32636,5649,31844
32532,5649,31996
32604,5639,31924
32765,5626,32113
32877,5597,31860
32984,5569,31943
33036,5589,31897
32980,5600,31871
32893,5640,31903
32798,5618,31937
32768,5660,31948
32704,5667,31972
32701,5658,32077
32877,5634,31891
33013,5609,31985
32928,5604,32035
32892,5619,31645
