ECG,EDA,RR
32696,9308,31925
32796,9231,32021
32932,9202,31876
32925,9249,31927
32880,9251,31847
32752,9258,31820
32725,9331,31901
32708,9345,31775
32760,9313,31780
32812,9289,31791
32852,9307,31780
32888,9240,31774
32972,9210,31885
32932,9251,31564
32836,9271,31751
32740,9265,31917
32604,9332,31613
32564,9327,31782
32616,9424,31885
32740,9319,31668
32888,9285,31665
33000,9242,31663
33068,9249,31733
33032,9259,31839
32972,9255,31556
32880,9311,31641
32836,9330,31663
32772,9336,31680
32768,9378,31783
32761,9324,31441
32796,9290,31507
32837,9302,31653
32944,9246,31577
32888,9240,31431
32836,9295,31513
32796,9308,31543
32758,9341,31599
32776,9373,31448
32776,9351,31477
32864,9365,31484
32908,9308,31396
32909,9276,31460
32980,9292,31429
32948,9269,31305
32850,9276,31396
32768,9346,31132
32644,9356,31316
32592,9409,31463
32648,9381,31231
32754,9345,31304
32880,9371,31413
32975,9312,31020
33020,9277,31291
33021,9271,31015
32964,9297,31261
32864,9386,31111
32764,9383,31173
32716,9387,31295
32752,9428,31117
32876,9387,30919
32964,9332,31093
33044,9339,31036
33056,9293,31111
33012,9284,31204
32894,9346,30968
32801,9350,31058
32736,9382,31044
32728,9436,30951
32720,9411,31004
32756,9375,31012
32773,9351,30847
32877,9349,30919
32892,9317,30821
32776,9329,30855
32620,9337,30896
32474,9398,30868
32436,9420,30929
32440,9442,30727
32460,9410,30899
32552,9441,30636
32708,9383,30735
32840,9328,30855
32952,9305,30721
32997,9361,30812
33004,9370,30668
32956,9381,30700
32908,9436,30604
32897,9421,30478
32972,9437,30625
33104,9398,30310
33152,9409,30521
33224,9375,30621
33280,9327,30229
33240,9367,30317
33148,9369,30343
33045,9383,30420
32948,9424,30487
32877,9461,30253
32890,9463,30292
32892,9417,30324
32940,9420,30037
33028,9369,30189
33064,9333,30343
32933,9413,29943
32832,9401,30067
32756,9422,30088
32708,9450,30109
32684,9477,30156
32712,9454,29940
32792,9462,30033
32860,9419,30139
32892,9374,29887
32934,9402,29940
32885,9380,30061
32840,9390,29809
32788,9418,29876
32676,9499,29903
32660,9488,29829
32704,9482,29673
32798,9453,29548
32844,9431,29850
32892,9392,29739
32913,9423,29756
32908,9402,29468
32865,9427,29523
32740,9461,29681
32632,9477,29608
32612,9487,29554
32672,9483,29548
32736,9506,29652
32748,9469,29429
32776,9404,29445
32676,9430,29492
32437,9402,29199
32228,9516,29292
32084,9453,29503
31976,9483,29132
31908,9529,29357
31960,9501,29261
32030,9558,29245
32144,9481,29311
32350,9429,29236
32552,9445,29264
32762,9427,29260
33028,9432,29225
33248,9460,29033
33408,9545,29153
33645,9534,29085
34081,9519,29157
34573,9554,29221
35180,9485,28901
35740,9504,29132
36300,9449,29004
36839,9430,28998
37224,9446,29060
37388,9554,29202
37332,9551,29065
37113,9555,29198
36916,9548,28831
36649,9508,28964
36344,9518,29066
36036,9480,29052
35629,9454,29050
35086,9445,29022
34440,9460,29039
33864,9478,29020
33344,9531,29124
32932,9584,28977
32620,9570,29004
32532,9532,28831
32408,9502,28880
32352,9467,28975
32300,9475,28887
32204,9466,28972
32076,9485,28624
31912,9489,28718
31904,9533,28745
31848,9595,28792
31852,9572,28848
31896,9541,28789
31982,9508,28733
32032,9468,28671
32054,9476,28676
32024,9452,28746
31976,9503,28841
31872,9536,28754
31732,9545,28653
31648,9561,28657
31700,9603,28669
31746,9555,28693
31824,9533,28775
31924,9579,28908
32048,9473,28608
32128,9467,28758
32104,9484,28796
32021,9514,28780
31908,9589,28836
31741,9585,28797
31721,9561,28661
31756,9583,28736
31841,9539,28807
31893,9497,28931
32000,9510,28612
32056,9507,28759
32020,9561,28755
32040,9551,28844
32045,9565,28641
32036,9614,28831
32148,9587,28781
32196,9565,28905
32200,9560,28752
32216,9512,28846
32181,9490,28949
32112,9517,28817
32152,9539,28597
32157,9588,28839
32152,9578,28809
32052,9590,28836
32117,9609,28836
32132,9573,28864
32164,9552,28636
32204,9541,28758
32246,9495,28814
32172,9536,28825
32064,9532,28937
31956,9541,28571
31856,9614,28655
31876,9611,28845
32012,9607,28772
32172,9609,28724
32269,9562,28781
32428,9568,28781
32544,9519,28877
32532,9500,28559
32485,9552,28747
32436,9554,28844
32397,9629,28628
32380,9641,28701
32421,9607,28750
32425,9616,28737
32508,9569,28684
32596,9557,28766
32640,9516,28617
32617,9574,28697
32570,9541,28824
32457,9559,28548
32320,9647,28668
32260,9643,28780
32240,9637,28689
32292,9621,28750
32376,9574,28592
32484,9542,28655
32632,9543,28736
32680,9519,28591
32638,9583,28661
32560,9573,28521
32552,9596,28716
32552,9648,28437
32620,9631,28604
32728,9655,28765
32808,9638,28548
32900,9578,28532
32972,9538,28503
32988,9556,28397
32944,9556,28674
32877,9573,28609
32864,9631,28476
32816,9637,28704
32813,9687,28348
32896,9636,28549
32976,9615,28390
33032,9563,28503
33052,9562,28628
32964,9538,28332
32884,9605,28423
32780,9605,28507
32692,9626,28578
32624,9645,28709
32588,9694,28581
32714,9655,28600
32828,9628,28358
32929,9574,28551
32996,9588,28507
32952,9561,28612
32856,9572,28489
32780,9630,28521
32672,9668,28651
32640,9661,28676
32660,9716,28423
32716,9665,28551
32809,9650,28570
32896,9588,28648
32932,9555,28697
32876,9561,28706
32736,9580,28689
32616,9649,28745
32550,9671,28800
32546,9691,28781
32581,9694,28912
32644,9699,28821
32744,9639,28592
32829,9696,28842
32872,9589,28806
32818,9572,28820
32660,9630,28916
32493,9621,28828
32404,9717,28924
32336,9681,28964
32436,9721,28892
32608,9692,29024
32848,9656,29023
32984,9603,29004
33040,9627,29095
33064,9613,29102
33044,9599,29245
32892,9666,29058
32708,9674,29170
32614,9695,29325
32548,9691,29023
32594,9721,29146
32694,9685,29191
32736,9634,29301
32796,9601,29420
32780,9598,29112
32740,9637,29285
32640,9654,29402
32540,9677,29392
32492,9709,29433
32536,9755,29225
32681,9709,29435
32840,9698,29591
32956,9628,29328
33004,9649,29496
32968,9636,29569
32908,9663,29602
32804,9688,29597
32672,9697,29575
32600,9713,29717
32608,9716,29473
32676,9708,29586
32815,9727,29479
32920,9664,29564
33000,9651,29622
32990,9617,29645
32896,9640,29652
32800,9695,29774
32736,9703,29766
32669,9742,29911
32716,9731,29572
32748,9737,29816
32848,9691,29812
32921,9682,29796
32992,9637,29904
32965,9667,29773
32880,9647,30032
32868,9707,29876
32796,9738,29972
32728,9740,30010
32782,9778,29831
32944,9748,29953
33100,9702,30015
33116,9686,30052
33068,9644,30173
32944,9686,29947
32800,9679,30087
32664,9685,30201
32569,9738,29957
32528,9750,30099
32572,9810,30210
32696,9755,30040
32844,9703,30102
32972,9730,30129
33076,9679,30181
33061,9673,30166
32960,9665,30081
32886,9747,30188
32740,9753,30308
32672,9780,30002
32692,9757,30064
32781,9745,30100
32862,9739,30214
32960,9709,30111
32976,9658,30268
32924,9682,29992
32788,9671,30188
32712,9703,30332
32604,9755,30114
32548,9766,30197
32620,9769,30093
32704,9791,30105
32880,9748,30214
32968,9694,30207
33056,9679,30209
33070,9668,29965
32956,9735,30130
32820,9735,30181
32712,9778,30201
32636,9778,30319
32672,9820,30000
32852,9776,30078
33024,9743,30103
33182,9707,30200
33252,9710,30276
33278,9701,30152
33250,9697,30108
33112,9717,30100
32960,9756,30204
32882,9826,30311
32869,9796,29996
32880,9800,30244
32952,9747,29959
33018,9709,30173
33056,9684,30049
33036,9716,30211
32973,9725,30183
32912,9738,30245
32772,9762,30356
32712,9784,30253
32772,9828,30285
32880,9809,29999
32972,9773,30294
33076,9727,30005
33140,9699,30389
33208,9709,30300
33128,9703,30284
33016,9729,30028
32917,9774,30306
32908,9814,30189
32876,9824,30292
32956,9789,30380
33060,9752,30300
33092,9779,30324
33112,9723,30158
33120,9709,30191
33028,9717,30150
32885,9741,30304
32772,9842,30470
32744,9828,30113
32764,9811,30296
32792,9787,30388
32862,9762,30396
32940,9774,30476
32928,9718,30396
32828,9709,30535
32761,9723,30289
32641,9744,30380
32552,9836,30427
32524,9829,30450
32620,9838,30580
32820,9797,30463
32956,9767,30591
33024,9777,30221
33076,9737,30500
33032,9741,30336
32842,9719,30437
32756,9757,30551
32704,9820,30492
32629,9839,30372
32644,9812,30519
32792,9867,30528
32869,9799,30580
32932,9741,30439
32960,9773,30527
32956,9745,30519
32780,9740,30425
32625,9757,30524
32564,9793,30599
32548,9856,30341
32564,9844,30427
32684,9834,30476
32800,9777,30563
32828,9769,30567
32848,9721,30425
32872,9740,30599
32816,9785,30572
32728,9785,30340
32664,9844,30599
32616,9827,30431
32637,9820,30607
32670,9833,30569
32773,9785,30468
32812,9741,30572
32884,9748,30618
32903,9732,30760
32824,9732,30543
32782,9791,30652
32644,9813,30806
32532,9815,30685
32468,9866,30620
32416,9831,30628
32520,9780,30709
32598,9793,30844
32720,9721,30511
32832,9713,30742
32848,9766,30914
32924,9777,30809
32920,9797,30588
32856,9862,30825
32828,9841,30853
32873,9831,30915
33024,9787,31047
33164,9758,30801
33176,9761,30972
33140,9738,31094
33096,9745,30852
32992,9766,31032
32872,9847,31145
32712,9850,30817
32668,9855,31063
32748,9818,31216
32936,9843,31021
33116,9777,31141
33221,9764,31111
33120,9729,31247
32948,9749,31209
32789,9810,31204
32728,9830,31327
32852,9847,31162
33008,9879,31279
33072,9841,31199
33106,9809,31396
33169,9773,31104
33132,9788,31316
33060,9751,31294
32956,9759,31407
32780,9865,31150
32684,9859,31329
32568,9858,31500
32569,9851,31223
32580,9881,31403
32688,9848,31430
32768,9789,31409
32748,9769,31556
32672,9748,31608
32636,9805,31680
32556,9829,31656
32449,9855,31749
32417,9868,31700
32468,9863,31846
32632,9847,31487
32896,9840,31784
33164,9824,31916
33241,9769,31855
33160,9759,31976
33016,9771,31894
32780,9806,31960
32566,9841,31879
32328,9937,31805
32192,9908,31980
32080,9848,32124
32028,9866,31837
31977,9828,32070
32078,9776,32243
32128,9802,32159
32064,9824,32108
32020,9916,32343
31944,9878,32247
31968,9880,32249
32205,9949,32263
32444,9884,32343
32748,9845,32220
33108,9862,32311
33300,9797,32409
33444,9781,32538
33508,9857,32470
33704,9846,32508
33684,9869,32431
33744,9932,32551
34156,9930,32424
34716,9874,32592
35280,9897,32621
35824,9835,32760
36356,9789,32415
36604,9809,32676
36444,9830,32736
36200,9876,32814
35836,9879,32668
35520,9892,32745
35276,9928,32871
35048,9908,32676
34756,9862,32742
34412,9867,32857
33977,9836,32544
33580,9801,32825
33160,9857,32954
32852,9853,32741
32544,9880,32815
32308,9906,32677
32224,9942,32713
32144,9897,32517
32188,9907,32741
32269,9845,32797
32344,9846,32772
32332,9807,32654
32193,9855,32756
32028,9881,32585
31924,9901,32751
31928,9916,32871
31976,9941,32486
32176,9906,32682
32352,9879,32705
32448,9848,32647
32552,9825,32719
32565,9814,32680
32476,9836,32532
32369,9889,32769
32284,9899,32775
32220,9921,32832
32180,9982,32963
32052,9925,32782
32020,9884,32941
32108,9863,33016
32246,9875,33060
32388,9837,32948
32536,9836,33074
32609,9862,33148
32524,9941,33292
32400,9962,33213
32356,9961,33268
32311,9932,33165
32336,9912,33208
32369,9899,33524
32425,9863,33428
32508,9848,33378
32562,9863,33372
32672,9877,33479
32637,9902,33373
32444,9948,33586
32368,9935,33639
32388,9975,33692
32421,9915,33856
32428,9869,33554
32408,9837,33864
32320,9863,34019
32284,9854,33997
32224,9867,33964
32088,9903,34005
32020,9950,34097
32036,9933,34169
32096,9989,34183
32240,9941,34167
32364,9895,34236
32496,9847,34380
32576,9837,34364
32542,9841,34428
32428,9909,34370
32440,9913,34476
32412,9938,34372
32332,9942,34589
32357,9963,34604
32512,9913,34599
32750,9873,34784
32760,9879,34652
32720,9845,34749
32680,9843,34780
32672,9906,34732
32648,9934,34874
32488,9934,34897
32538,9972,34895
32680,9940,35044
32864,9924,35015
32916,9869,34929
32972,9848,35212
33048,9861,34859
33054,9871,35109
32920,9879,35215
32884,9903,35263
32888,9983,35157
32872,9956,35318
32972,9971,35436
33080,9917,35385
33096,9875,35460
33092,9894,35476
33024,9853,35517
32984,9854,35568
32983,9919,35508
32900,9937,35772
32816,9942,35612
33044,9970,35722
33278,9949,35620
33386,9959,35862
33360,9897,35591
33301,9892,35885
33177,9858,35932
33086,9864,36089
33060,9883,36004
32992,9916,36125
32946,9944,35764
32988,9955,35988
33056,9979,36140
33156,9933,36057
33220,9925,36157
33336,9862,36248
33441,9850,36164
33436,9953,36431
33264,9911,36006
33166,9927,36287
32972,9970,36375
32753,9951,36475
32720,9940,36536
32602,9985,36502
32686,9910,36540
32892,9876,36556
33020,9841,36773
33056,9882,36559
32924,9911,36696
32812,9907,36865
32644,9984,36565
32532,9961,36740
32512,9943,36905
32621,9922,36749
32762,9924,36890
32900,9889,37043
32984,9843,36868
32848,9876,36988
32708,9884,36857
32487,9917,36977
32304,9977,37012
32092,9965,37052
32064,9940,37127
31996,9971,37300
31992,9909,37094
32129,9860,37173
32288,9893,37284
32313,9879,36948
32332,9916,37263
32340,9911,37353
32404,9990,37356
32352,9969,37244
32368,9987,37332
32428,9946,37467
32538,9905,37468
32488,9869,37500
32448,9859,37422
32416,9870,37540
32336,9895,37689
32238,9916,37587
32217,10046,37599
32364,9961,37648
32436,9980,37716
32572,9949,37743
32592,9916,37766
32644,9890,37903
32642,9855,37823
32492,9862,37960
32400,9889,37846
32220,9957,37792
32056,9974,37957
32180,9988,37956
32328,9957,38103
32488,9928,38016
32588,9892,38064
32600,9901,38024
32613,9865,38052
32568,9887,38244
32532,9886,38159
32676,9921,38151
32670,9985,38229
32597,9974,38236
32444,9983,38292
32365,9927,38324
32268,9903,38343
32284,9890,38407
32376,9869,38343
32386,9863,38420
32428,9922,38308
32544,9953,38516
32520,9959,38144
32564,9997,38505
32720,9968,38563
32685,9930,38542
32620,9908,38559
32608,9895,38778
32676,9864,38644
32628,9866,38695
32592,9917,38685
32516,9925,38740
32538,9960,38343
32560,9977,38816
32592,9957,38693
32532,9932,38919
32672,9930,38637
32796,9877,38889
32860,9854,39102
32902,9905,38833
32910,9904,38975
32821,9917,39055
32732,9999,39010
32726,9990,39039
32852,9985,39137
32928,9951,39115
32960,9903,39235
32952,9907,39200
32976,9863,39364
33020,9897,39248
32966,9915,39379
32972,9914,39319
32886,9952,39429
32897,10016,39362
32796,9972,39269
32816,9933,39457
32900,9975,39463
32936,9900,39596
33124,9861,39365
33218,9865,39484
33268,9921,39543
33280,9931,39605
33192,9961,39740
32972,10015,39684
32924,9969,39234
32864,9939,39660
32764,9986,39885
32704,9890,39431
32712,9846,39804
32716,9893,39721
32712,9917,40000
32668,9917,39836
32576,9979,39916
32636,9975,39924
32808,9959,39984
32892,9948,39964
32984,9909,39942
33054,9863,40040
32992,9890,40068
32928,9872,40246
32852,9886,39901
32836,9958,40135
32760,9967,40343
32796,9978,39748
32856,9957,40231
32880,9964,40213
33064,9907,40295
33112,9939,40454
33092,9877,39877
32972,9864,40270
32844,9925,40512
32748,9935,40400
32769,9961,40573
32880,9972,40105
32900,9957,40479
33036,9980,40615
33190,9925,40567
33308,9892,40676
33304,9856,40199
33092,9865,40485
32916,9907,40788
32784,9932,40286
32592,9953,40597
32568,9995,40820
32720,9984,40707
32768,9937,40693
32904,9936,40871
32952,9900,40804
32976,9850,40924
32928,9914,40759
32801,9898,40870
32632,9915,41052
32516,9999,40471
32420,10003,41093
32336,9964,40613
32438,9930,40927
32689,9910,41032
32793,9908,41024
32740,9861,41085
32692,9860,40912
32596,9887,41070
32316,9926,41261
32292,9967,40643
32412,9963,41097
32604,9994,41287
32728,9957,41188
32848,9959,41233
32872,9882,41324
32888,9853,41124
33064,9906,41292
33028,9917,41500
32996,9923,40867
33004,9965,41285
33056,9969,41366
33120,9983,41431
33197,9949,41460
33216,9910,41465
33181,9910,41078
33132,9868,41455
33125,9919,41674
33030,9900,41381
33125,9922,41596
33085,9951,41700
33053,10001,41654
33104,9968,41607
33102,9945,41540
33056,9910,41704
33092,9975,41694
33140,9889,41631
32968,9876,41844
32716,9892,41716
32576,9914,41658
32528,9950,41756
32644,10005,41809
32712,9988,41984
32824,9951,41785
32900,9917,41856
33040,9877,42004
33028,9861,41830
33008,9915,41855
32944,9923,42047
32909,9932,41692
32780,9977,41911
32636,9965,42023
32580,9960,41875
32621,10040,41918
32600,9921,42021
32572,9920,41931
32660,9879,41815
32684,9877,42030
32728,9885,41919
32772,9957,41848
32725,9993,41991
32748,9988,41447
32720,9971,41821
32681,9965,41954
32532,9918,41940
32428,9887,41961
32344,9904,41905
32230,9892,41948
32116,9898,41928
31944,9918,41729
31940,9962,41821
31972,10015,41900
32221,10029,41807
32408,9979,42025
32568,9937,41933
32580,9893,41863
32648,9920,42037
32744,9892,41967
32712,9896,41492
32760,9962,41956
32754,10005,42151
32633,9988,41508
32704,9973,41959
32961,9981,41937
33221,9947,42085
33316,9889,41545
33356,9901,41972
33580,9884,42174
34164,9894,42016
34752,9960,42057
35332,9986,42047
35916,9971,42247
36240,10057,41787
36305,9957,42151
36125,9928,42046
35879,9896,42261
35680,9863,42164
35439,9907,42141
35120,9910,42058
34804,9925,42308
34286,9998,42224
33724,9998,42261
33320,10002,42192
32924,9950,42247
32672,9957,42164
32553,9912,42272
32592,9868,42196
32576,9876,42168
32432,9989,41900
32156,9961,42079
31936,9995,41876
31680,9988,42057
31660,10001,42178
31770,9964,42095
31964,9920,42148
32104,9886,42119
32236,9900,42000
32352,9901,42137
32388,9889,42102
32353,9988,42198
32301,9986,41832
32100,9984,42077
32020,10002,42184
32089,9951,42141
32204,9925,42219
32200,9956,42148
32244,9916,42245
32220,9907,41875
32169,9897,42212
32028,9927,42354
31904,9965,41799
31824,10010,42156
31804,9984,42318
31832,9953,42308
31936,10017,42397
32056,9918,41957
32174,9886,42426
32219,9885,42320
32176,9903,42364
32166,9922,42007
32068,9952,42308
32046,10020,42424
32165,9985,42492
32388,9952,42623
32612,9981,42068
32796,9902,42517
32824,9869,42580
32716,9897,42503
32532,9924,42564
32316,9918,42678
32032,9996,42372
31780,10006,42513
31833,10003,42692
32024,9955,42524
32204,9931,42564
32372,9922,42503
32460,9901,42551
32448,9875,42569
32386,9935,42473
32288,9931,42533
32284,9958,42519
32208,10062,42286
32184,10003,42357
32316,9970,42393
32494,9954,42438
32669,9894,42565
32780,9876,42420
32784,9976,42525
32700,9921,42348
32652,9957,42383
32598,9960,41837
32552,9980,42388
32550,9991,42253
32556,10011,42388
32592,9959,42215
32586,9917,42327
32656,9883,42191
32716,9883,42207
32748,9903,42140
32664,9996,42188
32600,10012,42031
32580,10012,42133
32625,9997,42000
32756,9967,42007
32928,9943,41564
33164,9955,41804
33276,9895,41897
33304,9887,41360
33292,9926,41844
33225,9948,41937
33104,10026,41727
33024,10015,41735
32884,10018,41824
32848,9971,41479
32948,9991,41595
33084,9932,41644
33180,9907,41524
33172,9907,41581
33173,9913,41521
33092,9983,41661
32948,9988,41136
32832,10000,41319
32812,10060,41444
32936,9993,41380
33098,9953,41415
33156,9919,41076
33140,9937,41274
33084,9911,41447
33032,9945,40829
32942,9943,41110
32864,9982,41191
32778,10050,41180
32784,10034,41273
32817,10014,41140
32856,9960,41088
32852,9927,41108
32832,9949,41052
32740,9926,41236
32640,9935,41064
32636,9970,41145
32552,9980,41002
32532,10042,41020
32560,10020,40964
32576,10011,41109
32560,9955,40856
32484,9962,40956
32492,9925,41086
32505,9906,40936
32452,9926,40911
32436,9964,40839
32244,9993,41001
32108,10015,40860
32080,10049,40980
32106,10010,40588
32216,9980,40733
