ECG,EDA,RR
32776,11946,29311
32896,11950,29300
32936,11910,29305
32988,11867,29223
32928,11900,29132
32760,11891,29220
32516,11946,29159
32413,11963,29136
32348,11994,28910
32277,11972,29085
32416,11965,29063
32504,11926,28899
32540,11884,28973
32576,11865,29081
32556,11894,28801
32592,11903,28911
32549,11927,28932
32552,11980,28735
32592,11977,28837
32672,11972,28909
32776,11977,28667
32832,11930,28757
32876,11890,28636
32956,11895,28647
32932,11874,28476
32831,11935,28641
32698,11944,28709
32720,12007,28598
32689,12000,28394
32648,11973,28494
32688,11987,28626
32701,11932,28333
32800,11890,28490
32812,11914,28622
32792,11892,28380
32704,11908,28268
32612,11958,28453
32500,11972,28359
32438,12021,28524
32486,11996,28223
32548,11972,28351
32664,11935,28240
32800,11931,28345
32936,11907,28221
32948,11945,28308
32820,11940,28186
32682,11950,28286
32560,12038,28133
32544,12036,28348
32684,12042,28180
32804,11990,28017
32920,11957,28211
32976,11933,28059
32988,11905,28276
32976,11929,28137
32850,11941,27958
32768,12005,28004
32660,12037,28002
32553,12024,28109
32548,12067,28139
32592,12020,27919
32668,11982,27972
32736,11951,28047
32672,11929,28081
32568,11971,28039
32356,11983,28116
32064,11991,28097
31840,12060,28164
31768,12066,27974
31800,12115,28100
31916,12034,27997
32152,11999,28020
32280,11992,28104
32320,11969,28171
32408,11959,28108
32524,12020,28200
32576,12027,27940
32780,12056,28028
33216,12086,28057
33508,12074,28132
33808,12087,28012
34168,12031,28108
34780,11998,28128
35248,11974,28119
35536,11995,28000
35848,12011,28109
36308,12083,28244
36708,12084,28036
37088,12089,28167
37344,12102,28183
37488,12062,28221
37392,12075,27964
37260,12011,28102
36948,11975,28196
36520,12023,28071
36090,12048,28087
35605,12045,28093
35084,12121,28178
34504,12117,28271
33984,12121,28150
33516,12070,28101
33168,12073,28122
32978,12037,27895
32820,11997,28037
32680,12023,28125
32524,12030,28031
32372,12089,27948
32204,12099,27900
32104,12147,27967
32080,12129,27781
32112,12091,27944
32132,12073,27858
32228,12031,27867
32150,12005,27903
32116,12047,27768
32081,12068,27942
32048,12069,27655
31988,12152,27814
31925,12156,27845
31989,12129,27831
32076,12105,27745
32116,12076,27711
32224,12084,27817
32228,12035,27887
32198,12038,27813
32160,12061,27836
32056,12122,27677
31980,12138,27745
31952,12156,27610
32000,12133,27739
32112,12188,27757
32212,12105,27581
32288,12061,27708
32341,12036,27554
32273,12041,27631
32196,12069,27612
32184,12162,27737
32184,12150,27735
32186,12153,27591
32176,12189,27684
32204,12151,27581
32268,12104,27678
32366,12063,27725
32376,12075,27481
32412,12060,27645
32444,12116,27763
32409,12119,27532
32341,12147,27650
32228,12174,27513
32224,12160,27649
32305,12173,27602
32392,12121,27631
32400,12069,27503
32452,12095,27568
32452,12076,27484
32356,12088,27440
32320,12160,27548
32288,12188,27541
32290,12191,27510
32305,12193,27605
32400,12142,27348
32538,12154,27445
32631,12096,27429
32696,12073,27356
32692,12078,27423
32564,12113,27480
32492,12142,27196
32412,12159,27456
32373,12217,27143
32422,12201,27276
32516,12154,27282
32608,12136,27300
32692,12084,27205
32744,12069,27053
32748,12100,27108
32688,12114,27068
32620,12133,27085
32512,12181,27084
32476,12184,27157
32557,12201,27221
32676,12174,26932
32736,12132,27084
32788,12126,26872
32952,12090,27017
32958,12084,26893
32876,12117,27015
32812,12135,27055
32788,12180,26945
32792,12229,26823
32824,12197,26810
32912,12161,26784
33056,12157,26842
33120,12099,26815
33108,12110,26852
32993,12101,26797
32972,12116,26786
32924,12181,26592
32848,12189,26826
32948,12196,26580
32984,12233,26812
33024,12178,26721
33092,12183,26592
33133,12125,26492
33208,12094,26732
33145,12101,26652
33065,12147,26604
33016,12169,26492
32928,12227,26556
32870,12208,26568
32820,12228,26533
32808,12183,26391
32864,12186,26524
32900,12119,26569
32880,12168,26377
32817,12131,26458
32725,12143,26533
32608,12167,26276
32528,12218,26460
32532,12216,26326
32584,12215,26431
32656,12185,26415
32688,12187,26385
32712,12137,26304
32712,12113,26375
32626,12136,26390
32544,12135,26359
32456,12199,26231
32400,12210,26156
32364,12253,26340
32368,12228,26221
32449,12231,26392
32584,12169,26180
32721,12172,26299
32764,12124,26289
32788,12124,26196
32720,12179,26357
32576,12205,26149
32472,12217,26242
32460,12280,26324
32524,12247,26084
32640,12208,26142
32724,12172,26236
32838,12164,26059
32908,12149,26103
32892,12130,26153
32812,12159,26194
32732,12221,26209
32624,12251,26192
32602,12249,26248
32672,12228,26031
32719,12247,26156
32798,12199,26170
32868,12158,26181
32845,12131,26162
32740,12167,26057
32661,12187,26163
32636,12195,26108
32572,12273,26039
32568,12261,26143
32648,12265,26152
32740,12216,26152
32896,12229,26089
33018,12167,26029
33034,12137,26160
32976,12188,26178
32924,12181,26023
32824,12200,26172
32736,12287,26177
32748,12285,26171
32768,12272,26115
32780,12222,26053
32824,12231,26183
32860,12175,26140
32905,12154,26093
32866,12195,26198
32732,12196,26108
32668,12211,26268
32652,12273,26095
32652,12263,26231
32660,12288,26197
32760,12234,26149
32876,12245,26263
32948,12173,26180
32929,12157,26228
32828,12185,26104
32832,12187,26305
32752,12256,26393
32688,12265,26192
32648,12302,26144
32693,12271,26328
32768,12242,26452
32784,12239,26189
32920,12172,26372
32908,12193,26357
32800,12173,26464
32752,12197,26289
32628,12246,26419
32565,12261,26333
32536,12309,26542
32510,12279,26296
32540,12244,26450
32604,12260,26557
32692,12208,26493
32702,12172,26502
32704,12175,26404
32672,12246,26550
32600,12238,26471
32548,12268,26614
32460,12312,26467
32396,12288,26615
32506,12249,26674
32600,12234,26524
32652,12187,26681
32748,12176,26785
32708,12195,26537
32568,12206,26713
32536,12270,26725
32397,12284,26767
32346,12291,26764
32352,12305,26784
32484,12254,26690
32620,12268,26852
32740,12206,26972
32793,12182,26719
32740,12191,26946
32703,12216,26932
32576,12282,26976
32524,12293,26961
32517,12296,26924
32544,12290,26884
32676,12285,27039
32801,12259,27128
32888,12201,26886
32936,12211,26981
32872,12197,27101
32788,12217,27127
32652,12282,27190
32572,12314,27182
32565,12326,27279
32672,12293,27223
32748,12303,27215
32832,12259,27111
32896,12204,27243
32956,12199,27192
32928,12236,27296
32852,12233,27408
32780,12263,27215
32636,12305,27400
32682,12308,27321
32660,12340,27301
32669,12295,27439
32789,12257,27568
32912,12289,27481
32948,12244,27608
32980,12247,27543
32896,12257,27624
32857,12285,27580
32776,12305,27636
32744,12350,27484
32757,12321,27643
32820,12290,27599
32908,12303,27703
32928,12237,27486
32952,12215,27691
32960,12251,27669
32988,12260,27829
32942,12274,27646
32852,12340,27783
32856,12325,27770
32973,12345,27694
33049,12311,27839
33002,12263,27653
33036,12258,27847
32997,12239,27920
32941,12227,27762
32888,12255,27879
32820,12307,28010
32768,12337,27735
32792,12332,27959
32816,12349,27924
32920,12298,27911
32920,12316,27919
32960,12253,27978
32992,12224,27983
32976,12251,27894
33007,12267,28085
33000,12291,27846
32980,12359,28031
32920,12353,28159
32957,12335,27902
33049,12351,28100
33084,12315,28094
33156,12273,28092
33188,12237,28136
33152,12243,28241
33105,12304,28021
32960,12305,28153
32912,12345,28185
32872,12349,28182
32918,12346,28261
33032,12317,28171
33124,12323,28176
33156,12268,28308
33164,12260,28049
33164,12248,28189
33044,12308,28311
32928,12313,28119
32809,12347,28241
32676,12381,28143
32708,12370,28332
32788,12325,28070
32880,12327,28265
33052,12262,28165
33092,12246,28257
32968,12279,28080
32905,12285,28280
32820,12337,28159
32758,12353,28372
32758,12413,28181
32825,12372,28317
32896,12335,28295
32956,12337,28253
33002,12274,28254
32974,12255,28151
32861,12301,28341
32716,12302,28388
32681,12317,28245
32636,12396,28177
32644,12384,28309
32673,12414,28357
32832,12350,28423
32949,12314,28285
33028,12328,28389
33152,12287,28342
33200,12276,28482
33200,12324,28297
33216,12332,28189
33196,12364,28381
33152,12416,28497
33252,12391,28399
33292,12356,28289
33332,12338,28206
33364,12289,28419
33376,12299,28370
33236,12285,28436
33113,12305,28349
32997,12365,28219
32916,12400,28405
32864,12387,28527
32864,12410,28304
32996,12387,28219
33120,12327,28417
33140,12340,28524
33080,12292,28295
32976,12295,28425
32844,12394,28313
32788,12352,28519
32724,12382,28208
32716,12421,28377
32732,12415,28479
32780,12365,28240
32912,12359,28404
32960,12323,28444
33036,12286,28269
33052,12334,28385
32896,12331,28388
32936,12353,28236
32865,12422,28158
32820,12413,28299
32840,12398,28351
32920,12396,28319
32988,12352,28271
33093,12313,28374
33095,12333,28092
33053,12317,28277
32980,12334,28177
32932,12393,28149
32904,12416,28263
32866,12423,28281
32824,12408,28254
32725,12383,28341
32580,12397,28037
32472,12333,28135
32360,12306,28231
32220,12355,28015
32148,12357,28182
32064,12386,28255
32048,12410,28219
32116,12427,28098
32152,12453,27994
32346,12414,28100
32596,12380,28085
32796,12337,28172
33152,12321,28272
33512,12322,28039
33645,12384,28185
33768,12399,28118
34005,12425,28220
34412,12439,28091
34880,12464,28274
35316,12431,28100
35792,12373,28228
36400,12337,28317
36968,12381,28101
37342,12353,28216
37440,12357,28348
37308,12436,28133
37028,12449,28258
36716,12453,28242
36426,12453,28252
36124,12405,28308
35772,12458,28281
35372,12374,28269
34928,12335,28153
34368,12343,28271
33797,12401,28279
33317,12404,28127
32894,12439,28228
32580,12468,28165
32416,12441,28301
32296,12456,28084
32260,12397,28191
32232,12354,28112
32180,12374,28096
32004,12365,28112
31829,12375,28015
31648,12447,28116
31532,12451,27948
31540,12461,28078
31600,12478,28188
31656,12433,27975
31853,12446,28088
31913,12399,28060
31900,12351,28074
31960,12365,27944
31860,12416,28061
31740,12442,27981
31644,12460,28068
31608,12491,27918
31652,12462,28036
31745,12455,27922
31808,12431,28102
31840,12379,27891
31864,12383,27986
31908,12370,27991
31884,12435,27847
31760,12448,28063
31696,12471,27825
31681,12477,27844
31696,12538,27841
31788,12464,27821
31837,12429,27927
31928,12388,27792
31964,12397,27866
31940,12388,27685
31829,12414,27876
31738,12454,27961
31689,12483,27735
31664,12556,27860
31708,12487,27809
31793,12479,27748
31892,12430,27632
31988,12427,27732
32044,12389,27796
32008,12392,27615
31928,12443,27705
31872,12455,27860
31797,12487,27679
31863,12517,27796
31932,12487,27716
32084,12491,27777
32184,12449,27573
32248,12426,27765
32302,12392,27644
32328,12397,27692
32257,12426,27764
32060,12488,27636
31944,12516,27623
31893,12538,27735
32012,12497,27770
32160,12503,27601
32284,12453,27733
32392,12413,27778
32433,12395,27620
32460,12441,27706
32368,12441,27759
32304,12471,27567
32256,12496,27589
32216,12514,27615
32269,12558,27676
32324,12510,27692
32393,12466,27719
32484,12420,27791
32572,12415,27704
32600,12441,27780
32516,12444,27704
32484,12465,27676
32432,12543,27572
32452,12537,27623
32520,12525,27616
32612,12476,27700
32704,12453,27708
32836,12442,27492
32913,12426,27767
32934,12425,27704
32874,12446,27751
32748,12469,27695
32672,12567,27745
32680,12541,27495
32706,12510,27605
32792,12492,27650
32877,12476,27693
32992,12431,27740
33028,12415,27537
32996,12456,27661
32896,12457,27783
32862,12477,27492
32812,12544,27560
32848,12534,27620
32929,12516,27491
33058,12536,27589
33157,12479,27542
33253,12437,27684
33268,12417,27768
33156,12431,27537
33020,12477,27628
32877,12512,27709
32812,12516,27472
32748,12527,27697
32680,12560,27533
32786,12510,27637
32912,12482,27572
32984,12432,27563
32933,12421,27484
32813,12456,27540
32696,12465,27550
32576,12493,27649
32396,12543,27692
32312,12537,27445
32377,12525,27597
32508,12573,27615
32612,12508,27567
32680,12452,27587
32632,12434,27646
32677,12437,27612
32692,12489,27561
32628,12501,27461
32528,12597,27590
32436,12549,27482
32493,12541,27452
32590,12504,27460
32677,12533,27389
32748,12463,27508
32844,12441,27425
32770,12516,27433
32608,12488,27596
32533,12502,27349
32470,12558,27514
32476,12553,27519
32552,12540,27526
32640,12537,27607
32682,12489,27364
32768,12463,27398
32868,12474,27380
32852,12460,27501
32848,12473,27600
32793,12508,27492
32741,12561,27585
32726,12565,27492
32781,12544,27575
32788,12546,27470
32828,12520,27477
32868,12458,27357
32892,12468,27361
32824,12485,27332
32704,12484,27404
32668,12539,27393
32572,12572,27456
32560,12561,27548
32588,12585,27263
32700,12553,27359
32800,12501,27492
32862,12471,27433
32864,12480,27490
32848,12484,27433
32772,12505,27377
32660,12540,27415
32617,12557,27335
32608,12634,27420
32648,12597,27324
32716,12551,27358
32772,12540,27292
32832,12468,27396
32816,12486,27422
32756,12478,27212
32660,12552,27257
32592,12551,27244
32520,12580,27327
32528,12590,27277
32600,12567,27330
32636,12626,27216
32740,12540,27311
32828,12505,27413
32864,12473,27121
32828,12503,27197
32764,12532,27092
32668,12542,27173
32608,12653,27093
32580,12604,27132
32580,12600,27113
32717,12555,27132
32800,12602,27108
32868,12517,27192
32884,12485,27202
32824,12494,27181
32748,12534,27074
32668,12551,27164
32650,12612,26969
32637,12626,27028
32680,12590,27037
32696,12584,27128
32752,12546,27210
32774,12531,27104
32770,12487,27085
32746,12502,26913
32736,12563,27045
32648,12570,26877
32600,12593,27044
32568,12644,27146
32620,12627,26882
32676,12580,27033
32732,12554,26910
32800,12504,27005
32844,12527,26811
32809,12523,26946
32724,12540,26889
32692,12591,26825
32613,12613,26877
32584,12615,26895
32652,12616,26780
32772,12583,26820
32832,12553,26853
32952,12553,26903
32940,12515,26951
32884,12524,26713
32804,12586,26873
32733,12593,26752
32612,12610,26877
32576,12644,26768
32632,12609,26782
32700,12617,26673
32790,12562,26836
32844,12543,26919
32893,12517,26655
32860,12611,26701
32806,12563,26747
32748,12580,26817
32674,12654,26718
32694,12645,26772
32700,12677,26607
32760,12622,26790
32842,12569,26816
32916,12561,26637
32948,12529,26724
32896,12535,26652
32788,12566,26754
32688,12625,26766
32592,12645,26764
32572,12646,26840
32644,12633,26626
32737,12627,26671
32812,12580,26623
32884,12539,26730
32864,12570,26793
32852,12571,26711
32788,12576,26660
32708,12599,26580
32706,12662,26716
32680,12649,26623
32780,12639,26603
32901,12634,26697
32948,12606,26752
32937,12546,26479
32928,12567,26597
32878,12557,26599
32770,12602,26613
32696,12610,26535
32647,12646,26620
32656,12681,26593
32660,12655,26461
32728,12619,26597
32801,12601,26683
32860,12571,26447
32900,12543,26553
32877,12604,26596
32760,12607,26540
32672,12645,26615
32572,12655,26511
32622,12667,26556
32672,12682,26488
32797,12647,26565
32878,12619,26306
32936,12562,26500
32952,12580,26326
32928,12567,26451
32852,12620,26328
32749,12645,26374
32674,12683,26409
32612,12680,26299
32664,12671,26301
32676,12632,26407
32708,12635,26375
32756,12582,26397
32716,12580,26406
32648,12573,26375
32577,12628,26388
32497,12635,26239
32456,12663,26367
32453,12674,26297
32492,12690,26384
32608,12648,26403
32744,12637,26380
32836,12571,26436
32892,12604,26237
32764,12609,26372
32602,12604,26428
32504,12692,26375
32524,12683,26333
32576,12676,26389
32687,12695,26376
32740,12669,26300
32760,12614,26452
32869,12580,26249
32908,12564,26404
32832,12613,26502
32713,12613,26225
32614,12669,26413
32536,12695,26454
32524,12681,26230
32613,12671,26375
32716,12675,26333
32816,12636,26413
32864,12580,26385
32988,12579,26325
32912,12583,26418
32800,12635,26298
32684,12653,26293
32556,12709,26423
32460,12689,26413
32429,12703,26428
32492,12670,26311
32592,12648,26436
32748,12590,26343
32768,12577,26499
32733,12613,26278
32696,12611,26463
32688,12662,26471
32740,12679,26345
32812,12721,26473
32864,12699,26468
32984,12649,26580
33088,12639,26365
33258,12588,26517
33300,12621,26624
33224,12599,26413
33100,12617,26543
33064,12731,26660
33104,12690,26449
33096,12684,26604
33177,12708,26672
33274,12658,26502
33284,12624,26460
33286,12615,26653
33284,12576,26682
33238,12625,26666
33108,12628,26508
32994,12647,26679
32809,12703,26772
32800,12687,26613
32840,12706,26591
32860,12655,26740
32956,12646,26847
33036,12589,26660
33069,12616,26785
32896,12609,26777
32762,12631,26682
32816,12653,26824
32796,12717,26705
32756,12709,26842
32852,12711,26933
32973,12657,26903
33120,12649,26738
33208,12606,26841
33284,12619,26825
33220,12608,26933
33145,12623,26749
33000,12674,26868
32900,12689,26789
32900,12744,26898
32964,12701,26780
33033,12667,26673
33108,12668,26875
33102,12625,26780
33004,12591,26932
32762,12638,26690
32516,12637,26868
32248,12700,26844
32128,12708,26757
32116,12705,26885
32228,12712,26828
32400,12673,26693
32458,12708,26881
32508,12622,26782
32652,12596,26924
32789,12681,26700
32884,12663,26883
33113,12679,26925
33328,12703,26749
33500,12744,26871
33820,12700,26863
34300,12710,26779
34848,12645,26938
35400,12669,26729
35860,12614,26871
36272,12613,26743
36704,12669,26875
37148,12686,26685
37440,12702,26861
37584,12738,26954
37544,12702,26775
37412,12711,26704
37192,12647,26869
36924,12612,26789
36512,12649,26742
35944,12637,26874
35372,12645,26825
34768,12665,26799
34160,12721,26725
33697,12722,26836
33324,12698,26911
33008,12725,26601
32864,12675,26661
32730,12635,26789
32628,12599,26562
32480,12635,26690
32365,12635,26661
32268,12718,26582
