ECG,EDA,RR
32544,65535,45252
32432,65535,45328
32332,65535,45213
32328,65535,45100
32376,65535,45097
32444,65535,45062
32436,65535,44951
32480,65535,45085
32500,65535,44870
32564,65535,44847
32538,65535,44893
32480,65535,44820
32406,65535,44653
32277,65535,44649
32112,65535,44527
31924,65535,44656
31772,65535,44471
31840,65535,44397
32016,65535,44313
32294,65535,44388
32616,65535,44276
32840,65535,44207
33056,65535,44341
33268,65535,44084
33564,65535,44076
34016,65535,44117
34326,65535,44039
34560,65535,43945
35000,65535,43792
35373,65535,43935
35720,65535,43772
36193,65535,43629
36433,65535,43809
36552,65535,43551
36504,65535,43559
36062,65535,43389
34980,65535,43580
33760,65535,43369
32709,65535,43264
31664,65535,43381
30984,65535,43289
30464,65535,43101
30140,65535,43092
29936,65535,42956
29932,65535,43172
30241,65535,42900
30764,65535,42920
31252,65535,42777
31564,65535,42953
31733,65535,42783
31865,65535,42721
31986,65535,42556
32137,65535,42730
32301,65535,42615
32400,65535,42455
32524,65535,42692
32696,65535,42516
32676,65535,42351
32272,65535,42618
31904,65535,42402
31836,65535,42325
32016,65535,42416
32052,65535,42503
32064,65535,42364
32124,65535,42328
32160,65535,42174
32012,65535,42484
31929,65535,42260
32048,65535,42267
32160,65535,42023
32152,65535,42308
32092,65535,42152
31960,65535,41976
32012,65535,42292
32124,65535,42045
32224,65535,41961
32420,65535,41889
32480,65535,42136
32452,65535,41921
32305,65535,41941
32040,65535,41764
31926,65535,41672
32024,65535,42013
32057,65535,41783
31801,65535,41755
31772,65535,41622
31956,65535,41594
32272,65535,41627
32556,65535,41565
32345,65535,41524
32216,65535,41479
32036,65535,41366
31884,65535,41271
32036,65535,41391
32068,65535,41416
32112,65535,41285
32060,65535,41192
31892,65535,41111
31864,65535,41076
31988,65535,40925
32160,65535,40796
32356,65535,40797
32476,65535,40840
32412,65535,40775
32416,65535,40644
32424,65535,40444
32272,65535,40673
32002,65535,40551
31908,65535,40497
31972,65535,40417
32272,65535,40219
32804,65535,40398
33056,65535,40308
32952,65535,40240
32952,65535,40071
32948,65535,39921
32904,65535,40143
32880,65535,40087
32908,65535,40047
32912,65535,40004
32832,65535,39832
32816,65535,39771
32869,65535,39647
32972,65535,39748
32996,65535,39863
32960,65535,39746
32865,65535,39676
32832,65535,39431
32920,65535,39684
32964,65535,39588
32924,65535,39503
32869,65535,39264
33012,65535,39486
32988,65535,39487
32638,65535,39388
32540,65535,39296
32850,65535,39225
33044,65535,38940
33216,65535,39134
33368,65535,39047
33256,65535,39013
33020,65535,38934
33004,65535,38716
33096,65535,38766
33133,65535,38812
33064,65535,38693
32868,65535,38576
32789,65535,38329
32813,65535,38525
32909,65535,38453
33074,65535,38333
33113,65535,38279
33001,65535,38039
32884,65535,38039
32792,65535,38009
32752,65535,37943
32884,65535,37911
33036,65535,37879
33240,65535,37818
33278,65535,37749
33192,65535,37636
33029,65535,37319
32952,65535,37612
32901,65535,37557
32756,65535,37453
32757,65535,37444
32732,65535,37332
32748,65535,37092
32910,65535,37121
33024,65535,37197
33140,65535,37135
33280,65535,37081
33312,65535,37071
33208,65535,36985
33168,65535,36879
33104,65535,36701
33020,65535,36640
32952,65535,36654
32916,65535,36804
32796,65535,36716
32644,65535,36647
32625,65535,36445
32621,65535,36456
32516,65535,36533
32620,65535,36524
32768,65535,36410
32984,65535,36304
33116,65535,36111
33208,65535,36276
33268,65535,36212
33324,65535,35903
33301,65535,36180
33192,65535,36077
33076,65535,35719
33076,65535,35980
33086,65535,35910
33048,65535,35764
33016,65535,35757
32927,65535,35820
32828,65535,35717
32752,65535,35695
32862,65535,35625
33008,65535,35389
32932,65535,35436
33044,65535,35468
33225,65535,35446
33345,65535,35381
33428,65535,35161
33441,65535,35226
33256,65535,35273
33176,65535,35207
33204,65535,35165
33173,65535,35036
33120,65535,34743
33060,65535,35044
33048,65535,34986
33156,65535,34967
33253,65535,34911
33300,65535,34800
33332,65535,34690
33508,65535,34711
33632,65535,34732
33512,65535,34721
33240,65535,34543
33124,65535,34575
33192,65535,34610
33480,65535,34591
33724,65535,34596
33304,65535,34480
33217,65535,34245
33248,65535,34402
33280,65535,34445
33233,65535,34372
33242,65535,34348
33252,65535,34292
33172,65535,34276
33008,65535,34240
32996,65535,34064
33088,65535,34183
33100,65535,34127
33153,65535,34101
33176,65535,34095
33128,65535,34033
33088,65535,33820
33068,65535,33644
32976,65535,33881
32984,65535,33909
33172,65535,33885
33368,65535,33552
33669,65535,33817
33914,65535,33781
33984,65535,33796
33880,65535,33732
33796,65535,33588
33668,65535,33319
33588,65535,33700
33716,65535,33632
33610,65535,33580
33504,65535,33485
33556,65535,33477
33568,65535,33543
33544,65535,33500
33469,65535,33452
33373,65535,33316
33128,65535,33260
33004,65535,33146
33092,65535,33125
33380,65535,33012
33604,65535,33249
33600,65535,33260
33420,65535,33308
33280,65535,33197
33196,65535,33028
33376,65535,33220
33581,65535,33200
33745,65535,33149
33928,65535,33031
33936,65535,33058
33838,65535,33103
33846,65535,33100
33648,65535,33094
33446,65535,33060
33336,65535,33015
33232,65535,32910
33188,65535,32737
33276,65535,32889
33472,65535,32940
33620,65535,32894
33824,65535,32772
33936,65535,32517
33892,65535,32852
33696,65535,32830
33508,65535,32804
33409,65535,32750
33460,65535,32647
33641,65535,32388
33556,65535,32775
33442,65535,32750
33516,65535,32564
33605,65535,32592
33504,65535,32685
33533,65535,32588
33549,65535,32421
33712,65535,32350
33618,65535,32477
33765,65535,32564
33824,65535,32489
33824,65535,32433
33704,65535,32328
33572,65535,32040
33416,65535,32329
33324,65535,32357
33420,65535,32263
33772,65535,32260
34080,65535,32182
34208,65535,31853
34004,65535,32084
33784,65535,32044
33904,65535,31893
33904,65535,31618
33834,65535,31959
33865,65535,31879
33832,65535,31836
33744,65535,31813
33661,65535,31749
33540,65535,31628
33489,65535,31471
33444,65535,31316
33592,65535,31550
33649,65535,31589
33672,65535,31572
33728,65535,31516
33768,65535,31454
33640,65535,31367
33592,65535,31087
33520,65535,31326
33456,65535,31368
33476,65535,31339
33552,65535,31261
33704,65535,31127
33860,65535,31023
33872,65535,30820
33812,65535,31164
33661,65535,31136
33637,65535,31042
33696,65535,31021
33904,65535,30912
34142,65535,30656
34262,65535,30983
34160,65535,30915
34136,65535,30669
34102,65535,30772
34028,65535,30778
34152,65535,30727
34220,65535,30564
34032,65535,30336
33905,65535,30724
33960,65535,30614
34072,65535,30608
34088,65535,30514
33696,65535,30341
33588,65535,30212
33728,65535,30197
33792,65535,30467
33798,65535,30559
33752,65535,30481
33740,65535,30480
33740,65535,30487
33680,65535,30372
33852,65535,30222
34116,65535,30368
34112,65535,30417
34006,65535,30391
33964,65535,30316
33900,65535,30132
33820,65535,30205
33745,65535,30303
33664,65535,30242
33660,65535,30204
33672,65535,30173
33702,65535,30176
33736,65535,29997
33752,65535,30052
33740,65535,30136
33796,65535,30060
33852,65535,30036
33716,65535,30015
33504,65535,29967
33405,65535,29832
33412,65535,29776
33486,65535,29894
33592,65535,29951
33722,65535,29938
33776,65535,29856
33728,65535,29723
33614,65535,29520
33764,65535,29904
33908,65535,29831
33928,65535,29668
33985,65535,29738
34016,65535,29804
33853,65535,29749
33897,65535,29717
33892,65535,29741
33660,65535,29749
33428,65535,29687
33260,65535,29502
33364,65535,29752
33600,65535,29732
33833,65535,29671
33904,65535,29415
33784,65535,29628
33654,65535,29735
33584,65535,29679
33290,65535,29652
33064,65535,29584
33208,65535,29464
33440,65535,29321
33620,65535,29732
33704,65535,29737
33764,65535,29712
33836,65535,29688
33936,65535,29452
33836,65535,29668
33716,65535,29785
33728,65535,29739
33925,65535,29703
34252,65535,29423
34664,65535,29748
35169,65535,29807
35788,65535,29821
36384,65535,29806
36956,65535,29636
37548,65535,29806
38000,65535,29919
38160,65535,29863
37908,65535,29888
37222,65535,29806
36024,65535,29583
34576,65535,29900
33464,65535,29920
32480,65535,29921
31685,65535,29864
31006,65535,29665
30869,65535,29975
31220,65535,29973
31776,65535,30024
32320,65535,29986
32620,65535,29664
32776,65535,30084
32852,65535,30019
33024,65535,29834
33220,65535,29714
33316,65535,30118
33189,65535,30095
33048,65535,30076
32996,65535,29807
32960,65535,30164
32996,65535,30156
33024,65535,30120
33096,65535,29837
33356,65535,30260
33421,65535,30228
33132,65535,30289
33068,65535,30268
33136,65535,29980
33272,65535,30340
33552,65535,30351
33854,65535,30300
33976,65535,30078
33980,65535,30490
33857,65535,30319
33804,65535,30460
33828,65535,30517
33784,65535,30548
33516,65535,30562
33285,65535,30392
33344,65535,30585
33424,65535,30668
33448,65535,30660
33404,65535,30487
33240,65535,30756
33216,65535,30831
33336,65535,30810
33397,65535,30821
33452,65535,30533
33344,65535,30836
33300,65535,30941
33332,65535,30948
33165,65535,30665
33112,65535,31065
33036,65535,31103
33004,65535,31056
33068,65535,30785
33344,65535,31164
33573,65535,31167
33637,65535,31055
33596,65535,31184
33556,65535,31292
33624,65535,31344
33652,65535,31237
33692,65535,31295
33408,65535,31324
33244,65535,31465
33239,65535,31426
33356,65535,31263
33456,65535,31454
33444,65535,31493
33420,65535,31471
33488,65535,31294
33628,65535,31541
33820,65535,31559
33764,65535,31421
33504,65535,31247
33560,65535,31620
33558,65535,31594
33596,65535,31337
33684,65535,31601
33664,65535,31597
33612,65535,31412
33580,65535,31265
33537,65535,31672
33428,65535,31616
33368,65535,31349
33416,65535,31615
33561,65535,31652
33880,65535,31640
34112,65535,31359
34084,65535,31607
33924,65535,31741
33788,65535,31688
33704,65535,31689
33668,65535,31660
33728,65535,31364
33836,65535,31647
33860,65535,31688
33876,65535,31717
33952,65535,31682
33828,65535,31354
33734,65535,31678
33820,65535,31699
33832,65535,31765
33817,65535,31713
33916,65535,31596
33848,65535,31500
33748,65535,31677
33796,65535,31772
33828,65535,31740
33797,65535,31808
33756,65535,31800
33740,65535,31769
33760,65535,31583
33744,65535,31747
33696,65535,31828
33628,65535,31860
33496,65535,31821
33349,65535,31771
33316,65535,31808
33444,65535,31915
33556,65535,31864
33612,65535,31676
33448,65535,31949
33364,65535,31901
33342,65535,31946
33261,65535,31911
33165,65535,31927
33332,65535,31930
33460,65535,31920
33508,65535,31800
33552,65535,31665
33524,65535,31899
33368,65535,32002
33128,65535,31969
32929,65535,31966
32872,65535,31966
32922,65535,31734
32960,65535,31919
33078,65535,31959
33144,65535,31985
33156,65535,31962
33008,65535,31796
32772,65535,31930
32701,65535,31998
32796,65535,31944
33024,65535,31960
33296,65535,31780
33508,65535,31605
33505,65535,31988
33518,65535,31940
33492,65535,31940
33444,65535,31925
33288,65535,31772
33060,65535,31580
32988,65535,31894
33052,65535,31999
33069,65535,31952
33076,65535,31942
33068,65535,31860
32984,65535,31589
32894,65535,31990
32796,65535,31965
32782,65535,31873
32776,65535,31688
32752,65535,31877
32500,65535,32016
32448,65535,31943
32390,65535,31958
32272,65535,31950
32265,65535,31959
32361,65535,31828
32624,65535,31721
32744,65535,31930
32860,65535,31975
33164,65535,31972
33248,65535,31975
33156,65535,31979
33048,65535,32015
33032,65535,31964
33056,65535,31973
33056,65535,31868
32988,65535,31660
32820,65535,31993
32732,65535,32030
32724,65535,31980
32800,65535,31997
32676,65535,31799
32540,65535,31959
32473,65535,32064
32548,65535,32061
32856,65535,32016
32988,65535,32026
33004,65535,32031
33049,65535,31968
33048,65535,31954
32964,65535,31879
33057,65535,31692
33169,65535,31684
33244,65535,32101
33145,65535,32093
33084,65535,32045
33082,65535,32066
32844,65535,32021
32596,65535,31898
32476,65535,31743
32528,65535,31788
32624,65535,31839
32752,65535,32013
32848,65535,32021
32808,65535,32007
32664,65535,32007
32544,65535,32009
32524,65535,31996
32676,65535,32001
32714,65535,31988
32716,65535,32018
32860,65535,31994
33092,65535,31996
33272,65535,32041
33389,65535,31976
33376,65535,31798
33284,65535,31769
33136,65535,31648
33060,65535,32037
33140,65535,32030
33180,65535,32044
33076,65535,32050
32796,65535,32014
32544,65535,32015
32525,65535,31894
32608,65535,31869
32788,65535,31828
32988,65535,31703
33166,65535,31788
33140,65535,31744
32960,65535,31852
32824,65535,31938
32702,65535,31888
32568,65535,31777
32549,65535,32154
32770,65535,32116
33004,65535,32086
33157,65535,32044
33312,65535,31967
33376,65535,31801
33400,65535,32152
33420,65535,32188
33312,65535,32216
33028,65535,32172
32832,65535,32177
32920,65535,32038
33044,65535,31966
33180,65535,32164
33160,65535,32198
32892,65535,32212
32652,65535,32260
32580,65535,32210
32608,65535,32055
32764,65535,31961
32940,65535,32180
33157,65535,32215
33328,65535,32287
33376,65535,32276
33381,65535,32257
33312,65535,32241
33076,65535,32132
32816,65535,32081
32797,65535,31945
32812,65535,31927
32868,65535,31916
32816,65535,32254
32817,65535,32341
32776,65535,32289
32672,65535,32289
32401,65535,32303
32224,65535,32324
32301,65535,32261
32608,65535,32276
32856,65535,32254
33284,65535,32307
33456,65535,32304
33380,65535,32258
33340,65535,32255
33276,65535,32080
33216,65535,31936
33164,65535,32245
32916,65535,32272
32940,65535,32262
32873,65535,32249
32769,65535,32243
32924,65535,32160
32920,65535,32040
32876,65535,31895
32800,65535,32007
32664,65535,32164
32576,65535,32228
32516,65535,32220
32294,65535,32228
32400,65535,32183
32672,65535,32161
32996,65535,32111
33104,65535,31830
33101,65535,32072
33060,65535,32175
32796,65535,32111
32436,65535,32086
32326,65535,32052
32308,65535,31857
32436,65535,31997
32576,65535,32057
32480,65535,32045
32727,65535,31999
32772,65535,32013
32860,65535,31951
32740,65535,31736
32908,65535,31932
32904,65535,31936
32884,65535,31844
32828,65535,31712
32772,65535,31589
32748,65535,31708
32720,65535,31804
32808,65535,31740
32848,65535,31649
32964,65535,31309
32900,65535,31624
32844,65535,31588
32808,65535,31494
32653,65535,31300
32528,65535,31364
32540,65535,31387
32480,65535,31332
32437,65535,30945
32428,65535,31248
32432,65535,31185
32536,65535,31137
32608,65535,31018
32517,65535,31076
32384,65535,30930
32134,65535,30596
31924,65535,30900
31961,65535,30828
32192,65535,30549
32600,65535,30693
32884,65535,30746
32828,65535,30685
32720,65535,30599
32800,65535,30327
32772,65535,30508
32656,65535,30536
32568,65535,30424
32392,65535,30189
32245,65535,30461
32165,65535,30359
32372,65535,30328
32772,65535,30351
33128,65535,30268
33416,65535,29927
33196,65535,30246
32881,65535,30131
32628,65535,30156
32468,65535,30220
32340,65535,29996
32288,65535,30100
32304,65535,30132
32369,65535,30136
32384,65535,30056
32324,65535,29965
32292,65535,29744
32428,65535,29948
32352,65535,29982
32352,65535,29989
32388,65535,29947
32452,65535,29903
32524,65535,29856
32484,65535,29629
32308,65535,29465
32125,65535,29740
32175,65535,29820
32257,65535,29741
32364,65535,29690
32356,65535,29460
32456,65535,29598
32260,65535,29641
31980,65535,29561
31920,65535,29213
32100,65535,29549
32408,65535,29463
32513,65535,29431
32432,65535,29093
32393,65535,29436
32196,65535,29385
32062,65535,29289
31993,65535,29185
31980,65535,29084
31908,65535,29209
32000,65535,29191
32296,65535,29135
32684,65535,29025
32640,65535,28777
32620,65535,29124
32524,65535,29101
32510,65535,29013
32655,65535,28837
33172,65535,28935
33592,65535,28952
33680,65535,28920
33780,65535,28897
33964,65535,28728
34124,65535,28545
34440,65535,28607
35056,65535,28872
35612,65535,28908
36069,65535,28881
36580,65535,28799
36824,65535,28473
36772,65535,28866
36160,65535,28748
34945,65535,28581
33608,65535,28714
32732,65535,28728
31881,65535,28660
31148,65535,28693
30372,65535,28749
29853,65535,28652
29940,65535,28687
30188,65535,28664
30668,65535,28648
31173,65535,28423
31520,65535,28599
31696,65535,28636
31792,65535,28588
31892,65535,28349
31869,65535,28575
32072,65535,28565
32277,65535,28616
32276,65535,28461
32224,65535,28256
32460,65535,28545
32432,65535,28532
32504,65535,28512
32456,65535,28271
32349,65535,28501
32216,65535,28545
32212,65535,28553
32024,65535,28495
32020,65535,28356
32132,65535,28188
32380,65535,28585
32532,65535,28529
32788,65535,28577
32940,65535,28488
32900,65535,28282
32821,65535,28591
32700,65535,28565
32332,65535,28421
32024,65535,28500
31989,65535,28580
32096,65535,28603
31848,65535,28551
31800,65535,28247
32056,65535,28632
32480,65535,28573
32580,65535,28534
32661,65535,28351
32500,65535,28564
32177,65535,28561
32229,65535,28517
32556,65535,28361
32848,65535,28463
32988,65535,28556
33000,65535,28541
33029,65535,28503
33000,65535,28365
33046,65535,28107
33076,65535,28432
33012,65535,28419
32740,65535,28442
32496,65535,28363
32292,65535,28161
32276,65535,28029
32412,65535,28333
32421,65535,28278
32508,65535,28256
32777,65535,27926
33008,65535,28256
33084,65535,28232
33068,65535,28164
33040,65535,28092
33064,65535,27920
32908,65535,27823
32704,65535,28162
32596,65535,28138
32732,65535,28117
33028,65535,27941
33400,65535,27799
33544,65535,27678
33560,65535,28079
33348,65535,28017
33220,65535,28033
33132,65535,27987
32972,65535,27954
32953,65535,27897
32864,65535,27868
32924,65535,27796
33028,65535,27620
33028,65535,27933
33076,65535,28023
32872,65535,27951
33116,65535,27948
33317,65535,27868
33292,65535,27750
33140,65535,27625
32940,65535,27977
32760,65535,27832
32760,65535,27952
32712,65535,28004
32760,65535,28060
32901,65535,28005
33044,65535,28023
33288,65535,27860
33248,65535,28016
33284,65535,28077
33240,65535,28052
33182,65535,27739
33212,65535,28131
33241,65535,28072
33284,65535,28116
33300,65535,28005
33344,65535,27798
33432,65535,28052
33464,65535,28114
33568,65535,28065
33472,65535,27976
33452,65535,27836
33228,65535,28047
32908,65535,28085
32708,65535,28087
32700,65535,27902
32772,65535,28052
32840,65535,28111
32892,65535,28100
32908,65535,28070
32964,65535,27920
32936,65535,27780
32840,65535,28084
32784,65535,28181
32729,65535,28137
32608,65535,28080
32600,65535,27780
32680,65535,28051
32916,65535,28081
33232,65535,28079
33588,65535,28038
33817,65535,28084
33669,65535,28090
33368,65535,27908
32996,65535,27798
32925,65535,27998
32902,65535,28077
32876,65535,28071
32960,65535,28007
33000,65535,27719
33077,65535,28072
33088,65535,27972
33077,65535,27884
33069,65535,27946
33080,65535,27969
32932,65535,27948
32797,65535,27733
32809,65535,27933
32872,65535,27982
32768,65535,27911
32764,65535,27685
32752,65535,27971
32428,65535,27925
32508,65535,27855
32928,65535,27672
33422,65535,27804
33828,65535,27792
33976,65535,27765
33832,65535,27671
33893,65535,27552
33920,65535,27532
33860,65535,27680
33688,65535,27784
33476,65535,27706
33088,65535,27663
33056,65535,27515
33108,65535,27679
33272,65535,27698
33540,65535,27631
33516,65535,27549
33456,65535,27300
33276,65535,27614
33068,65535,27579
32936,65535,27388
32637,65535,27578
32320,65535,27591
32180,65535,27564
32260,65535,27239
32488,65535,27630
32757,65535,27572
32825,65535,27498
32737,65535,27261
32564,65535,27660
32576,65535,27606
32592,65535,27615
32580,65535,27329
32664,65535,27690
32800,65535,27733
32760,65535,27768
32704,65535,27788
32504,65535,27547
32556,65535,27844
32464,65535,27968
32400,65535,27984
32393,65535,28112
32557,65535,28089
32752,65535,28039
32724,65535,27968
32676,65535,28268
32532,65535,28429
32492,65535,28464
32581,65535,28518
32556,65535,28516
32932,65535,28352
33380,65535,28791
33129,65535,28855
32652,65535,28879
32440,65535,28794
32392,65535,29110
32264,65535,29140
31916,65535,29164
31680,65535,29128
31794,65535,29100
31925,65535,29015
31776,65535,29351
31500,65535,29485
31552,65535,29506
31808,65535,29542
32124,65535,29407
32137,65535,29582
32016,65535,29674
31936,65535,29724
31924,65535,29703
32140,65535,29613
32496,65535,29726
32781,65535,29814
32744,65535,29807
32620,65535,29588
32592,65535,29854
32441,65535,29809
32240,65535,29560
32020,65535,29933
31972,65535,29927
32122,65535,29673
32328,65535,29920
32446,65535,29902
32335,65535,29945
31936,65535,29893
31680,65535,29693
31636,65535,29924
31612,65535,29951
31680,65535,29876
31753,65535,29583
31764,65535,29933
31860,65535,29868
32168,65535,29737
32389,65535,29824
32528,65535,29948
32334,65535,29880
31901,65535,29885
31840,65535,29840
31896,65535,29649
31948,65535,29738
32086,65535,29855
32216,65535,29815
32206,65535,29788
31988,65535,29633
31872,65535,29762
31892,65535,29797
31932,65535,29697
31976,65535,29516
31993,65535,29628
32092,65535,29640
32168,65535,29621
32164,65535,29505
32129,65535,29381
31992,65535,29509
31788,65535,29519
31769,65535,29490
31792,65535,29178
31759,65535,29388
31648,65535,29429
31512,65535,29365
31500,65535,29212
31496,65535,29292
31461,65535,29310
31488,65535,29241
31712,65535,28993
31930,65535,29262
32144,65535,29189
32392,65535,29063
32484,65535,29118
32564,65535,29105
32560,65535,28988
32289,65535,29095
31688,65535,29073
31437,65535,29013
31504,65535,28752
31568,65535,28967
31436,65535,28935
31288,65535,28636
31384,65535,28965
31576,65535,28942
31712,65535,28660
32008,65535,28904
32204,65535,28829
32200,65535,28711
32260,65535,28469
32288,65535,28785
32264,65535,28758
32192,65535,28717
32112,65535,28764
32076,65535,28725
32124,65535,28470
32136,65535,28689
32169,65535,28732
32164,65535,28687
32252,65535,28353
32292,65535,28731
32190,65535,28724
32104,65535,28578
32140,65535,28348
32164,65535,28653
32096,65535,28628
32018,65535,28500
31904,65535,28288
31853,65535,28622
31840,65535,28595
32016,65535,28464
32425,65535,28553
32484,65535,28652
32216,65535,28580
31844,65535,28549
31445,65535,28430
31412,65535,28214
31584,65535,28605
31770,65535,28548
31760,65535,28511
31884,65535,28345
32009,65535,28187
32172,65535,28513
32260,65535,28543
32332,65535,28463
32412,65535,28276
32468,65535,28135
32540,65535,28421
32514,65535,28493
32366,65535,28416
32422,65535,28446
32408,65535,28377
32368,65535,28175
32244,65535,28319
32226,65535,28391
32248,65535,28385
32184,65535,28316
31920,65535,27988
31836,65535,28268
31968,65535,28347
32077,65535,28349
32436,65535,28177
32648,65535,28231
32748,65535,28272
32736,65535,28321
32668,65535,28261
32666,65535,28191
32693,65535,27982
32836,65535,28353
33208,65535,28295
33300,65535,28291
33060,65535,28120
32464,65535,28300
32101,65535,28367
31685,65535,28364
31616,65535,28365
31711,65535,28295
31836,65535,28053
32096,65535,28416
32276,65535,28465
32448,65535,28414
32600,65535,28105
32633,65535,28527
32496,65535,28512
32369,65535,28468
32272,65535,28148
32292,65535,28546
32448,65535,28478
32208,65535,28335
32188,65535,28180
32168,65535,28479
32350,65535,28524
32488,65535,28524
32568,65535,28354
32424,65535,28494
32365,65535,28580
32320,65535,28284
32272,65535,28572
32120,65535,28583
32084,65535,28525
32236,65535,28329
32308,65535,28216
32377,65535,28551
32318,65535,28490
32016,65535,28412
31798,65535,28410
31470,65535,28556
31200,65535,28546
31344,65535,28465
31913,65535,28158
32308,65535,28513
32544,65535,28445
32824,65535,28223
33005,65535,28478
33132,65535,28399
33212,65535,28274
33221,65535,28300
33081,65535,28404
32856,65535,28384
32688,65535,28324
32672,65535,28272
32716,65535,28107
32684,65535,28210
32737,65535,28261
32825,65535,28118
33036,65535,28163
33316,65535,28253
33684,65535,28175
34112,65535,28134
34536,65535,28118
34836,65535,28156
35188,65535,27916
35697,65535,28120
36160,65535,28084
36408,65535,27964
36476,65535,28068
36236,65535,28116
35460,65535,27980
34396,65535,28029
33212,65535,28100
32209,65535,27932
31350,65535,28103
30748,65535,28016
30224,65535,27937
29900,65535,27726
29824,65535,28058
29936,65535,28021
30232,65535,27982
30765,65535,28000
31284,65535,27990
31444,65535,27820
31984,65535,28052
32324,65535,28043
32432,65535,27789
32280,65535,27972
32040,65535,27952
32024,65535,27916
31968,65535,27949
31879,65535,27687
31829,65535,27953
31832,65535,27818
31904,65535,27997
32152,65535,27980
32192,65535,27911
32216,65535,27912
32128,65535,27995
32260,65535,27604
32472,65535,27913
32412,65535,27831
32124,65535,27898
31729,65535,27912
31920,65535,27740
32332,65535,27978
32664,65535,27961
32740,65535,27877
32644,65535,27889
32614,65535,27901
32481,65535,27742
32312,65535,27981
32060,65535,27836
31892,65535,27910
31916,65535,27945
31892,65535,27907
31992,65535,27805
32032,65535,27641
32068,65535,27876
32316,65535,27936
32548,65535,27883
32536,65535,27777
32496,65535,27564
32588,65535,27948
32696,65535,27918
32748,65535,27868
32824,65535,27528
32656,65535,27860
32485,65535,27836
32213,65535,27842
31964,65535,27918
31688,65535,27884
31616,65535,27643
31628,65535,27824
32174,65535,27837
32405,65535,27800
32472,65535,27636
32480,65535,27831
32524,65535,27830
32732,65535,27776
32908,65535,27797
32820,65535,27860
32652,65535,27825
32568,65535,27589
32392,65535,27873
32460,65535,27881
32480,65535,27871
32495,65535,27746
32476,65535,27941
32526,65535,27984
32493,65535,27816
32576,65535,27927
32596,65535,28040
32552,65535,27998
32468,65535,27848
32396,65535,27985
32444,65535,28077
32512,65535,28102
32896,65535,28048
33096,65535,28036
33142,65535,27815
33148,65535,28166
33284,65535,28201
33424,65535,28148
33445,65535,28164
33584,65535,28205
33432,65535,28135
33304,65535,28206
33088,65535,28311
32924,65535,28279
32964,65535,28112
32858,65535,28334
32668,65535,28390
32560,65535,28212
32613,65535,28404
32800,65535,28404
32968,65535,28174
33124,65535,28545
33117,65535,28551
32972,65535,28513
32853,65535,28538
32812,65535,28566
32748,65535,28597
32712,65535,28316
32708,65535,28649
32908,65535,28654
33228,65535,28369
33316,65535,28712
33132,65535,28754
32848,65535,28769
32740,65535,28592
32796,65535,28758
32948,65535,28840
33012,65535,28829
32736,65535,28743
32608,65535,28853
32720,65535,28908
32728,65535,28792
32892,65535,28964
32960,65535,28903
32976,65535,28593
33184,65535,28971
33196,65535,28972
32916,65535,28902
32598,65535,28758
32334,65535,28898
32116,65535,28916
32068,65535,28905
32116,65535,28736
32224,65535,28594
32244,65535,28996
32384,65535,28947
32637,65535,28892
32764,65535,28741
32828,65535,28953
32948,65535,28931
32944,65535,28892
33016,65535,28623
33068,65535,28965
32888,65535,28901
32952,65535,28961
32652,65535,28904
32372,65535,28750
32169,65535,28573
32040,65535,28935
32068,65535,28920
32308,65535,28825
32976,65535,28865
33416,65535,28942
33724,65535,28940
33685,65535,28876
33384,65535,28796
33188,65535,28793
32844,65535,28937
32912,65535,28869
32996,65535,28839
32956,65535,28728
32628,65535,28506
32421,65535,28831
32556,65535,28820
32798,65535,28794
32732,65535,28661
32444,65535,28800
32392,65535,28762
32396,65535,28462
32401,65535,28737
32229,65535,28711
32192,65535,28394
32332,65535,28761
32468,65535,28657
32364,65535,28494
32404,65535,28672
32308,65535,28684
32316,65535,28466
32476,65535,28272
32430,65535,28660
32333,65535,28561
32504,65535,28297
32620,65535,28583
32698,65535,28543
32932,65535,28316
33028,65535,28607
32877,65535,28551
32504,65535,28301
32372,65535,28529
32508,65535,28551
32464,65535,28420
32556,65535,28492
32328,65535,28548
32468,65535,28500
32637,65535,28345
32801,65535,28453
33036,65535,28532
32900,65535,28463
32576,65535,28439
32253,65535,28111
32184,65535,28415
32012,65535,28396
31832,65535,28206
31777,65535,28344
31768,65535,28369
32048,65535,28327
32308,65535,28107
32496,65535,28325
32580,65535,28316
32520,65535,28263
32424,65535,28025
32376,65535,28295
32353,65535,28281
32340,65535,28103
32372,65535,27864
32404,65535,28204
32444,65535,28129
32460,65535,28100
32404,65535,27965
32420,65535,28045
32408,65535,28079
32388,65535,28052
32440,65535,27932
32456,65535,28093
32425,65535,28047
32428,65535,27869
32422,65535,27985
32404,65535,28055
32316,65535,27991
32096,65535,28003
32161,65535,28013
32308,65535,27943
32334,65535,27996
32408,65535,28015
32548,65535,27917
32744,65535,27992
32900,65535,28009
32776,65535,27959
32528,65535,28017
32344,65535,28007
32276,65535,27728
32237,65535,28116
32144,65535,28039
32136,65535,27759
32168,65535,28129
32060,65535,28096
32095,65535,28074
32160,65535,28084
32156,65535,28145
31986,65535,28071
31836,65535,27809
31855,65535,28167
31984,65535,28167
32293,65535,28041
32220,65535,28039
32268,65535,27925
32253,65535,28196
32200,65535,28253
32192,65535,28243
32303,65535,28216
32388,65535,28020
