ECG,EDA,RR
32804,59113,32989
32672,59130,33155
32653,59135,33185
32636,59143,32967
32608,59160,33157
32660,59125,33293
32732,59181,33380
32788,59175,33252
32832,59143,33233
32820,59161,33415
32872,59077,33428
32868,59095,33530
32860,59116,33414
32804,59133,33522
32789,59119,33551
32792,59143,33576
32808,59143,33621
32840,59121,33684
32892,59140,33503
32922,59127,33732
32857,59119,33752
32772,59101,33772
32685,59015,33692
32677,59109,33887
32752,59079,33951
32796,59135,33797
32808,59143,33991
32848,59133,34054
32887,59128,33856
32864,59111,34104
32848,59079,34196
32830,59072,34028
32832,59092,34201
32820,59081,34287
32804,59111,34044
32829,59048,34297
32884,59124,34351
32884,59111,34431
32844,59079,34333
32780,59087,34453
32788,59047,34477
32788,59015,34436
32752,59060,34589
32780,59069,34593
32840,59086,34631
32884,59093,34536
32940,59095,34725
32865,59100,34727
32912,59097,34783
32953,59076,34599
32924,58991,34861
32871,59054,34864
32828,59041,34997
32812,59005,34809
32816,59068,35006
32824,59055,35012
32848,59015,35133
32840,59095,35025
32840,59071,34999
32840,59033,35177
32896,59036,35168
32895,59004,35308
32904,58956,35077
32886,59039,35318
32860,59037,35327
32762,59061,35421
32832,59070,35448
32836,59079,35514
32800,59060,35388
32800,59055,35293
32820,58988,35438
32864,59015,35599
32840,59015,35653
32766,59037,35481
32758,59044,35525
32824,59052,35684
32858,59047,35791
32872,59036,35823
32878,58998,35860
32848,58943,35882
32788,59015,35945
32798,58997,36000
32852,58993,35828
32920,59015,36039
32984,58951,36073
32917,59037,36025
32844,59037,36082
32776,59047,36197
32804,59015,36255
32852,58943,36200
32832,58999,36133
32797,58980,36296
32724,58957,36373
32732,59005,36503
32784,58935,36355
32816,59015,36367
32824,58990,36550
32868,58980,36601
32864,59015,36612
32896,59004,36484
32936,58999,36684
33032,58983,36740
33164,58887,36789
33376,58989,36783
33676,59007,36663
33968,59014,36836
34369,59015,36928
34884,59031,36999
35472,58991,36836
36128,58991,37038
36692,58991,37060
37149,58912,36983
37584,58996,37095
37944,59002,37166
37964,59030,37191
37524,59041,37240
36532,59025,37217
35264,59052,37150
34148,59041,37329
33008,58975,37351
32021,58932,37463
31308,58997,37241
30756,58975,37476
30440,58996,37492
30480,58941,37415
30717,59013,37549
31208,59015,37588
31736,59028,37600
32036,59014,37548
32212,58933,37668
32264,58983,37612
32356,58977,37639
32516,58983,37767
32573,58975,37904
32600,59001,37672
32640,59001,37862
32573,59004,37887
32492,59015,37950
32562,58918,37876
32632,58996,37872
32632,58975,38060
32608,58983,38183
32588,58969,38092
32570,58951,38007
32608,58935,38097
32670,59001,38268
32708,59015,38318
32732,59015,38352
32712,58996,38205
32680,58990,38396
32704,58972,38487
32700,58973,38501
32752,58980,38625
32756,58951,38452
32783,58928,38565
32836,59005,38700
32816,58999,38742
32784,58975,38764
32804,58970,38863
32788,58908,38988
32716,58973,38764
32704,58972,38948
32714,58966,39004
32744,58989,38919
32748,58975,39041
32772,59015,39101
32736,59028,39203
32681,59015,39032
32668,59008,39140
32717,58999,39217
32768,58936,39389
32764,58887,39212
32788,58980,39199
32812,58989,39355
32889,59012,39383
32944,59015,39303
32978,58952,39370
32944,59039,39431
32897,59015,39500
32860,59012,39540
32856,58999,39477
32824,59005,39556
32804,59004,39599
32820,58941,39415
32829,59006,39599
32860,59039,39604
32895,59047,39647
32961,59055,39815
32980,59033,39601
32981,58956,39606
33022,58991,39731
33032,59006,39736
33052,59012,39909
33073,59021,39655
33120,59047,39828
33148,58988,39908
33168,59071,39730
33250,59052,39905
33280,59064,39925
33112,59015,40113
33064,58960,39972
33109,59015,39943
33180,59025,40065
33244,59037,40072
33208,59064,40193
33240,59047,40237
33276,59095,40180
33356,59081,40295
33404,59028,40268
33418,59047,40177
33300,59063,40316
33288,59047,40348
33300,59015,40511
33348,59060,40403
33297,59079,40455
33381,59089,40508
33496,59119,40412
33556,59068,40532
33604,59100,40636
33580,59092,40552
33524,59093,40536
33488,59079,40597
33528,59048,40752
33597,59101,40534
33628,59109,40703
33628,59121,40728
33640,59140,40719
33668,59079,40710
33709,59119,40788
33728,59117,40641
33688,59095,40775
33632,59055,40876
33624,59108,40745
33614,59111,40815
33570,59119,40967
33536,59143,40758
33584,59159,40870
33604,59167,40916
33588,59156,40791
33600,59141,40936
33632,59143,40984
33612,59072,40860
33528,59133,41004
33486,59161,40900
33472,59183,40980
33488,59199,41161
33452,59194,40925
33420,59215,41060
33424,59172,41237
33424,59180,41044
33368,59189,41078
33324,59107,41302
33276,59167,41028
33312,59180,41180
33271,59212,41174
33236,59229,41220
33168,59165,41375
33124,59247,41191
33028,59228,41262
33032,59239,41285
33040,59143,41396
33017,59200,41280
32952,59215,41332
32904,59236,41417
32968,59183,41516
33044,59271,41317
33064,59270,41453
33092,59288,41513
33064,59291,41650
32964,59214,41474
32876,59181,41490
32864,59244,41583
32940,59268,41698
32996,59268,41661
33074,59284,41559
33100,59309,41684
33084,59324,41751
33032,59327,41791
32972,59265,41662
32988,59239,41703
33021,59305,41790
32992,59284,41804
32988,59303,41781
33020,59309,41902
33076,59335,41973
33104,59362,42044
33113,59367,41804
33044,59343,41845
32980,59287,41920
32953,59355,41901
32965,59348,42049
32960,59342,42151
32904,59359,42159
32913,59366,42072
32928,59317,42008
33002,59393,41991
33020,59399,42021
32984,59428,42109
32928,59395,42140
32816,59384,42208
32769,59386,42247
32768,59361,42285
32778,59399,42293
32797,59399,42236
32804,59417,42076
32879,59428,42119
32916,59469,42130
32972,59463,42183
32932,59463,42233
32872,59459,42330
32864,59436,42181
32868,59431,42133
32880,59453,42232
32924,59436,42204
32916,59399,42269
32912,59495,42396
32940,59509,42416
32932,59527,42244
32868,59455,42244
32820,59516,42295
32728,59455,42277
32760,59399,42460
32804,59488,42243
32841,59500,42327
32832,59547,42325
32876,59548,42303
32940,59575,42344
32908,59485,42489
32828,59553,42276
32768,59548,42316
32704,59527,42356
32653,59535,42491
32673,59479,42436
32554,59542,42298
32424,59582,42364
32446,59581,42407
32504,59623,42404
32548,59612,42409
32576,59567,42357
32608,59519,42420
32652,59592,42594
32664,59591,42484
32602,59557,42372
32576,59625,42404
32632,59628,42457
32636,59653,42463
32660,59655,42471
32696,59621,42431
32684,59584,42433
32757,59612,42434
32732,59596,42447
32720,59572,42448
32592,59655,42460
32548,59655,42501
32604,59692,42525
32635,59700,42513
32688,59708,42659
32688,59735,42697
32640,59645,42501
32620,59708,42548
32572,59697,42549
32532,59692,42557
32535,59693,42709
32532,59719,42684
32576,59696,42556
32620,59757,42564
32664,59773,42613
32588,59769,42661
32536,59781,42613
32524,59749,42812
32508,59679,42826
32580,59743,42756
32654,59745,42664
32656,59775,42656
32577,59719,42745
32488,59745,42721
32508,59807,42775
32588,59743,42895
32648,59815,42848
32624,59809,42676
32512,59805,42701
32452,59799,42741
32432,59805,42772
32428,59831,42768
32468,59842,42735
32520,59799,42741
32540,59874,42887
32452,59874,42828
32468,59866,42758
32516,59865,42759
32544,59873,42877
32528,59832,42892
32468,59864,42808
32462,59879,42796
32492,59895,42783
32552,59900,42832
32482,59911,42972
32332,59856,42789
32265,59911,42860
32336,59903,42799
32337,59872,42850
32364,59911,42828
32392,59887,42852
32445,59910,42864
32504,59911,42932
32548,59911,43023
32512,59980,43004
32402,59960,42980
32357,59980,42853
32356,59940,42919
32306,59885,42860
32356,59950,42996
32442,59940,42912
32465,59983,42927
32484,59959,42956
32485,59940,42914
32448,60031,42980
32438,60029,43111
32474,60020,43015
32463,59996,43035
32420,59993,42948
32304,59997,42972
32272,60007,43009
32288,60031,42997
32368,60053,43119
32484,60063,43176
32546,60048,43140
32540,60015,42969
32496,60068,42980
32460,60061,43001
32380,60053,43037
32284,60039,43012
32288,60054,43135
32269,60076,43231
32304,60005,43013
32340,60109,43041
32292,60120,43077
32268,60135,43100
32224,60123,43036
32180,60119,43148
32176,60111,43212
32188,60085,43247
32229,60084,43207
32288,60100,43053
32288,60121,43069
32304,60160,43076
32296,60167,43084
32244,60167,43100
32208,60167,43102
32260,60071,43131
32276,60156,43271
32220,60148,43215
32253,60148,43064
32348,60160,43108
32352,60183,43140
32365,60160,43109
32404,60212,43209
32453,60167,43254
32460,60213,43085
32452,60197,43111
32408,60183,43148
32356,60156,43106
32377,60191,43303
32444,60212,43287
32480,60187,43093
32580,60185,43105
32628,60244,43159
32577,60256,43303
32528,60237,43116
32488,60244,43172
32420,60215,43133
32396,60149,43308
32424,60231,43148
32468,60215,43133
32456,60279,43339
32396,60289,43143
32388,60313,43164
32436,60212,43325
32512,60292,43188
32542,60281,43156
32480,60276,43271
32472,60196,43320
32504,60275,43143
32492,60276,43207
32496,60295,43167
32508,60327,43184
32560,60332,43325
32580,60276,43310
32532,60277,43279
32464,60327,43172
32448,60295,43156
32423,60295,43333
32420,60312,43292
32420,60262,43197
32452,60276,43158
32484,60344,43264
32468,60357,43277
32396,60373,43137
32436,60295,43120
32464,60354,43284
32452,60359,43088
32414,60340,43161
32432,60265,43120
32420,60354,43284
32440,60359,43236
32460,60383,43111
32476,60320,43068
32460,60407,43226
32464,60400,43204
32476,60386,43055
32472,60391,43045
32508,60292,43204
32553,60377,43188
32561,60391,42988
32588,60423,43048
32644,60375,43004
32688,60423,43151
32727,60423,43024
32736,60373,43041
32712,60415,43025
32768,60396,42964
32720,60413,42941
32660,60359,43100
32577,60420,42911
32532,60439,42967
32552,60423,42926
32644,60468,43039
32664,60487,42887
32632,60457,42881
32660,60445,42999
32684,60423,42875
32720,60453,42893
32736,60356,42924
32724,60455,42996
32668,60472,42865
32664,60460,42808
32752,60492,42980
32820,60511,42830
32829,60460,42792
32736,60495,42804
32672,60472,42732
32588,60377,42927
32560,60462,42684
32560,60487,42701
32612,60513,42759
32680,60460,42825
32728,60527,42653
32676,60524,42628
32656,60532,42769
32656,60516,42817
32652,60440,42572
32666,60473,42631
32652,60487,42557
32648,60511,42704
32636,60535,42588
32688,60551,42498
32738,60532,42517
32684,60479,42471
32624,60484,42521
32592,60456,42591
32620,60473,42484
32556,60511,42365
32540,60516,42419
32556,60535,42375
32560,60540,42316
32536,60551,42444
32564,60583,42492
32520,60583,42414
32472,60582,42196
32473,60551,42238
32504,60519,42260
32508,60525,42180
32520,60543,42271
32620,60548,42351
32596,60564,42068
32576,60516,42148
32488,60592,42073
32452,60601,42092
32388,60585,42101
32342,60583,42172
32357,60565,42097
32324,60551,42009
32296,60575,41916
32340,60583,41951
32384,60572,41919
32432,60551,41919
32428,60564,41912
32372,60544,41902
32420,60551,41886
32496,60608,41826
32509,60585,41919
32452,60572,41863
32416,60596,41777
32420,60551,41754
32480,60545,41751
32488,60600,41832
32492,60640,41687
32441,60644,41681
32473,60596,41643
32508,60638,41689
32572,60623,41793
32760,60550,41479
33008,60607,41592
33248,60615,41548
33528,60637,41540
33888,60644,41653
34428,60672,41372
35055,60612,41460
35752,60666,41423
36461,60640,41432
36976,60652,41543
37392,60655,41406
37724,60592,41231
37816,60647,41329
37524,60679,41271
36692,60693,41344
35420,60724,41383
34152,60704,41383
32894,60694,41164
31792,60679,41219
30885,60675,41095
30156,60664,40956
29768,60668,40967
29924,60661,40885
30328,60660,40932
30712,60637,40932
31164,60637,40925
31516,60711,40909
31720,60679,40862
31844,60679,40820
31892,60671,40785
31901,60644,40697
31968,60668,40693
32080,60673,40661
32196,60701,40762
32248,60709,40545
32256,60708,40553
32204,60719,40551
32169,60655,40565
32125,60707,40447
32088,60676,40381
32044,60679,40468
31980,60677,40433
31957,60690,40469
32000,60700,40265
32076,60719,40368
32140,60679,40516
32214,60724,40244
32208,60723,40310
32152,60679,40320
32084,60629,40134
32060,60679,40247
32088,60686,40351
32084,60623,40124
32092,60709,40189
32069,60737,40180
32088,60746,40268
32140,60655,40007
32180,60741,40088
32192,60719,40072
32184,60716,40188
32220,60624,39932
32228,60703,40012
32288,60692,40034
32300,60711,39808
32320,60743,39874
32340,60748,39886
32314,60734,39847
32304,60700,39767
32288,60732,39643
32276,60708,39583
32264,60715,39645
32284,60636,39644
32286,60709,39708
32320,60733,39545
32380,60728,39461
32464,60767,39495
32524,60679,39548
32560,60747,39268
32592,60703,39367
32548,60645,39368
32532,60717,39175
32462,60717,39152
32512,60724,39153
32608,60740,39128
32672,60679,39108
32684,60769,38995
32676,60756,38855
32684,60739,38964
32672,60661,38932
32686,60740,38861
32660,60706,38756
32684,60716,38633
32712,60716,38735
32752,60724,38735
32800,60766,38692
32828,60717,38638
32856,60693,38444
32957,60772,38601
33020,60743,38550
33068,60732,38559
33089,60724,38350
33085,60679,38388
33072,60667,38455
33066,60759,38508
33080,60770,38185
33088,60775,38373
33108,60773,38343
33176,60783,38324
33204,60676,38240
33208,60711,38081
33176,60716,38215
33128,60736,38213
33088,60743,37981
33090,60672,37971
33132,60767,38081
33216,60765,38080
33208,60784,37796
33172,60770,37974
33132,60751,37930
33108,60700,37852
33132,60740,37804
33193,60665,37805
33248,60671,37808
33244,60752,37769
33244,60770,37525
33305,60736,37621
33312,60791,37580
33248,60679,37559
33252,60752,37308
33200,60724,37436
33233,60732,37372
33232,60733,37373
33208,60756,37260
33216,60708,37036
33160,60772,37177
33164,60781,37140
33153,60772,37062
33060,60773,37097
33020,60677,36845
33072,60743,36919
33076,60724,36871
33016,60711,36836
33076,60717,36837
33020,60761,36807
33017,60759,36620
33028,60768,36503
32989,60752,36494
32892,60780,36542
32829,60671,36516
32864,60745,36455
32897,60724,36455
32856,60737,36238
32844,60744,36359
32848,60767,36306
32858,60772,36258
32848,60788,36257
32852,60781,36196
32836,60743,36084
32816,60709,36093
32804,60740,35933
32774,60740,36015
32796,60729,36006
32788,60746,35947
32852,60752,35932
32852,60762,35804
32800,60777,35606
32756,60783,35757
32764,60711,35784
32736,60761,35740
32665,60730,35772
32598,60736,35532
32568,60724,35521
32612,60660,35602
32672,60750,35583
32716,60764,35537
32772,60772,35569
32774,60776,35370
32736,60771,35272
32700,60756,35388
32640,60723,35348
32644,60652,35345
32636,60726,35007
32660,60728,35224
32641,60748,35221
32608,60713,35207
32588,60696,35021
32560,60679,34991
32597,60752,34999
32628,60738,35018
32616,60735,34946
32592,60688,34909
32572,60660,34687
32580,60671,34717
32636,60735,34799
32718,60752,34799
32812,60750,34652
32804,60764,34580
32736,60673,34628
32700,60737,34472
32679,60720,34532
32600,60724,34533
32549,60648,34517
32572,60711,34214
32600,60719,34397
32630,60743,34401
32661,60679,34084
32625,60744,34271
32657,60732,34203
32664,60731,34213
32620,60653,34076
32640,60706,33844
32704,60692,33990
32768,60624,33993
32804,60733,33950
32804,60717,33836
32732,60760,33768
32640,60733,33822
32636,60661,33753
32594,60724,33799
32560,60701,33477
32564,60688,33657
32564,60615,33628
32544,60704,33423
32524,60717,33519
32536,60637,33439
32480,60749,33325
32464,60679,33372
32448,60679,33157
32416,60709,33308
32444,60704,33117
32416,60679,33229
32388,60679,33167
32408,60707,33053
32456,60679,32954
32492,60677,33049
32532,60708,33063
32573,60636,32922
32564,60716,32964
32580,60674,32765
32549,60608,32853
32476,60669,32532
32442,60664,32735
32456,60679,32741
32487,60624,32444
32466,60705,32676
32508,60704,32710
32524,60731,32464
32512,60620,32548
32517,60674,32280
32530,60679,32513
32544,60664,32493
32570,60583,32168
32604,60662,32404
32604,60703,32192
32536,60679,32386
32584,60679,32297
32628,60720,32165
32636,60652,32248
32592,60676,32240
32464,60663,31983
32458,60636,32007
32532,60647,32145
32548,60656,32122
32528,60620,32015
32552,60677,32068
32576,60679,32048
32608,60633,31843
32573,60676,31983
32524,60607,31831
32496,60641,31903
32384,60647,31616
32368,60551,31852
32352,60643,31821
32344,60671,31737
32364,60628,31726
32372,60673,31767
32404,60678,31794
32341,60676,31513
32332,60623,31669
32336,60639,31679
32360,60608,31366
32385,60629,31592
32381,60583,31552
32373,60633,31478
32356,60645,31509
32377,60672,31475
32356,60593,31156
32332,60647,31374
32348,60637,31405
32344,60631,31296
32268,60517,31350
32200,60612,31360
32252,60544,31176
32320,60609,31293
32364,60640,31212
32360,60631,31194
32292,60637,31194
32292,60640,31117
32300,60602,31077
32342,60610,31129
32328,60568,30917
32348,60591,31087
32317,60612,31081
32296,60580,30805
32300,60612,31032
32316,60640,30996
32348,60626,30978
32326,60629,30781
32260,60615,30949
32216,60504,30919
32216,60579,30597
32240,60584,30838
32256,60590,30865
32273,60596,30903
32260,60583,30686
32314,60550,30799
32316,60617,30774
32244,60604,30722
32176,60517,30737
32188,60569,30508
32176,60561,30732
32234,60551,30762
32216,60573,30390
32206,60583,30655
32272,60581,30639
32352,60608,30436
32364,60551,30594
32364,60592,30596
32361,60543,30255
32320,60484,30548
32256,60547,30439
32284,60551,30495
32336,60551,30549
32336,60583,30381
32348,60511,30485
32310,60583,30488
32288,60577,30200
32340,60577,30392
32392,60477,30437
32417,60532,30149
32400,60503,30325
32432,60535,30299
32488,60463,30357
32506,60549,30195
32560,60512,30279
32476,60560,30139
32464,60476,30127
32516,60548,30201
32480,60518,30203
32364,60525,30164
32372,60476,29969
32412,60518,30112
32456,60510,30092
32484,60533,29998
32508,60471,29927
32580,60550,30044
32559,60533,30031
32536,60519,29954
32556,60525,29890
32540,60423,29982
32536,60500,29974
32526,60492,29872
32492,60423,29774
32508,60502,29922
32600,60527,29887
32644,60455,29831
32633,60519,29730
32600,60519,29863
32564,60474,29853
32544,60491,29792
32532,60461,29781
32512,60469,29789
32512,60487,29516
32564,60455,29777
32636,60501,29785
32720,60500,29591
32728,60501,29742
32722,60423,29766
32736,60476,29404
32652,60475,29696
32596,60407,29729
32624,60452,29748
32664,60455,29476
32697,60471,29712
32752,60423,29727
32770,60484,29443
32796,60487,29640
32738,60476,29654
32688,60465,29689
32696,60354,29464
32704,60423,29596
32720,60400,29601
32681,60421,29269
32633,60445,29471
32645,60452,29543
32664,60441,29564
32666,60477,29583
32685,60452,29477
32724,60444,29543
32760,60358,29521
32756,60397,29460
32732,60392,29519
32752,60420,29497
32800,60415,29191
32836,60423,29498
32836,60447,29493
32848,60452,29319
32836,60423,29510
32789,60421,29540
32748,60384,29291
32725,60391,29417
32704,60381,29477
32720,60392,29407
32770,60407,29351
32816,60332,29447
32773,60423,29359
32772,60423,29201
32804,60386,29393
32762,60393,29476
32792,60332,29177
32824,60367,29385
32753,60348,29364
32756,60376,29437
32812,60399,29281
32872,60391,29161
32897,60404,29327
32892,60324,29370
32836,60376,29399
32805,60295,29389
32816,60319,29315
32844,60256,29047
32872,60336,29297
32846,60342,29276
32856,60367,28965
32944,60295,29267
33000,60376,29277
33008,60387,29173
32968,60365,29295
32952,60356,29309
32932,60337,28922
32896,60324,29109
32876,60325,29215
32912,60240,29266
32884,60333,28943
32848,60359,29244
32920,60295,29182
32948,60350,29104
32888,60340,29164
32920,60320,29214
32912,60316,28858
32919,60276,29119
32900,60229,29203
32906,60310,29174
32942,60274,29180
33000,60249,28845
33016,60332,29100
32940,60341,29152
32884,60320,29189
32866,60290,28821
32792,60287,29060
32780,60285,29113
32784,60196,29068
32844,60228,28898
32924,60231,29028
32968,60239,29086
32872,60308,29132
32852,60304,29031
32820,60295,29092
32852,60272,29078
32836,60191,28773
32736,60232,29052
32724,60252,29114
32740,60256,29155
32760,60276,29012
32782,60287,28832
32832,60265,29077
32808,60276,29127
32744,60279,28807
32772,60255,29060
32852,60237,29061
32860,60159,28959
32812,60212,29060
32832,60228,29055
32877,60251,29040
32968,60205,28966
32960,60260,29052
32960,60247,29041
32965,60201,29024
32940,60239,28935
32896,60143,29061
32864,60199,29036
32856,60199,29036
32846,60188,28857
32836,60220,29031
32840,60167,29047
32756,60231,29093
32788,60220,28991
32804,60215,28831
32812,60201,29068
32826,60116,28949
32796,60176,29007
32756,60097,29041
32784,60167,28790
32784,60199,28993
32804,60135,28990
32856,60188,28917
32928,60213,28984
32988,60191,29015
33128,60185,28998
33348,60096,29013
33584,60149,28829
33868,60135,28961
34352,60165,28948
34880,60093,28792
35508,60167,29007
36212,60188,28836
36870,60180,28957
37320,60167,28991
37636,60189,28740
37736,60158,28986
37544,60124,28869
36956,60153,28807
35824,60135,28961
34560,60167,29007
33495,60172,28770
32364,60167,28916
31404,60167,28968
30612,60129,28932
30024,60132,28840
29884,60124,28919
30120,60096,28897
30557,60109,28922
31104,60039,28628
31580,60127,28882
31916,60120,28885
32120,60135,28635
32248,60135,28799
32310,60116,28905
32356,60119,28833
32380,60020,28771
32413,60077,28832
32448,60071,28839
32496,60060,28842
32544,60093,28837
32562,60103,28900
32512,60111,28916
32501,60084,28592
32520,60097,28718
32533,60079,28831
32476,60079,28855
32404,60053,28837
32400,60021,28928
32512,59976,28556
32572,60052,28879
32448,60072,28901
32406,60072,28881
32412,60063,28959
32400,60039,28600
32380,60071,28835
32376,60039,28938
32397,60023,28943
32444,59967,29047
32496,59963,28924
32465,60038,28679
32489,60039,28799
32536,60060,28902
32538,60052,28972
32540,60030,29028
32540,60015,29083
32534,59991,28994
32588,59997,28940
32613,59981,29070
32596,59999,29116
32553,60012,28779
32528,60020,29034
32548,60039,29084
32566,60013,29020
32556,59991,29042
32556,60004,29098
32552,59901,29028
32538,59961,29087
32524,59973,29161
32553,59895,28999
32584,59988,29098
32588,59993,29152
32655,60007,28948
32672,59957,29130
32665,59972,28823
32692,59968,29076
32684,59975,29150
32688,59909,28853
32600,59864,29073
32648,59948,29058
32696,59945,28783
32748,59983,29053
32784,59901,29081
32766,59973,29002
32776,59951,28999
32760,59958,29052
32780,59903,29092
32840,59862,28806
32900,59848,29053
32920,59911,29079
32940,59941,28856
33000,59940,29090
32935,59941,29116
32925,59943,28765
32976,59948,29012
32988,59933,29037
32996,59900,29029
32924,59893,28837
32936,59887,29056
33009,59895,29081
33024,59830,28781
33097,59911,29074
33166,59933,29092
33188,59869,28831
33208,59911,29076
33164,59903,29100
33124,59820,29032
33112,59856,28960
33184,59860,29079
33217,59868,29140
33221,59884,29014
33248,59884,29031
33320,59895,29092
33340,59893,28990
33356,59893,28968
33389,59877,29065
33472,59854,29113
33500,59783,28748
33500,59780,29029
33468,59848,29041
33408,59860,28892
33448,59805,28997
33504,59875,29020
33548,59876,28887
33620,59864,28997
33584,59840,28961
33560,59836,28820
33568,59759,28997
33548,59820,28937
33606,59833,28892
33580,59825,28942
33536,59775,28892
33520,59868,28830
33516,59855,28908
33512,59801,28917
33500,59783,28820
33460,59804,28917
33464,59799,28916
33460,59724,28621
33409,59812,28853
33372,59812,28913
33342,59841,28964
33364,59813,28608
33380,59820,28724
33376,59775,28880
33372,59728,28899
33366,59783,28831
33360,59759,28906
33286,59719,28981
33300,59783,28591
33268,59775,28823
33209,59801,28925
33224,59807,28943
33236,59815,28706
33220,59796,28916
33214,59708,28932
33164,59759,28905
33156,59751,28628
33197,59734,28807
33168,59765,28921
33064,59735,28959
33021,59776,28933
33000,59783,28927
33028,59783,28750
33055,59767,28941
33036,59708,28973
33044,59655,28975
33037,59724,28874
33020,59716,28761
32968,59729,28868
33012,59732,28943
33024,59701,28943
33048,59767,28677
33021,59767,28932
32965,59737,29004
32924,59741,28773
32877,59718,28941
32844,59700,28756
32876,59634,28949
32904,59709,28634
32928,59716,28944
32944,59737,28932
32936,59745,28673
32954,59676,28929
32949,59649,28982
32956,59713,29007
32948,59689,28757
32972,59669,28951
32968,59695,29004
32960,59696,28639
32848,59703,28922
32804,59647,28951
32857,59712,28895
32888,59719,28789
32880,59704,28956
32900,59687,28999
32888,59669,29052
32880,59655,28738
32869,59655,28968
32872,59655,29017
32896,59639,28801
32920,59680,28994
32925,59692,28663
32932,59701,29002
32928,59655,28885
32920,59669,28972
32884,59649,28961
32812,59617,28772
32808,59634,29015
32820,59576,28992
32816,59648,28803
32800,59655,28967
32785,59676,28959
32800,59655,28987
32804,59602,28880
32736,59653,28961
32728,59615,29022
32740,59548,28840
32740,59611,29016
32769,59608,29008
32792,59633,28679
32793,59653,28929
32753,59645,28977
32796,59644,28679
32821,59584,28977
32880,59636,29012
32850,59607,28999
32739,59500,28773
32741,59577,29015
32888,59575,29047
32928,59604,28717
32908,59535,29002
32872,59623,28984
32860,59612,29005
32840,59600,28869
32852,59600,29041
32848,59583,29036
32840,59559,28937
32836,59551,29028
32844,59559,29039
32840,59589,28869
32880,59567,28998
32988,59596,29101
32932,59596,28791
32897,59586,29052
32872,59580,28727
32836,59535,28999
32740,59556,29020
32676,59495,29057
32661,59551,28982
32700,59551,29036
32728,59583,29092
32744,59575,29092
32756,59565,28996
32773,59517,29006
32748,59543,29058
32692,59524,29015
32676,59517,28928
32677,59461,29093
32725,59524,29060
32764,59545,28973
32796,59551,29098
32788,59527,29133
32740,59549,28820
32728,59527,29072
32736,59495,29172
32660,59508,29131
32576,59495,28871
32572,59399,29152
32637,59503,29136
32624,59501,28847
32632,59489,29158
32640,59527,29235
32700,59519,28901
32706,59517,29175
32718,59487,29188
32709,59487,28881
32621,59463,29197
32584,59487,29260
32652,59484,28914
32728,59419,29175
32706,59511,29247
32686,59513,29303
32680,59508,29181
32580,59484,29229
32532,59484,29255
32520,59421,28964
32468,59372,29225
32405,59444,29314
32373,59454,29306
32356,59449,29244
32376,59471,29174
32392,59497,29291
32412,59495,29279
32398,59452,29253
32308,59399,29165
32288,59444,29302
32316,59431,29351
32384,59431,29209
32420,59437,29324
32436,59364,29362
32448,59460,29140
32420,59463,29332
32416,59472,29344
32444,59391,29081
32481,59433,29342
32516,59431,29342
32488,59399,29319
32458,59399,29357
32388,59423,29293
32372,59415,29402
32444,59431,29345
32448,59447,29341
32465,59399,29392
32450,59348,29310
32472,59399,29391
32448,59399,29385
32448,59396,29396
32440,59387,29465
32424,59388,29316
32460,59399,29394
32428,59421,29312
32500,59429,29294
32552,59399,29444
32560,59421,29389
32580,59376,29386
32552,59374,29473
32517,59288,29530
32516,59367,29169
32518,59365,29375
32480,59388,29463
32484,59399,29464
32466,59349,29559
32476,59399,29442
32512,59383,29333
32525,59388,29508
32502,59271,29532
32496,59344,29584
32517,59348,29325
32608,59364,29468
32620,59291,29568
32585,59373,29580
32584,59328,29316
32592,59391,29532
32612,59303,29524
32648,59292,29605
32568,59355,29400
32496,59300,29540
32492,59328,29541
32556,59332,29277
32580,59340,29565
32597,59360,29630
32620,59299,29283
32630,59367,29521
32608,59341,29596
32572,59285,29650
32540,59335,29343
32548,59271,29483
32544,59237,29575
32592,59316,29604
32640,59324,29284
32613,59338,29572
32652,59302,29623
32688,59351,29525
32652,59321,29559
32660,59324,29634
32602,59260,29619
32584,59288,29567
32604,59294,29636
32600,59292,29671
32652,59246,29653
32657,59316,29476
32692,59342,29653
32708,59331,29725
32680,59308,29600
32664,59303,29689
32673,59284,29397
32648,59260,29701
32628,59271,29701
32640,59204,29615
32628,59280,29629
32616,59295,29735
32588,59308,29742
32644,59319,29511
32728,59301,29773
32768,59229,29681
32660,59260,29760
32656,59255,29796
32700,59239,29816
32716,59256,29717
32737,59271,29796
32768,59263,29832
32760,59271,29513
32764,59284,29815
32772,59271,29864
32744,59231,29576
32733,59252,29812
32758,59229,29869
32789,59239,29646
32800,59231,29853
32824,59239,29815
32824,59271,29847
32804,59285,29847
32760,59270,29543
32721,59212,29792
32704,59254,29844
32656,59199,29867
32652,59204,29888
32724,59204,29589
32708,59237,29743
32680,59175,29900
32736,59245,29876
32756,59268,29733
32750,59249,29885
32774,59199,29883
32728,59172,29899
32673,59215,29911
32621,59204,29973
32540,59181,29748
32548,59215,29912
32528,59217,29952
32552,59228,29734
32512,59253,29951
32500,59140,29981
32532,59220,29756
32604,59207,29949
32650,59196,29977
32600,59169,30039
32574,59164,29877
32600,59180,29828
32697,59197,29988
32728,59223,30017
32769,59188,30016
32797,59212,29867
32756,59207,30012
32728,59191,30055
32776,59173,30071
32766,59172,29768
32702,59079,30032
32652,59165,30016
