ECG,EDA,RR
32760,65535,31533
32717,65535,31353
32720,65535,31599
32685,65535,31654
32704,65535,31682
32684,65535,31741
32697,65535,31742
32724,65535,31805
32710,65535,31845
32696,65535,31815
32652,65535,31816
32584,65535,31833
32500,65535,31798
32420,65535,31527
32392,65535,31812
32448,65535,31564
32406,65535,31932
32448,65535,32000
32448,65535,31956
32444,65535,31958
32456,65535,31973
32506,65535,32031
32500,65535,32013
32540,65535,32050
32544,65535,32021
32530,65535,32007
32530,65535,31959
32608,65535,31775
32552,65535,31791
32404,65535,31766
32465,65535,31826
32494,65535,31904
32508,65535,31897
32444,65535,31972
32468,65535,31873
32520,65535,31773
32484,65535,31807
32454,65535,31732
32440,65535,32044
32452,65535,32020
32473,65535,31737
32495,65535,31789
32512,65535,31817
32576,65535,31889
32668,65535,31908
32716,65535,31908
32744,65535,31996
32692,65535,32006
32668,65535,32024
32680,65535,32088
32673,65535,32085
32648,65535,32101
32616,65535,32108
32588,65535,32084
32569,65535,32100
32516,65535,32063
32457,65535,32025
32396,65535,31967
32422,65535,31915
32428,65535,32007
32452,65535,32100
32500,65535,32085
32556,65535,32151
32605,65535,32144
32621,65535,32132
32608,65535,32157
32548,65535,32142
32528,65535,32111
32528,65535,32113
32529,65535,32119
32512,65535,32100
32540,65535,32161
32572,65535,31941
32608,65535,31774
32648,65535,31741
32572,65535,32020
32560,65535,32111
32596,65535,32072
32606,65535,32129
32608,65535,32088
32592,65535,32117
32592,65535,32090
32664,65535,32110
32708,65535,32080
32652,65535,32087
32676,65535,32093
32720,65535,32079
32764,65535,32016
32816,65535,31990
32821,65535,31912
32760,65535,31909
32724,65535,31901
32696,65535,31780
32668,65535,31608
32748,65535,31852
32752,65535,31900
32780,65535,31874
32820,65535,31839
32871,65535,31693
32889,65535,31549
32884,65535,31684
32892,65535,31719
32900,65535,31766
32884,65535,31717
32904,65535,31670
32864,65535,31579
32768,65535,31272
32716,65535,31580
32749,65535,31606
32772,65535,31518
32806,65535,31471
32864,65535,31200
32928,65535,31084
32896,65535,31054
32928,65535,31304
32884,65535,31279
32860,65535,31253
32849,65535,31248
32880,65535,31252
32844,65535,31187
32688,65535,31132
32732,65535,31209
32712,65535,31122
32648,65535,31076
32652,65535,31040
32594,65535,31011
32536,65535,30983
32552,65535,30950
32624,65535,30925
32616,65535,30817
32700,65535,30651
32714,65535,30821
32736,65535,30894
32764,65535,30790
32748,65535,30828
32748,65535,30693
32720,65535,30532
32649,65535,30548
32688,65535,30588
32696,65535,30301
32780,65535,30606
32720,65535,30668
32704,65535,30575
32812,65535,30549
32820,65535,30440
32832,65535,30412
32872,65535,30359
32888,65535,30260
32901,65535,30373
32927,65535,30231
32904,65535,30045
32888,65535,30117
32854,65535,30124
32856,65535,30161
32868,65535,30087
32788,65535,29999
32858,65535,29824
32864,65535,29809
32844,65535,29748
32820,65535,30014
32848,65535,30009
32824,65535,29951
32784,65535,29913
32868,65535,29884
32876,65535,29839
32832,65535,29822
32768,65535,29768
32724,65535,29752
32696,65535,29765
32768,65535,29757
32796,65535,29692
32760,65535,29714
32744,65535,29664
32720,65535,29593
32700,65535,29564
32680,65535,29460
32680,65535,29509
32698,65535,29466
32660,65535,29387
32648,65535,29244
32620,65535,29069
32560,65535,29429
32548,65535,29399
32552,65535,29313
32532,65535,29284
32557,65535,29272
32572,65535,29242
32576,65535,29228
32588,65535,29191
32618,65535,29188
32612,65535,29155
32604,65535,29081
32688,65535,28948
32752,65535,28940
32738,65535,28834
32736,65535,28773
32740,65535,28815
32697,65535,29037
32732,65535,28997
32748,65535,28994
32804,65535,28700
32796,65535,28964
32680,65535,28964
32728,65535,28952
32780,65535,28942
32704,65535,28637
32624,65535,28631
32633,65535,28631
32725,65535,28702
32720,65535,28637
32624,65535,28711
32529,65535,28634
32476,65535,28945
32464,65535,28901
32448,65535,28885
32516,65535,28929
32568,65535,28962
32612,65535,28956
32676,65535,28991
32700,65535,28909
32781,65535,28906
32792,65535,28770
32800,65535,28548
32816,65535,28860
32790,65535,28962
32812,65535,28879
32832,65535,28909
32887,65535,28853
32868,65535,28842
32860,65535,28837
32876,65535,28834
32908,65535,28771
32860,65535,28644
32872,65535,28650
32960,65535,28679
33004,65535,28647
33064,65535,28545
33168,65535,28616
33301,65535,28781
33432,65535,28888
33592,65535,28841
33800,65535,28821
34154,65535,28837
34592,65535,28812
35026,65535,28806
35652,65535,28481
36316,65535,28777
36804,65535,28773
37252,65535,28884
37556,65535,28893
37620,65535,28831
37476,65535,28841
36844,65535,28832
35736,65535,28844
34536,65535,28774
33504,65535,28672
32404,65535,28772
31565,65535,28846
30836,65535,28857
30352,65535,28780
30272,65535,28758
30516,65535,28804
30968,65535,28887
31508,65535,28887
31920,65535,28903
32164,65535,28908
32308,65535,28841
32460,65535,28693
32592,65535,28615
32688,65535,28635
32724,65535,28621
32749,65535,28772
32688,65535,28704
32678,65535,28691
32640,65535,28910
32604,65535,29107
32610,65535,29097
32618,65535,29069
32640,65535,29089
32632,65535,29081
32660,65535,28845
32624,65535,29176
32608,65535,29133
32623,65535,29150
32632,65535,29144
32624,65535,29076
32712,65535,29174
32780,65535,29273
32737,65535,29236
32768,65535,29234
32828,65535,29233
32784,65535,29142
32816,65535,29076
32926,65535,29093
32888,65535,28980
32833,65535,29353
32896,65535,29365
32864,65535,29239
32776,65535,29020
32764,65535,29386
32820,65535,29404
32788,65535,29349
32729,65535,29019
32761,65535,29402
32744,65535,29403
32753,65535,29289
32820,65535,29240
32824,65535,29380
32790,65535,29355
32788,65535,29336
32848,65535,29145
32813,65535,29301
32776,65535,29396
32812,65535,29355
32684,65535,29301
32740,65535,29285
32728,65535,29210
32700,65535,29055
32680,65535,29228
32716,65535,29334
32784,65535,29309
32820,65535,29284
32884,65535,29220
32920,65535,29098
32980,65535,28884
32988,65535,29215
33020,65535,29217
32992,65535,29189
33032,65535,29132
33076,65535,29077
33108,65535,29061
33060,65535,29049
33049,65535,29033
33061,65535,29023
33100,65535,28916
33152,65535,28752
33156,65535,28948
33236,65535,29009
33216,65535,29021
33172,65535,28969
33220,65535,28972
33180,65535,28679
33144,65535,28918
33092,65535,29026
33144,65535,28959
33125,65535,28981
33056,65535,29004
33065,65535,28963
33161,65535,28883
33274,65535,28959
33416,65535,28983
33640,65535,29016
33614,65535,28997
33517,65535,29005
33596,65535,28985
33496,65535,28913
33412,65535,28905
33392,65535,28783
33369,65535,28663
33360,65535,28999
33376,65535,29052
33394,65535,29047
33364,65535,28999
33388,65535,29010
33368,65535,28965
33328,65535,28947
33280,65535,28861
33240,65535,28735
33180,65535,28927
33169,65535,29027
33120,65535,29017
33108,65535,29004
33089,65535,29012
33065,65535,29012
33108,65535,28963
33088,65535,28959
33100,65535,28957
33088,65535,28935
33057,65535,28807
33023,65535,28932
32992,65535,28980
32953,65535,28972
33008,65535,28945
33062,65535,28725
33073,65535,28925
33062,65535,28623
33054,65535,28615
33076,65535,28989
33016,65535,28933
33040,65535,28922
32980,65535,29031
32918,65535,29024
32936,65535,29011
32909,65535,28991
32928,65535,29006
32932,65535,29010
32984,65535,28966
33020,65535,29004
33044,65535,28965
33068,65535,28708
33052,65535,29049
33052,65535,28996
33032,65535,29030
33082,65535,28977
33108,65535,28686
33072,65535,28979
33100,65535,29025
33060,65535,29002
33024,65535,28704
32992,65535,29029
32972,65535,29023
32936,65535,28705
32908,65535,29047
32880,65535,29037
32924,65535,28709
32928,65535,29104
32917,65535,29063
32960,65535,29047
32944,65535,28713
32988,65535,29124
32992,65535,29116
33000,65535,29040
32992,65535,29045
32980,65535,28900
33028,65535,29034
32944,65535,29102
32920,65535,29094
32940,65535,29055
32952,65535,29055
32959,65535,29078
32980,65535,29047
32972,65535,28993
32943,65535,28924
33028,65535,28724
33068,65535,28713
33076,65535,29006
33064,65535,29089
33000,65535,29062
32989,65535,29024
32948,65535,28760
32879,65535,29020
32816,65535,29012
32848,65535,28980
32844,65535,28862
32845,65535,28770
32800,65535,28712
32856,65535,28640
32848,65535,28650
32868,65535,28880
32936,65535,28940
32925,65535,28979
32908,65535,28948
32933,65535,28921
32948,65535,28781
32976,65535,28706
32940,65535,28614
32873,65535,28919
32933,65535,28935
32924,65535,28906
32886,65535,28922
32884,65535,28919
32937,65535,28917
32912,65535,28888
32878,65535,28861
32736,65535,28749
32708,65535,28556
32676,65535,28809
32624,65535,28881
32616,65535,28876
32565,65535,28791
32526,65535,28783
32504,65535,28549
32584,65535,28741
32540,65535,28790
32588,65535,28796
32653,65535,28735
32700,65535,28613
32748,65535,28388
32776,65535,28679
32829,65535,28781
32873,65535,28761
32856,65535,28722
32881,65535,28729
32925,65535,28655
32972,65535,28565
32948,65535,28511
32924,65535,28423
32940,65535,28324
32932,65535,28588
32932,65535,28676
32924,65535,28639
32880,65535,28591
32848,65535,28583
32868,65535,28637
32860,65535,28589
32820,65535,28591
32808,65535,28541
32800,65535,28535
32756,65535,28549
32768,65535,28532
32808,65535,28475
32830,65535,28372
32780,65535,28291
32744,65535,28132
32737,65535,28436
32740,65535,28445
32748,65535,28484
32752,65535,28389
32704,65535,28288
32696,65535,28292
32741,65535,28333
32744,65535,28386
32733,65535,28348
32742,65535,28382
32708,65535,28311
32688,65535,28207
32668,65535,27968
32648,65535,28324
32572,65535,28324
32556,65535,28321
32592,65535,28181
32688,65535,27956
32728,65535,28256
32748,65535,28244
32724,65535,28221
32664,65535,27885
32752,65535,28229
32716,65535,28217
32681,65535,28183
32524,65535,28013
32548,65535,28133
32608,65535,28214
32672,65535,28148
32672,65535,27949
32632,65535,28125
32633,65535,28181
32604,65535,28146
32640,65535,28119
32608,65535,27920
32652,65535,28069
32576,65535,28117
32600,65535,28167
32581,65535,28100
32604,65535,27943
32576,65535,27834
32548,65535,28073
32538,65535,28092
32556,65535,28133
32504,65535,28062
32462,65535,28069
32420,65535,27974
32580,65535,27792
32544,65535,27757
32553,65535,28039
32593,65535,28105
32602,65535,28101
32552,65535,28039
32544,65535,27865
32532,65535,27780
32508,65535,27786
32428,65535,28052
32316,65535,28047
32320,65535,27910
32364,65535,28071
32388,65535,27974
32413,65535,27773
32464,65535,27981
32560,65535,28021
32572,65535,27865
32576,65535,27718
32552,65535,27929
32620,65535,27952
32648,65535,27891
32632,65535,27696
32616,65535,27897
32592,65535,27940
32596,65535,27973
32604,65535,27902
32628,65535,27804
32564,65535,27879
32616,65535,27900
32448,65535,27875
32420,65535,27911
32389,65535,27886
32464,65535,27872
32521,65535,27628
32580,65535,27958
32574,65535,27936
32584,65535,27869
32584,65535,27874
32605,65535,27869
32592,65535,27797
32608,65535,27711
32609,65535,27551
32593,65535,27943
32536,65535,27927
32528,65535,27873
32489,65535,27784
32544,65535,27666
32588,65535,27910
32596,65535,27943
32693,65535,27884
32656,65535,27631
32704,65535,27868
32748,65535,27953
32756,65535,27908
32768,65535,27930
32700,65535,27903
32669,65535,27692
32580,65535,27866
32510,65535,27905
32544,65535,27981
32448,65535,27928
32440,65535,27899
32476,65535,27789
32592,65535,27685
32576,65535,27881
32688,65535,27944
32608,65535,27999
32620,65535,27934
32652,65535,27972
32668,65535,27921
32684,65535,27916
32684,65535,27889
32660,65535,27756
32596,65535,27724
32644,65535,27741
32572,65535,27580
32713,65535,27965
32736,65535,27975
32700,65535,27969
32692,65535,27892
32632,65535,27848
32673,65535,27815
32688,65535,27813
32712,65535,27839
32772,65535,27871
32752,65535,27905
32820,65535,27876
32812,65535,27770
32784,65535,27572
32756,65535,27567
32744,65535,27573
32668,65535,27837
32593,65535,27908
32621,65535,27944
32645,65535,27888
32744,65535,27924
32724,65535,27888
32788,65535,27897
32788,65535,27906
32754,65535,27749
32712,65535,27885
32712,65535,27937
32733,65535,27920
32653,65535,27796
32644,65535,27926
32716,65535,27956
32740,65535,27951
32664,65535,27850
32672,65535,27713
32660,65535,27956
32629,65535,28068
32713,65535,28024
32750,65535,28060
32736,65535,28012
32730,65535,28031
32672,65535,27940
32676,65535,27793
32732,65535,28029
32740,65535,28100
32770,65535,28147
32785,65535,28121
32764,65535,28097
32777,65535,28122
32728,65535,28079
32676,65535,28093
32784,65535,27796
32792,65535,28114
32760,65535,28101
32868,65535,27843
33088,65535,28192
33236,65535,28109
33364,65535,27815
33540,65535,28177
33832,65535,28071
34288,65535,28127
34816,65535,28152
35436,65535,28155
36020,65535,27868
36492,65535,28239
36828,65535,28215
36989,65535,28181
37020,65535,28193
36740,65535,28183
35896,65535,28099
34744,65535,28017
33644,65535,27952
32550,65535,27988
31572,65535,27884
30828,65535,27892
30216,65535,28196
29882,65535,28224
30112,65535,28290
30549,65535,28224
31008,65535,28161
31416,65535,27916
31852,65535,28324
32064,65535,28265
32220,65535,28181
32388,65535,28257
32404,65535,28333
32444,65535,28297
32429,65535,28348
32408,65535,28325
32356,65535,28298
32432,65535,28211
32462,65535,28377
32440,65535,28401
32468,65535,28444
32492,65535,28386
32508,65535,28320
32428,65535,28224
32388,65535,28096
32428,65535,28407
32288,65535,28540
32508,65535,28492
32468,65535,28537
32536,65535,28519
32517,65535,28568
32464,65535,28548
32476,65535,28540
32404,65535,28473
32399,65535,28308
32448,65535,28271
32500,65535,28604
32560,65535,28582
32582,65535,28672
32596,65535,28701
32618,65535,28665
32628,65535,28729
32652,65535,28727
32632,65535,28756
32570,65535,28729
32596,65535,28770
32772,65535,28767
32756,65535,28724
32748,65535,28762
32640,65535,28702
32632,65535,28702
32688,65535,28708
32592,65535,28568
32676,65535,28507
32817,65535,28374
32640,65535,28391
32780,65535,28371
32788,65535,28669
32876,65535,28636
32932,65535,28746
32880,65535,28700
32888,65535,28703
32900,65535,28612
32893,65535,28656
32848,65535,28672
32884,65535,28608
32900,65535,28597
32940,65535,28505
32932,65535,28516
32936,65535,28503
32884,65535,28421
32895,65535,28388
32792,65535,28309
32805,65535,28406
33000,65535,28316
33004,65535,28599
32988,65535,28519
32928,65535,28572
32896,65535,28529
32936,65535,28653
32918,65535,28535
32928,65535,28557
32933,65535,28571
33012,65535,28268
33048,65535,28287
33044,65535,28466
33144,65535,28543
33168,65535,28508
33253,65535,28501
33349,65535,28423
33352,65535,28362
33528,65535,28455
33492,65535,28564
33440,65535,28607
33472,65535,28657
33413,65535,28718
33366,65535,28726
33396,65535,28733
33344,65535,28745
33276,65535,28831
33261,65535,28772
33338,65535,28833
33348,65535,28836
33344,65535,28833
33324,65535,28845
33296,65535,28837
33268,65535,28846
33250,65535,28844
33197,65535,28844
33080,65535,28831
33120,65535,28804
33021,65535,28808
33144,65535,28805
33044,65535,28821
32956,65535,28741
32916,65535,28669
32940,65535,28496
32972,65535,28824
32993,65535,28509
33084,65535,28537
33184,65535,28528
33072,65535,28934
33168,65535,28911
33096,65535,28910
33012,65535,28938
32884,65535,28903
32758,65535,28952
32712,65535,28909
32856,65535,28964
32799,65535,28956
32746,65535,28948
32733,65535,28889
32687,65535,28705
32696,65535,28972
32792,65535,29069
32813,65535,29012
32832,65535,29039
32873,65535,29056
32828,65535,29071
32796,65535,29094
32816,65535,29140
32900,65535,29052
32868,65535,29042
32777,65535,29111
32728,65535,29148
32732,65535,29137
32728,65535,29173
32748,65535,29146
32784,65535,29206
32760,65535,29158
32764,65535,29145
32804,65535,29158
32684,65535,29175
32660,65535,29185
32696,65535,29198
32704,65535,29205
32644,65535,29022
32580,65535,29057
32556,65535,29216
32468,65535,29258
32432,65535,29266
32398,65535,29257
32464,65535,29273
32480,65535,29300
32592,65535,29332
32652,65535,29267
32798,65535,29272
32792,65535,29309
32788,65535,29309
32722,65535,29337
32676,65535,29325
32640,65535,29285
32542,65535,29312
32613,65535,29284
32612,65535,29287
32560,65535,29284
32576,65535,29348
32608,65535,29332
32733,65535,29297
32820,65535,29300
32764,65535,29327
32640,65535,29303
32700,65535,29292
32676,65535,29310
32648,65535,29266
32565,65535,29255
32553,65535,29025
32376,65535,29226
32532,65535,29305
32549,65535,29283
32605,65535,29279
32600,65535,29172
32548,65535,29045
32636,65535,28947
32683,65535,28863
32736,65535,28852
32700,65535,29153
32712,65535,29144
32716,65535,29180
32640,65535,29153
32536,65535,29164
32460,65535,29202
32476,65535,29200
32492,65535,29077
32516,65535,29060
32520,65535,29109
32572,65535,29085
32546,65535,29064
32560,65535,29117
32556,65535,29052
32557,65535,28995
32504,65535,28891
32488,65535,28686
32472,65535,28935
32448,65535,28937
32516,65535,29031
32584,65535,28958
32671,65535,28953
32652,65535,28951
32696,65535,28924
32712,65535,28900
32744,65535,28898
32756,65535,28876
32756,65535,28896
32800,65535,28764
32752,65535,28604
32660,65535,28559
32628,65535,28550
32656,65535,28833
32604,65535,28950
32656,65535,28902
32664,65535,28862
32762,65535,28573
32664,65535,28858
32652,65535,28987
32588,65535,28961
32536,65535,28950
32597,65535,28964
32660,65535,28957
32652,65535,28976
32732,65535,28945
32672,65535,28785
32712,65535,28628
32676,65535,28645
32616,65535,29044
32700,65535,28984
32668,65535,29003
32704,65535,28897
32725,65535,28829
32724,65535,28697
32716,65535,29079
32668,65535,29048
32712,65535,29055
32677,65535,29053
32692,65535,29106
32672,65535,29077
32676,65535,29056
32700,65535,28903
32694,65535,28729
32650,65535,29022
32600,65535,29124
32549,65535,29069
32658,65535,29055
32644,65535,29041
32712,65535,29049
32660,65535,28972
32612,65535,28722
32576,65535,29106
32522,65535,29083
32620,65535,29068
32508,65535,29038
32468,65535,29025
32648,65535,28967
32604,65535,28887
32644,65535,28730
32669,65535,29015
32652,65535,29083
32628,65535,29104
32588,65535,29056
32600,65535,28887
32572,65535,28735
32621,65535,29120
32668,65535,29110
32608,65535,29087
32676,65535,29083
32589,65535,28936
32600,65535,29063
32542,65535,29184
32640,65535,29141
32600,65535,29164
32524,65535,29123
32520,65535,28798
32525,65535,29189
32516,65535,29167
32533,65535,29076
32544,65535,28913
32476,65535,29131
32481,65535,29230
32488,65535,29208
32544,65535,29247
32534,65535,29213
32680,65535,29132
32745,65535,28919
32820,65535,28907
32684,65535,29209
32684,65535,29213
32600,65535,29300
32528,65535,29333
32516,65535,29348
32544,65535,29277
32576,65535,29270
32653,65535,29196
32694,65535,29138
32628,65535,29255
32652,65535,29316
32696,65535,29286
32640,65535,29108
32344,65535,29256
32632,65535,29333
32684,65535,29324
32648,65535,29201
32476,65535,29284
32448,65535,29334
32392,65535,29341
32448,65535,29323
32548,65535,29319
32552,65535,29168
32460,65535,28996
32504,65535,29021
32736,65535,29285
32716,65535,29336
32800,65535,29359
32844,65535,29359
32796,65535,29294
32768,65535,29304
32800,65535,29300
32588,65535,29145
32854,65535,29129
32868,65535,29256
32712,65535,29256
32580,65535,29263
32612,65535,29177
32644,65535,28923
32596,65535,29329
32586,65535,29285
32628,65535,29236
32697,65535,29107
32752,65535,29008
32736,65535,29329
32764,65535,29300
32729,65535,29295
32696,65535,29331
32684,65535,29292
32660,65535,29279
32644,65535,29080
32606,65535,28957
32612,65535,29356
32664,65535,29340
32764,65535,29332
32760,65535,29302
32744,65535,29233
32716,65535,29112
32704,65535,29274
32728,65535,29368
32716,65535,29400
32774,65535,29351
32796,65535,29209
32768,65535,29329
32764,65535,29408
32778,65535,29452
32776,65535,29333
32768,65535,29355
32865,65535,29392
32908,65535,29316
32956,65535,29148
32872,65535,29559
32872,65535,29521
32824,65535,29533
32752,65535,29609
32660,65535,29560
32614,65535,29584
32728,65535,29604
32832,65535,29679
32840,65535,29681
32833,65535,29719
32844,65535,29652
32900,65535,29693
32852,65535,29559
32840,65535,29486
32888,65535,29628
32869,65535,29729
32876,65535,29746
32832,65535,29781
32796,65535,29818
32831,65535,29815
32789,65535,29818
32700,65535,29753
32808,65535,29676
32788,65535,29549
32696,65535,29820
32788,65535,29877
32780,65535,29917
32745,65535,29941
32716,65535,29916
32872,65535,29937
32897,65535,29878
32688,65535,29814
32884,65535,29609
32892,65535,29940
32832,65535,29911
32764,65535,29797
32740,65535,29675
32724,65535,29861
32740,65535,29975
32864,65535,29943
32844,65535,29943
32904,65535,29913
32808,65535,29686
32836,65535,29920
32828,65535,29959
32828,65535,29965
32848,65535,29973
32824,65535,29896
32740,65535,29781
32676,65535,29583
32684,65535,29981
32712,65535,29940
32732,65535,29899
32797,65535,29894
32900,65535,29812
32864,65535,29669
32876,65535,29540
32844,65535,29925
32940,65535,29879
33008,65535,29870
32936,65535,29749
32853,65535,29573
32812,65535,29599
32828,65535,29543
32896,65535,29588
33036,65535,29837
33252,65535,29857
33486,65535,29839
33668,65535,29941
33940,65535,29956
34354,65535,29951
35076,65535,29919
35476,65535,29717
36080,65535,29876
36512,65535,29904
36852,65535,30007
37028,65535,30010
37042,65535,29996
36676,65535,30020
35892,65535,30028
34748,65535,29991
33724,65535,29989
32738,65535,29964
31828,65535,30020
31068,65535,29893
30444,65535,30127
30160,65535,30264
30353,65535,30186
30616,65535,29884
31174,65535,30200
31596,65535,30335
31870,65535,30350
31992,65535,30359
32284,65535,30357
32352,65535,30352
32508,65535,30385
32540,65535,30257
32616,65535,30095
32593,65535,30133
32592,65535,30571
32632,65535,30572
32708,65535,30532
32690,65535,30327
32609,65535,30644
32568,65535,30607
32580,65535,30647
32512,65535,30687
32628,65535,30662
32552,65535,30662
32508,65535,30671
32576,65535,30623
32656,65535,30551
32612,65535,30564
32508,65535,30546
32464,65535,30693
32468,65535,30845
32448,65535,30847
32560,65535,30865
32592,65535,30814
32612,65535,30808
32592,65535,30847
32625,65535,30863
32676,65535,30887
32644,65535,30837
32648,65535,30848
32728,65535,30900
32718,65535,30881
32668,65535,30845
32624,65535,30860
32548,65535,30779
32588,65535,30599
32512,65535,30785
32556,65535,30540
32604,65535,30941
32504,65535,30895
32476,65535,30897
32480,65535,30850
32504,65535,30864
32477,65535,30701
32532,65535,30830
32544,65535,30880
32544,65535,30922
32468,65535,30879
32514,65535,30723
32609,65535,30577
32620,65535,30837
32568,65535,30862
32592,65535,30855
32552,65535,30991
32540,65535,30953
32512,65535,30933
32584,65535,30930
32700,65535,30923
32724,65535,30804
32792,65535,30783
32733,65535,30768
32770,65535,30919
32770,65535,30953
32804,65535,30637
32792,65535,30645
32796,65535,30657
32840,65535,30964
32808,65535,30971
32788,65535,31119
32852,65535,31118
32880,65535,31073
32853,65535,31135
32820,65535,31088
32860,65535,31108
32924,65535,31137
32944,65535,31220
32860,65535,31224
32816,65535,31197
32896,65535,31188
33048,65535,31137
32952,65535,31209
33044,65535,31310
33132,65535,31252
33124,65535,31237
33210,65535,31281
33268,65535,31348
33276,65535,31433
33332,65535,31535
33332,65535,31540
33358,65535,31576
33312,65535,31545
33316,65535,31578
33244,65535,31599
33240,65535,31623
33196,65535,31657
33252,65535,31695
33272,65535,31685
33176,65535,31708
33192,65535,31772
33201,65535,31784
33244,65535,31808
33220,65535,31812
33140,65535,31833
33104,65535,31879
33088,65535,31855
33076,65535,31932
33016,65535,31972
33048,65535,31997
33124,65535,32056
33068,65535,32108
33032,65535,32136
33084,65535,32124
33114,65535,32083
33016,65535,32063
32932,65535,32085
32892,65535,32392
32800,65535,32497
32748,65535,32562
32704,65535,32645
32728,65535,32710
32660,65535,32775
32621,65535,32791
32576,65535,32911
32589,65535,32962
32736,65535,32996
32828,65535,33009
32720,65535,32775
32732,65535,33146
32769,65535,33240
32852,65535,33386
32896,65535,33344
32832,65535,33440
32816,65535,33543
32768,65535,33676
32820,65535,33713
32860,65535,33775
32880,65535,33868
32828,65535,33911
32736,65535,33988
32752,65535,34049
32768,65535,34132
32776,65535,34191
32772,65535,34268
32740,65535,34293
32688,65535,34349
32765,65535,34401
32732,65535,34457
32677,65535,34494
32636,65535,34594
32632,65535,34631
32638,65535,34695
32556,65535,34700
32608,65535,34769
32592,65535,34757
32604,65535,34829
32664,65535,34876
32553,65535,34908
32616,65535,34943
32581,65535,34983
32514,65535,34983
32564,65535,34970
32668,65535,35000
32626,65535,35069
32660,65535,35029
32664,65535,34996
32684,65535,35053
32704,65535,34980
32714,65535,34903
32756,65535,34927
32804,65535,35042
32840,65535,35133
32828,65535,35143
32860,65535,35133
32816,65535,35144
32757,65535,35155
32740,65535,35167
32648,65535,35100
32572,65535,35108
32376,65535,35173
32664,65535,35168
32609,65535,35180
32741,65535,35168
32700,65535,35177
32712,65535,35143
32712,65535,35165
32684,65535,35151
32612,65535,35164
32608,65535,35118
32558,65535,35084
32536,65535,35004
32561,65535,34997
32533,65535,35079
32536,65535,35148
32476,65535,35116
32484,65535,35132
32584,65535,35081
32516,65535,35025
32421,65535,34966
32444,65535,34888
32412,65535,34984
32408,65535,35087
32528,65535,35148
32517,65535,35175
32526,65535,35159
32431,65535,35172
32428,65535,35175
32464,65535,35190
32448,65535,35180
32448,65535,35197
32512,65535,35192
32596,65535,35205
32552,65535,35142
32548,65535,35115
32637,65535,34969
32744,65535,35007
32644,65535,35029
32612,65535,35044
32562,65535,34885
32524,65535,35302
32436,65535,35268
32324,65535,35246
32332,65535,35313
32372,65535,35267
32393,65535,35159
32372,65535,35202
32405,65535,35237
32480,65535,35294
32492,65535,35319
32437,65535,35400
32520,65535,35329
32486,65535,35388
32472,65535,35367
32488,65535,35276
32544,65535,35028
32540,65535,35321
32569,65535,35426
32620,65535,35422
32576,65535,35487
32620,65535,35445
32628,65535,35476
32572,65535,35423
32532,65535,35214
32504,65535,35408
32465,65535,35581
32520,65535,35524
32500,65535,35535
32444,65535,35549
32472,65535,35565
32536,65535,35548
32592,65535,35548
32600,65535,35606
32623,65535,35591
32720,65535,35590
32724,65535,35578
32736,65535,35589
32748,65535,35615
32741,65535,35653
32724,65535,35668
32692,65535,35616
32680,65535,35589
32652,65535,35597
32656,65535,35599
32720,65535,35604
32732,65535,35618
32768,65535,35630
32764,65535,35583
32704,65535,35639
32692,65535,35617
32741,65535,35641
32660,65535,35591
32652,65535,35620
32653,65535,35623
32633,65535,35612
32572,65535,35588
32566,65535,35591
32477,65535,35575
32577,65535,35521
32356,65535,35484
32248,65535,35533
32167,65535,35447
32244,65535,35365
32188,65535,35486
32240,65535,35463
32373,65535,35335
32485,65535,35246
32522,65535,35386
32609,65535,35273
32548,65535,35209
32612,65535,35455
32625,65535,35455
32664,65535,35524
32768,65535,35576
32700,65535,35554
32768,65535,35540
32660,65535,35512
32736,65535,35522
32700,65535,35516
32584,65535,35492
32676,65535,35514
32737,65535,35476
32750,65535,35462
32752,65535,35476
32736,65535,35500
32745,65535,35463
32748,65535,35409
32672,65535,35404
32716,65535,35162
32720,65535,35206
32636,65535,35357
32672,65535,35329
32732,65535,35361
32789,65535,35324
32900,65535,35320
32824,65535,35247
32781,65535,35262
32864,65535,35247
32860,65535,35185
32809,65535,35173
32704,65535,35191
32656,65535,35129
32630,65535,35079
32632,65535,35040
32661,65535,34936
32640,65535,34884
32596,65535,34768
32564,65535,34724
32665,65535,34714
32736,65535,34652
32784,65535,34716
32728,65535,34663
32676,65535,34600
32872,65535,34835
32872,65535,34800
32848,65535,34764
32758,65535,34717
32760,65535,34665
32632,65535,34475
32690,65535,34423
32608,65535,34311
32628,65535,34265
32568,65535,34212
32592,65535,34484
32612,65535,34567
32576,65535,34509
32580,65535,34413
32629,65535,34074
32668,65535,34341
32664,65535,34425
32640,65535,34375
32620,65535,34283
32604,65535,34191
32641,65535,33932
32600,65535,34140
32676,65535,34168
32692,65535,34189
32684,65535,34213
32732,65535,34140
32741,65535,34156
32788,65535,34141
32808,65535,34124
32768,65535,34124
32752,65535,34029
32820,65535,34022
32728,65535,33909
32661,65535,33745
32665,65535,33737
32744,65535,33799
32804,65535,33760
32769,65535,33858
32796,65535,33773
32700,65535,33586
32832,65535,33837
32850,65535,33842
32850,65535,33932
32816,65535,33888
32828,65535,33924
32840,65535,33903
32873,65535,33891
32888,65535,33821
32836,65535,33739
32868,65535,33634
32956,65535,33780
32880,65535,33829
32764,65535,33805
32959,65535,33783
