ECG,EDA,RR
32452,17473,31804
32416,17442,31751
32432,17402,31740
32400,17354,31746
32198,17313,31730
32220,17317,31748
32292,17345,31692
32360,17380,31701
32416,17478,31841
32444,17471,31965
32464,17465,31860
32404,17421,31947
32326,17380,31985
32244,17331,31975
32220,17305,31901
32296,17313,31954
32336,17404,31956
32420,17433,31929
32376,17486,31885
32310,17511,31881
32276,17497,31920
32236,17447,31985
32216,17401,31964
32164,17349,31957
32152,17332,31951
32108,17324,31941
32172,17357,31728
32284,17392,31796
32352,17443,31781
32352,17477,31737
32286,17511,31772
32212,17479,31836
32104,17423,31831
32044,17362,31812
31980,17330,31748
31972,17326,31822
31972,17351,31599
32052,17389,31591
32096,17448,31592
32128,17508,31613
32072,17487,31589
32052,17447,31415
31950,17411,31561
31852,17359,31532
31805,17317,31299
31828,17318,31359
31841,17351,31375
31876,17439,31565
31916,17473,31364
31912,17504,31399
31872,17506,31399
31874,17482,31380
31812,17407,31337
31764,17415,31341
31756,17355,31151
31785,17352,31268
31788,17376,31393
31832,17404,31175
31872,17461,31165
31880,17497,31141
31844,17478,31205
31700,17449,31180
31592,17405,31048
31520,17357,31100
31564,17324,31220
31692,17343,31076
31820,17421,31023
31748,17435,31047
31685,17481,31009
31694,17503,30887
31704,17493,30906
31660,17449,30966
31600,17477,31011
31580,17382,30828
31620,17338,30888
31676,17342,30873
31704,17374,30855
31837,17422,30842
31900,17471,30633
31916,17507,30788
31876,17497,30587
31816,17474,30561
31748,17423,30625
31700,17371,30684
31708,17335,30689
31632,17337,30711
31905,17370,30615
31956,17412,30580
31993,17463,30625
31976,17543,30404
31960,17545,30462
31996,17496,30563
32060,17446,30620
32068,17386,30409
32113,17356,30455
32164,17357,30471
32236,17391,30436
32300,17420,30279
32413,17471,30273
32468,17567,30404
32496,17509,30400
32516,17518,30367
32564,17471,30254
32508,17421,30181
32552,17397,30192
32548,17404,30236
32576,17460,30175
32692,17433,30175
32808,17555,30164
32936,17585,30220
32940,17558,30196
32956,17503,30169
32892,17456,30023
32876,17406,29994
32772,17381,30028
32780,17367,30016
32833,17390,30021
32964,17433,29995
33104,17559,29979
33188,17564,29953
33224,17557,29939
33204,17503,29751
33140,17475,29743
33088,17421,29732
33112,17383,29771
33125,17381,29761
33136,17412,29751
33248,17454,29733
33296,17509,29665
33304,17546,29652
33300,17557,29637
33300,17525,29807
33241,17474,29801
33172,17415,29586
33148,17383,29580
33160,17435,29596
33192,17457,29620
33296,17470,29821
33424,17520,29802
33420,17559,29774
33376,17572,29688
33326,17531,29740
33292,17484,29599
33164,17446,29665
33112,17383,29670
33096,17443,29521
33176,17446,29525
33252,17476,29671
33276,17518,29660
33273,17551,29543
33300,17583,29605
33236,17544,29622
33200,17501,29613
33156,17436,29624
33153,17393,29619
33104,17445,29437
33092,17439,29533
33064,17472,29620
33056,17523,29589
33104,17607,29620
33148,17578,29600
33113,17549,29496
33068,17495,29487
33028,17495,29682
32992,17423,29636
32936,17420,29637
32944,17439,29647
32984,17557,29662
33060,17569,29700
33064,17591,29716
33068,17585,29726
33008,17561,29754
32972,17526,29740
32928,17477,29732
32904,17420,29772
32944,17422,29775
33004,17453,29822
33024,17493,29744
33012,17582,29838
33088,17595,29847
33080,17597,29852
33060,17561,29855
32948,17519,29809
32836,17474,29828
32792,17484,29813
32889,17475,29869
32976,17485,29969
33066,17519,30038
33084,17569,30012
33088,17604,30044
33072,17596,30030
33016,17614,29964
32932,17557,29935
32920,17494,29949
32876,17444,29981
32812,17497,29985
32812,17484,29857
32864,17513,29882
32888,17565,29911
32849,17672,30075
32932,17626,29919
33004,17595,30003
33052,17545,30023
33025,17492,29885
33032,17457,29955
32974,17505,30116
32992,17511,30081
33109,17545,29981
33128,17597,30040
33248,17625,30031
33245,17647,30008
33184,17623,30043
33122,17573,29999
33092,17522,29981
33092,17479,29996
33116,17476,29992
33112,17499,30085
33212,17575,30111
33310,17602,29919
33352,17649,29924
33360,17633,29935
33364,17653,29950
33316,17588,29973
33244,17529,30023
33188,17487,30042
33184,17476,30042
33248,17508,30039
33264,17589,30068
33289,17628,30191
33248,17648,30215
33236,17660,30223
33216,17621,30188
33200,17583,30021
33292,17572,30065
33296,17508,30110
33232,17511,30105
33201,17519,30168
33253,17563,30088
33324,17612,30048
33356,17655,30055
33317,17660,30044
33248,17632,30214
33188,17669,30215
33120,17621,30215
33028,17559,30215
33076,17557,30217
33105,17577,30190
33121,17613,30031
33230,17644,30013
33308,17692,30100
33287,17681,30202
33200,17653,30156
33188,17613,30269
33196,17567,30254
33125,17581,30264
33156,17548,30249
33271,17572,30136
33312,17600,30116
33316,17655,30111
33292,17703,30159
33252,17705,30098
33169,17675,30169
33057,17639,30114
33084,17579,30109
33080,17605,30152
33026,17577,30157
33088,17605,30173
33142,17623,30172
33129,17661,29983
33129,17700,30052
33160,17702,29985
33185,17676,30061
33156,17639,30055
33128,17669,30053
33060,17551,30004
33028,17545,29981
33009,17573,30009
33064,17662,30031
33104,17679,30045
33156,17713,30079
33148,17731,30169
33120,17693,30262
33120,17645,30093
33068,17604,30109
33020,17609,30174
33044,17574,30169
33070,17594,30190
33120,17636,30184
33183,17695,30178
33180,17733,30175
33232,17734,30180
33248,17702,29979
33172,17709,30040
33112,17647,30173
33004,17589,30279
33056,17570,30093
33104,17647,30160
33208,17677,30169
33276,17711,30168
33312,17749,30207
33356,17755,30004
33340,17713,30083
33304,17723,30253
33256,17639,30154
33172,17596,30215
33164,17647,30044
33148,17649,30111
33168,17668,30173
33172,17709,30306
33229,17765,30256
33204,17751,30215
33188,17727,30233
33168,17694,30133
33156,17646,30135
33156,17652,30165
33156,17643,30142
33188,17642,30236
33204,17681,30158
33264,17707,30383
33272,17759,30324
33185,17807,30205
33120,17797,30240
33092,17754,30292
33024,17703,30276
32996,17629,30327
33044,17621,30313
33129,17644,30323
33148,17683,30336
33156,17724,30364
33108,17769,30365
33086,17848,30373
33081,17804,30382
33036,17752,30390
33044,17695,30396
33036,17638,30407
32992,17639,30377
32976,17692,30340
33096,17724,30308
33220,17765,30408
33238,17788,30420
33084,17791,30233
33060,17763,30248
33068,17729,30260
33116,17733,30220
33116,17679,30406
33089,17661,30406
33054,17662,30226
33132,17702,30244
33124,17762,30377
33174,17807,30394
33086,17810,30403
33048,17793,30359
33056,17748,30349
33012,17716,30356
32940,17655,30361
32976,17644,30341
33004,17673,30273
32972,17705,30319
32916,17759,30453
32982,17804,30432
33051,17822,30429
33052,17801,30416
32964,17769,30396
32916,17718,30369
32828,17652,30309
32752,17647,30329
32760,17718,30172
32812,17733,30141
32880,17777,30132
32961,17815,30128
32984,17822,30201
32845,17792,30372
32804,17814,30257
32789,17748,30189
32864,17687,30252
32929,17685,30256
32920,17712,30251
32888,17741,30236
32808,17785,30211
32864,17828,30185
32900,17841,30188
32916,17821,30172
32924,17781,30155
32896,17737,30145
32868,17693,30116
32864,17669,30119
32894,17687,30085
32896,17722,30084
32993,17771,29961
33004,17887,30018
32992,17869,30101
32926,17844,29937
32852,17807,29826
32705,17765,29983
32712,17692,29980
32724,17688,29816
32785,17698,29959
32856,17728,29776
32916,17778,29767
32896,17826,29952
32821,17894,29788
32804,17844,29812
32788,17799,29750
32734,17756,29940
32664,17689,29782
32716,17673,29829
32688,17762,29892
32654,17777,29847
32732,17822,29828
32669,17871,29801
32592,17877,29959
32581,17848,29972
32520,17800,29972
32428,17759,29969
32484,17703,29972
32460,17703,29994
32286,17709,30004
32136,17741,29998
31940,17799,30020
31708,17861,29996
31472,17861,29971
31216,17843,30037
30992,17804,30141
30760,17763,30021
30792,17711,29975
30888,17689,29991
30920,17718,30044
31020,17751,30103
31288,17793,30140
31732,17860,30232
31784,17894,30098
31572,17852,30148
31612,17799,30173
31672,17761,30178
31636,17716,30004
31740,17738,30078
32165,17745,30155
33212,17768,30287
34568,17809,30128
35884,17851,30180
36788,17858,30154
36981,17842,30162
36588,17872,30191
36069,17791,30255
35440,17736,30249
34872,17716,30244
34224,17743,30265
33856,17761,30280
33422,17868,30093
33088,17899,30111
32796,17879,30164
32544,17855,30303
32408,17812,30348
32352,17775,30380
32248,17723,30380
32164,17749,30393
32116,17769,30387
32144,17789,30396
32184,17822,30396
32301,17889,30372
32376,17883,30248
32296,17911,30320
32224,17832,30116
32196,17785,30244
32080,17733,30367
32102,17754,30247
32168,17751,30335
32207,17776,30143
32244,17855,30148
32248,17902,30157
32129,17905,30163
32100,17876,30244
32044,17839,30260
31893,17789,30278
31941,17805,30324
32020,17752,30471
32148,17754,30333
32132,17789,30364
32192,17829,30332
32192,17882,30325
32128,17951,30368
32072,17911,30398
32053,17858,30370
32004,17810,30449
31896,17747,30468
31952,17730,30487
32064,17796,30495
32096,17828,30505
32121,17868,30519
32184,17901,30529
32213,17919,30348
32090,17888,30356
31965,17847,30439
31968,17806,30468
32009,17790,30479
32016,17774,30501
32080,17793,30493
32124,17825,30509
32136,17850,30636
32232,17911,30740
32278,17909,30693
32280,17880,30581
32216,17909,30630
32188,17842,30641
32134,17780,30671
32085,17751,30705
32084,17767,30522
32185,17794,30519
32192,17839,30613
32188,17916,30831
32156,17923,30672
32236,17887,30759
32200,17848,30581
32112,17845,30637
32073,17780,30868
32012,17745,30751
31908,17759,30752
31954,17798,30676
32104,17841,30679
32161,17892,30685
32208,17956,30757
32244,17930,30767
32220,17903,30756
32208,17853,30757
32140,17788,30749
32102,17773,30727
32092,17779,30737
32129,17821,30738
32196,17860,30727
32200,17927,30712
32244,17933,30692
32160,17916,30705
32084,17870,30649
32052,17828,30628
32020,17780,30664
32012,17761,30674
32024,17789,30676
32068,17805,30691
32116,17914,30719
32154,17932,30523
32149,17927,30588
32101,17913,30584
31984,17869,30665
31948,17824,30709
31996,17772,30756
32074,17753,30788
32064,17818,30737
31994,17845,30581
32048,17875,30657
32088,17917,30660
32064,17927,30657
32048,17906,30526
31969,17873,30526
31932,17869,30513
31892,17797,30646
31940,17767,30706
32004,17782,30509
31992,17805,30592
32036,17895,30581
32048,17958,30375
32092,17959,30412
32056,17939,30392
32036,17893,30406
32020,17839,30608
31932,17789,30604
31957,17772,30559
32064,17793,30396
32108,17824,30431
32120,17852,30459
32176,17909,30452
32160,17957,30243
32212,17927,30396
32212,17879,30492
32149,17833,30479
32164,17783,30336
32225,17799,30297
32254,17813,30466
32273,17851,30465
32330,17891,30461
32407,17933,30359
32468,17927,30349
32492,17911,30151
32428,17875,30327
32421,17876,30206
32416,17797,30252
32448,17774,30382
32512,17791,30242
32609,17815,30316
32728,17854,30149
32840,17911,30206
32848,17975,30412
32904,17945,30281
32864,17897,30310
32942,17845,30248
32952,17778,30406
33002,17804,30237
32905,17810,30289
32992,17831,30327
33104,17860,30314
33196,17919,30137
33268,17925,30130
33264,17983,30215
33216,17891,30356
33180,17837,30328
33120,17821,30197
33088,17775,30276
33140,17799,30415
33212,17807,30245
33284,17889,30348
33388,17911,30300
33463,17927,30453
33508,17915,30352
33504,17913,30308
33448,17845,30308
33336,17780,30373
33300,17810,30255
33300,17791,30365
33300,17829,30469
33324,17848,30312
33360,17945,30406
33389,17935,30300
33364,17926,30321
33336,17874,30549
33316,17854,30367
33328,17818,30471
33287,17778,30285
33324,17775,30391
33353,17810,30493
33404,17847,30575
33424,17904,30644
33476,17966,30609
33500,17945,30501
33448,17902,30511
33384,17853,30557
33372,17791,30569
33404,17778,30638
33432,17777,30669
33473,17807,30508
33540,17873,30646
33576,17907,30815
33600,17997,30775
33576,17940,30839
33508,17880,30761
33396,17831,30876
33288,17828,31021
33224,17785,30917
33208,17791,30967
33263,17806,31060
33356,17887,31098
33424,17925,30945
33428,17946,31049
33332,17913,31177
33324,17919,31357
33284,17853,31285
33248,17783,31367
33256,17803,31265
33389,17775,31389
33480,17805,31617
33544,17892,31479
33576,17921,31604
33500,17927,31537
33381,17940,31796
33268,17903,31641
33232,17836,31780
33292,17848,31851
33292,17781,31684
33296,17783,31869
33332,17804,32085
33384,17854,32037
33476,17903,32060
33496,17925,31925
33396,17957,31958
33384,17895,32125
33336,17849,32383
33248,17781,32278
33232,17799,32357
33205,17785,32441
33196,17815,32272
33192,17845,32460
33221,17945,32609
33328,17953,32756
33404,17921,32636
33344,17889,32798
33233,17839,32645
33208,17813,32885
33241,17780,33071
33268,17791,32964
33292,17799,33008
33284,17887,33175
33308,17918,33241
33344,17924,33075
33332,17904,33277
33208,17924,33447
33173,17855,33609
33212,17798,33484
33200,17750,33597
33212,17810,33670
33302,17829,33719
33320,17851,33711
33360,17891,33813
33392,17919,33978
33396,17948,33951
33468,17882,34055
33436,17829,34021
33276,17797,34169
33256,17768,34294
33236,17764,34412
33316,17829,34311
33392,17859,34431
33452,17887,34268
33416,17962,34512
33340,17927,34736
33272,17886,34593
33276,17831,34729
33268,17813,34804
33292,17760,34634
33268,17763,34860
33248,17836,35136
33260,17851,34976
33324,17891,35152
33364,17965,35220
33396,17923,35276
33396,17887,35277
33328,17829,35415
33256,17841,35608
33184,17777,35612
33192,17775,35564
33252,17812,35730
33296,17829,35804
33324,17890,35749
33292,17955,35839
33236,17917,35988
33180,17871,36076
33112,17905,35893
33096,17795,36156
33092,17751,36246
33113,17760,36340
33144,17828,36377
33180,17847,36404
33192,17900,36513
33153,17908,36695
33192,17949,36716
33236,17891,36838
33160,17849,36999
33092,17786,37023
33040,17811,37172
32968,17781,37164
33008,17792,37137
33128,17887,37231
33215,17922,37012
33176,17925,37210
33132,17902,37423
33052,17871,37600
33020,17872,37732
32972,17804,37797
32953,17758,37868
32944,17760,37841
32928,17783,37808
32965,17873,37909
33041,17898,37685
33108,17927,37765
33056,17900,37957
33004,17904,38151
32884,17831,38252
32852,17773,38389
32924,17745,38440
32905,17783,38494
32872,17789,38646
32900,17828,38717
33000,17871,38798
33056,17945,38769
33048,17932,38933
32932,17895,38937
32848,17833,38995
32788,17793,39009
32740,17747,39013
32808,17745,39028
32868,17823,39108
32876,17844,39165
32908,17876,39231
32840,17901,39318
32776,17895,39391
32734,17900,39541
32708,17849,39608
32745,17791,39581
32829,17743,39636
32762,17737,39595
32780,17828,39708
32784,17842,39679
32816,17883,39783
32862,17912,39772
32884,17886,39860
32838,17900,39970
32696,17831,40021
32676,17773,39797
32588,17731,40031
32600,17773,40097
32636,17783,40272
32788,17807,40319
32804,17889,40351
32912,17897,40493
32900,17884,40412
32808,17888,40356
32724,17826,40414
32704,17765,40492
32654,17733,40450
32624,17724,40508
32672,17805,40549
32692,17818,40569
32776,17855,40651
32796,17879,40711
32749,17916,40745
32720,17859,40381
32668,17813,40798
32612,17765,40823
32548,17722,40844
32596,17770,40869
32582,17767,40633
32644,17805,40781
32668,17842,40605
32644,17872,40583
32601,17914,40957
32676,17865,40993
32660,17797,41029
32597,17794,41152
32592,17734,41034
32664,17732,40967
32664,17751,40964
32660,17787,40967
32736,17844,41028
32808,17915,41167
32832,17894,41167
32788,17862,41151
32700,17814,41172
32684,17764,41233
32656,17717,41272
32608,17730,41248
32684,17755,41217
32720,17789,41116
32692,17836,41191
32656,17869,41091
32630,17887,41082
32708,17843,41045
32676,17805,40923
32568,17759,41101
32492,17727,40975
32480,17713,41175
32572,17740,41212
32632,17777,41198
32720,17829,41152
32728,17909,41025
32692,17894,40757
32644,17869,41071
32608,17821,41079
32528,17765,41063
32452,17716,41033
32444,17720,40999
32508,17729,40990
32556,17813,41052
32628,17841,41078
32660,17866,41153
32652,17853,41199
32628,17829,41108
32576,17828,41132
32528,17775,40988
32529,17757,40725
32544,17748,40983
32616,17725,40933
32664,17765,40935
32672,17816,41087
32660,17850,40900
32641,17847,40633
32660,17862,40873
32672,17815,40884
32632,17762,40829
32576,17723,40792
32612,17712,40815
32685,17740,40956
32740,17779,40924
32828,17815,40860
32834,17839,40833
32824,17887,40660
32816,17849,40633
32788,17801,40605
32664,17759,40421
32568,17720,40607
32641,17722,40607
32708,17755,40516
32768,17794,40679
32768,17839,40693
32764,17867,40631
32772,17863,40493
32712,17817,40416
32750,17777,40100
32728,17741,40412
32672,17705,40421
32633,17694,40302
32653,17711,40556
32692,17751,40300
32784,17805,40068
32856,17828,40327
32852,17826,40315
32824,17855,40295
32744,17791,40237
32741,17724,40220
32706,17695,40151
32655,17688,40104
32677,17713,40183
32724,17748,40231
32774,17786,40287
32756,17823,40281
32684,17819,40167
32612,17841,40174
32488,17786,40209
32336,17714,40244
32128,17677,40208
31888,17679,40231
31655,17701,40107
31424,17756,40067
31256,17799,39972
31164,17820,39941
31040,17815,39741
30904,17789,39976
30880,17802,39965
30848,17737,39909
30888,17697,39884
31005,17661,39855
31258,17694,39836
31476,17733,39844
31496,17788,39815
31548,17813,39824
31512,17814,39695
31284,17789,39853
31272,17735,39893
31704,17687,39772
32688,17648,39608
34060,17645,39356
35520,17723,39301
36556,17751,39593
36992,17785,39255
36757,17810,39389
36320,17817,39173
35828,17793,39424
35296,17728,39484
34776,17750,39473
34364,17674,39535
33888,17659,39454
33480,17689,39439
33168,17711,39345
32932,17756,39359
32808,17795,39148
32736,17799,39080
32624,17764,39081
32556,17725,38876
32460,17673,38734
32440,17636,39013
32440,17655,38884
32444,17668,38948
32456,17703,38940
32488,17753,38909
32520,17857,38544
32449,17820,38797
32390,17777,38770
32308,17733,38791
32296,17684,38727
32304,17657,38726
32352,17636,38824
32384,17663,38663
32414,17703,38655
32374,17799,38727
32388,17814,38767
32376,17793,38561
32332,17767,38743
32288,17743,38592
32272,17677,38456
32233,17633,38430
32233,17624,38468
32285,17722,38482
32238,17734,38437
32368,17757,38180
32390,17799,38378
32372,17791,38292
32381,17758,38224
32374,17713,38085
32380,17663,38106
32296,17680,38189
32224,17665,38151
32236,17695,37908
32300,17760,38192
32288,17733,38146
32397,17776,38132
32434,17772,38137
32437,17791,37973
32393,17751,38084
32348,17693,38052
32353,17653,38005
32309,17637,37970
32324,17671,37884
32337,17696,37909
32384,17748,38076
32460,17772,37948
32388,17781,37909
32381,17747,37815
32292,17700,37764
32225,17645,37783
32256,17644,37767
32328,17643,37680
32352,17663,37775
32356,17701,37869
32344,17737,37816
32360,17764,37797
32436,17772,37615
32377,17747,37588
32313,17705,37448
32309,17647,37465
32292,17614,37566
32284,17604,37540
32260,17623,37495
32310,17664,37476
32300,17715,37415
32304,17797,37383
32320,17775,37344
32240,17739,37326
32212,17698,37279
32212,17647,37225
32168,17601,37157
32144,17597,37166
32180,17621,37116
32200,17660,37140
32148,17703,37244
32104,17747,37155
32097,17748,37161
32120,17720,37095
32133,17684,36983
32088,17700,36924
31972,17599,36860
31990,17591,36677
32012,17613,36864
32002,17655,36836
31984,17701,36800
32052,17745,36756
32096,17807,36712
32148,17760,36684
32112,17719,36659
32020,17653,36629
31948,17598,36581
31969,17596,36548
32036,17619,36508
32100,17651,36468
32172,17700,36421
32100,17737,36319
32004,17745,36501
31920,17728,36400
31858,17685,36135
31864,17646,36249
31836,17616,36151
31840,17605,36086
31804,17643,36186
31854,17715,35818
31969,17693,36052
32092,17735,35948
32120,17741,36087
32080,17717,35906
32017,17676,35825
32028,17637,35855
31964,17593,35839
31960,17579,35804
31992,17601,35773
32100,17638,35736
32164,17687,35684
32268,17729,35569
32288,17732,35557
32230,17714,35750
32172,17687,35673
32192,17633,35655
32200,17584,35573
32214,17582,35431
32204,17604,35388
32308,17648,35463
32461,17703,35412
32540,17731,35383
32534,17740,35367
32576,17701,35306
32566,17668,35232
32550,17622,35352
32556,17569,35238
32596,17562,35161
32684,17623,35231
32736,17655,35194
32820,17711,35125
32928,17757,35175
32964,17764,35248
33000,17733,35173
32980,17699,35061
32970,17644,35142
32944,17580,34881
32960,17572,34858
33020,17594,34817
33072,17639,34933
33132,17679,34924
33193,17709,34875
33216,17714,34788
33224,17690,34798
33180,17645,34781
33180,17602,34812
33148,17561,34763
33116,17607,34748
33156,17579,34544
33168,17655,34473
33180,17708,34308
33244,17745,34485
33260,17753,34457
33344,17721,34399
33300,17666,34353
33221,17607,34311
33204,17565,34468
33277,17569,34276
33340,17596,34191
33364,17626,34188
33421,17664,34138
33528,17718,34106
33518,17729,34098
33396,17697,34030
33373,17641,34020
33296,17601,33868
33240,17551,34078
33189,17557,34052
33200,17582,33935
33256,17632,34112
33396,17679,33889
33388,17720,33884
33388,17713,33844
33372,17703,33781
33352,17659,33663
33320,17604,33644
33253,17557,33685
33312,17541,33606
33280,17565,33612
33336,17642,33569
33432,17681,33564
33444,17709,33649
33398,17717,33605
33348,17669,33657
33252,17635,33685
33136,17622,33797
33064,17575,33817
33120,17547,33575
33156,17562,33661
33212,17593,33663
33236,17708,33645
33288,17723,33623
33264,17703,33391
33260,17680,33380
33192,17631,33445
33196,17639,33503
33100,17549,33649
33012,17540,33702
33037,17551,33476
33140,17633,33573
33191,17655,33471
33140,17693,33457
33192,17694,33527
33196,17679,33451
33152,17631,33533
33104,17575,33635
33016,17529,33581
33017,17519,33464
33132,17579,33385
33156,17604,33433
33064,17652,33452
33164,17677,33424
33180,17683,33204
33136,17656,33177
33052,17616,33165
32993,17626,33263
33016,17573,33287
33004,17555,33312
33028,17548,33472
33104,17585,33249
33182,17625,33260
33200,17668,33300
33160,17680,33322
33156,17708,33315
33136,17637,33221
33068,17581,33260
33012,17543,33391
32956,17533,33403
33008,17533,33353
33064,17574,33309
33088,17618,33248
33172,17730,33173
33197,17708,33244
33160,17664,33257
33068,17636,33262
33044,17562,33232
32996,17573,33087
32972,17543,33112
32936,17549,33140
32908,17583,33175
32996,17613,33317
33121,17725,33260
33132,17716,33324
33133,17679,33287
33200,17619,33149
33142,17580,33093
33069,17517,33159
33056,17499,33172
33072,17596,33159
33100,17609,32917
33112,17644,33012
33085,17683,32969
33156,17691,32924
33108,17661,32972
33093,17610,33125
33017,17565,33189
33008,17563,33071
32993,17543,33001
32996,17539,33086
33056,17577,33091
33140,17603,33077
33132,17649,33031
33136,17714,32842
33156,17677,33058
33180,17637,33061
33152,17601,33044
33068,17535,33042
32976,17503,32841
32929,17533,32957
32980,17557,32951
33015,17593,33095
33052,17650,33155
33108,17694,33021
33088,17644,32829
33096,17615,32881
33156,17557,33065
33192,17501,33103
33156,17537,32969
33132,17533,32941
33136,17569,33036
33192,17593,32926
33216,17667,33060
33232,17668,33079
33188,17634,33085
33120,17597,33098
33084,17543,32932
33044,17492,32972
33009,17477,33020
33093,17500,33037
33156,17574,32815
33181,17618,32936
33156,17663,33038
33148,17650,33037
33098,17639,33013
33104,17578,33060
33160,17603,33048
33056,17540,33054
32972,17523,33026
32956,17533,32945
33008,17544,33004
33070,17585,33002
33156,17629,32989
33148,17649,32967
33160,17612,33081
33144,17573,33127
33116,17531,33113
33084,17513,33085
33017,17486,33125
33028,17476,33001
32996,17569,32892
33068,17590,32960
33181,17625,32962
33152,17645,32936
33096,17615,32896
33064,17577,32842
33092,17535,32908
33068,17473,32852
32956,17457,32908
32920,17478,32893
32948,17564,32812
32989,17573,32893
32996,17618,32902
33052,17631,32866
32996,17594,32870
33052,17630,32879
32984,17556,32865
32952,17485,32624
32880,17465,32657
32912,17482,32723
32984,17532,32636
32970,17547,32676
32972,17597,32729
32909,17607,32733
32984,17591,32708
33028,17611,32728
32988,17554,32724
33061,17479,32701
32996,17465,32717
32880,17466,32613
32892,17504,32591
33012,17593,32608
33088,17617,32652
33088,17626,32615
33040,17613,32829
33004,17565,32825
32908,17527,32839
32832,17464,32837
32780,17444,32821
32708,17458,32817
32812,17551,32809
32833,17586,32803
32832,17607,32836
32848,17624,32840
32880,17588,32849
32868,17546,32840
32792,17545,32844
32776,17485,32860
32748,17445,32863
32854,17452,32916
32924,17489,32921
32928,17537,32937
32932,17662,32951
32916,17644,32960
32840,17619,32961
32806,17580,32884
32702,17531,32961
32728,17461,32924
32744,17444,32933
32764,17449,33017
32800,17487,33108
32804,17604,33141
32932,17663,33199
33000,17637,33207
32948,17589,33127
32852,17557,33200
32737,17506,33244
32672,17459,33191
32706,17432,33124
32756,17451,33063
32804,17535,33121
32834,17564,33188
32880,17596,33237
32889,17595,33124
32808,17573,33210
32756,17540,33307
32700,17502,33325
32672,17445,33361
32656,17494,33316
32712,17493,33231
32756,17490,33319
32736,17532,33327
32716,17577,33271
32692,17639,33374
32728,17599,33349
32716,17548,33325
32644,17493,33327
32585,17434,33370
32556,17444,33142
32564,17449,33168
32614,17497,33199
32732,17516,33281
32826,17643,33391
32805,17625,33428
32796,17579,33470
32796,17523,33362
32728,17493,33457
32782,17475,33457
32816,17444,33476
32845,17444,33477
32892,17481,33428
32996,17527,33412
33060,17581,33457
33080,17578,33437
33064,17557,33468
33032,17516,33508
32892,17474,33543
32808,17471,33561
32872,17428,33559
32864,17437,33560
32869,17476,33428
32936,17500,33360
32933,17551,33389
32978,17619,33535
32964,17589,33526
32936,17556,33453
32900,17503,33415
32864,17434,33400
32804,17406,33628
32873,17432,33647
32890,17445,33653
32936,17535,33633
32996,17557,33423
32952,17580,33436
32976,17542,33409
32954,17506,33533
32888,17524,33447
32804,17420,33677
32797,17391,33636
32816,17445,33601
32894,17452,33622
32925,17490,33610
32880,17539,33606
32920,17556,33574
32884,17591,33516
32785,17533,33493
32760,17487,33598
32701,17420,33714
32652,17409,33615
32528,17415,33486
32412,17442,33479
32228,17536,33538
31984,17572,33500
31736,17575,33477
31492,17548,33473
31364,17500,33513
31212,17496,33588
31186,17432,33597
31168,17394,33597
31152,17415,33524
31306,17433,33540
31620,17536,33591
31920,17567,33607
32056,17559,33716
31925,17551,33695
31984,17501,33573
31908,17498,33649
31748,17423,33645
31781,17389,33405
32256,17399,33541
33224,17427,33583
34562,17516,33607
35960,17546,33553
37028,17549,33559
37404,17532,33594
37080,17489,33592
36496,17446,33647
35908,17391,33716
35325,17410,33710
34728,17401,33629
34216,17435,33535
33664,17460,33631
33300,17561,33647
33128,17546,33613
32935,17531,33480
32812,17564,33556
32724,17482,33685
32570,17403,33705
32506,17391,33703
32480,17383,33669
32556,17412,33538
32609,17503,33533
32672,17549,33591
32708,17561,33530
32680,17534,33629
32576,17505,33617
32480,17458,33581
32464,17385,33740
32404,17362,33796
32400,17429,33766
32428,17445,33756
32448,17464,33644
32492,17505,33709
32552,17552,33692
32568,17529,33511
32597,17485,33519
32504,17440,33551
32444,17380,33639
32385,17382,33769
32376,17383,33773
32361,17407,33693
32388,17475,33748
32493,17521,33759
32492,17520,33517
32436,17549,33681
32345,17489,33732
32236,17455,33812
32244,17380,33888
32248,17414,33717
32268,17391,33740
32361,17422,33773
32428,17439,33687
32525,17536,33916
32588,17536,33681
32600,17510,33751
32588,17474,33798
32496,17454,33625
32445,17381,33700
32428,17351,33916
32424,17407,33694
32440,17421,33682
32520,17449,33780
32545,17492,33604
32520,17541,33844
32464,17511,33695
32358,17463,33765
32278,17463,33671
32272,17383,33872
32268,17349,33665
32328,17353,33643
32352,17444,33732
32416,17474,33712
32424,17510,33465
32408,17525,33604
32376,17499,33711
32364,17509,33740
32264,17452,33665
32168,17383,33532
32128,17357,33593
32142,17369,33613
32172,17391,33400
32220,17461,33636
32289,17488,33638
32312,17506,33449
32284,17536,33511
32184,17477,33516
32125,17436,33256
32049,17365,33383
32052,17374,33576
32080,17356,33425
32114,17383,33415
32164,17466,33323
32176,17487,33423
32084,17517,33468
32124,17485,33245
32124,17476,33324
32086,17416,33103
32012,17355,33215
31972,17357,33345
31998,17362,33387
32016,17379,33220
32041,17481,32989
32105,17502,33157
32097,17497,33126
31996,17519,33153
32044,17457,32916
32048,17403,33193
31965,17361,33093
31904,17366,33143
31884,17342,32999
31936,17364,32870
31960,17447,33100
32020,17479,32941
31984,17481,32943
31938,17542,32801
31952,17463,32903
31878,17402,32828
31748,17393,32879
31688,17327,32764
31728,17324,32884
31677,17379,32823
31752,17402,32677
31853,17501,32884
31840,17486,32647
31893,17474,32741
31924,17442,32505
