ECG,EDA,RR
33084,8307,12431
33080,8343,12386
33089,8448,12411
33118,8403,12284
33109,8426,12238
33088,8485,12126
33028,8445,12026
33020,8449,12029
32997,8391,11960
32964,8369,11844
32960,8367,11801
32976,8327,11704
33008,8361,11716
33017,8433,11620
33008,8437,11478
32996,8494,11460
32981,8454,11383
32900,8469,11309
32872,8404,11231
32926,8383,11171
32916,8465,11075
32953,8363,11074
32940,8449,10970
32964,8416,10864
32948,8497,10825
32936,8472,10760
32912,8530,10665
32920,8447,10628
32985,8417,10545
32984,8412,10534
32976,8340,10445
32998,8367,10358
33082,8392,10320
33140,8499,10245
33160,8484,10181
33148,8634,10193
33140,8507,10103
33104,8558,10052
33096,8443,9974
33040,8380,9945
33044,8405,9908
33076,8357,9842
33116,8413,9792
33157,8420,9748
33188,8488,9735
33220,8606,9679
33196,8509,9623
33173,8568,9599
33144,8468,9575
33124,8389,9538
33097,8399,9494
33100,8365,9460
33088,8450,9431
33072,8429,9393
33116,8509,9388
33152,8499,9349
33068,8535,9325
32989,8476,9296
32980,8468,9277
32960,8409,9249
32933,8416,9223
32885,8388,9206
32886,8494,9186
33016,8470,9173
33136,8487,9152
33156,8531,9148
33158,8512,9130
33128,8508,9111
33072,8460,9088
33056,8451,9080
32976,8395,9068
32964,8480,9070
32956,8437,9055
33012,8554,9046
33054,8525,9029
33004,8522,9017
33021,8552,9025
32988,8501,9012
32937,8516,9008
32880,8433,8986
32856,8472,8995
32824,8420,8990
32852,8576,8990
32916,8475,8974
32912,8501,8975
32908,8569,8962
32936,8557,8973
32924,8597,8957
32869,8507,8943
32800,8489,8941
32796,8431,8937
32760,8410,8940
32712,8478,8922
32796,8485,8924
32808,8639,8923
32797,8561,8918
32750,8546,8914
32736,8640,8908
32720,8510,8900
32760,8446,8893
32740,8478,8877
32725,8444,8878
32716,8447,8864
32805,8534,8859
32812,8550,8861
32804,8560,8847
32756,8612,8838
32728,8542,8820
32712,8591,8815
32668,8481,8804
32616,8597,8801
32592,8450,8782
32524,8456,8767
32612,8581,8750
32720,8563,8740
32788,8570,8732
32788,8676,8722
32748,8573,8715
32720,8531,8697
32696,8476,8691
32684,8517,8670
32680,8453,8666
32768,8462,8637
32816,8641,8623
32777,8637,8615
32788,8614,8604
32748,8594,8582
32710,8622,8573
32744,8535,8560
32774,8569,8539
32840,8471,8527
32868,8559,8500
32888,8494,8484
32881,8509,8475
32916,8646,8457
32916,8640,8441
32864,8612,8418
32766,8577,8399
32780,8607,8374
32800,8519,8351
32780,8470,8337
32760,8459,8324
32796,8575,8302
32836,8535,8264
32904,8571,8246
32936,8692,8230
32916,8633,8200
32852,8585,8177
32770,8675,8168
32700,8537,8131
32609,8480,8102
32652,8476,8097
32688,8567,8063
32744,8563,8056
32772,8574,8049
32777,8672,8017
32804,8624,7996
32796,8594,7980
32829,8675,7960
32812,8536,7938
32758,8487,7946
32724,8519,7915
32714,8508,7883
32740,8617,7888
32828,8609,7874
32888,8617,7881
32880,8660,7844
32901,8601,7848
32944,8616,7841
32928,8535,7847
32916,8576,7842
32894,8510,7839
32892,8517,7831
32832,8615,7808
32854,8615,7825
32904,8789,7810
32916,8651,7817
32862,8612,7836
32792,8606,7804
32760,8541,7815
32702,8593,7809
32740,8517,7839
32721,8520,7813
32709,8607,7836
32796,8619,7828
32872,8731,7835
32833,8676,7856
32728,8724,7854
32620,8612,7852
32544,8549,7873
32544,8537,7895
32588,8511,7876
32608,8547,7908
32648,8659,7922
32616,8617,7965
32629,8741,7964
32585,8674,7985
32561,8717,8004
32620,8600,8049
32624,8623,8060
32720,8514,8098
32825,8573,8122
32857,8558,8172
32812,8573,8211
32856,8641,8247
32900,8645,8282
32884,8680,8330
32817,8639,8370
32660,8621,8407
32557,8563,8457
32509,8572,8519
32452,8537,8572
32324,8615,8616
32200,8580,8671
31992,8650,8731
31796,8835,8783
31600,8677,8853
31324,8705,8908
31140,8639,8980
31012,8648,9038
30936,8545,9108
30904,8612,9180
30940,8573,9243
31080,8584,9302
31308,8661,9373
31453,8662,9468
31352,8731,9532
31340,8662,9600
31164,8670,9656
31021,8591,9751
31228,8616,9829
31828,8549,9890
33016,8558,9979
34504,8646,10049
36140,8627,10105
37344,8760,10217
37784,8691,10297
37616,8656,10367
37100,8673,10417
36416,8596,10494
35788,8664,10634
35104,8556,10691
34567,8566,10780
34052,8731,10822
33572,8684,10907
33304,8706,10969
33124,8772,11117
32996,8697,11184
32916,8714,11255
32836,8596,11376
32776,8581,11467
32777,8638,11520
32774,8579,11671
32749,8669,11745
32752,8647,11821
32764,8720,11900
32736,8787,12033
32688,8707,12166
32604,8652,12216
32564,8661,12288
32473,8564,12527
32437,8618,12596
32388,8585,12633
32380,8654,12796
32448,8658,12933
32556,8717,12996
32588,8829,13069
32613,8721,13333
32596,8807,13394
32520,8647,13447
32460,8591,13627
32388,8631,13770
32316,8609,13825
32248,8622,13978
32189,8714,14002
32224,8721,14063
32312,8796,14368
32424,8721,14432
32496,8734,14443
32456,8633,14729
32485,8657,14721
32588,8590,14900
32560,8680,14953
32512,8637,15017
32544,8707,15197
32548,8714,15288
32536,8768,15349
32544,8716,15599
32532,8741,15705
32496,8642,15716
32475,8668,15797
32441,8592,15972
32384,8686,16160
32412,8670,16101
32452,8679,16423
32432,8744,16416
32416,8740,16604
32348,8751,16583
32287,8686,16671
32156,8696,16802
32108,8615,17115
32137,8670,17084
32264,8632,17292
32304,8651,17291
32348,8713,17317
32364,8735,17630
32352,8802,17661
32364,8735,17799
32324,8778,17930
32332,8679,17871
32336,8685,18208
32348,8608,18277
32344,8669,18277
32344,8657,18326
32436,8769,18456
32392,8765,18783
32288,8751,18806
32304,8771,18862
32253,8708,19081
32244,8709,19201
32297,8641,19313
32332,8624,19316
32352,8658,19394
32412,8666,19718
32428,8770,19751
32460,8766,19887
32444,8765,20088
32360,8834,20138
32281,8743,20170
32272,8684,20271
32336,8726,20393
32327,8653,20519
32256,8641,20711
32172,8725,20823
32118,8734,20799
32117,8838,21041
32124,8784,21068
32112,8826,21271
31980,8758,21364
31892,8690,21525
31884,8732,21652
31896,8663,21612
31877,8648,21716
31869,8764,21845
31928,8753,22031
31940,8774,22302
31932,8819,22415
31900,8779,22430
31920,8791,22586
31976,8701,22567
31988,8698,22653
31964,8645,22788
31912,8732,22945
31932,8693,23291
31990,8759,23265
32010,8774,23410
32024,8843,23516
31948,8793,23474
31940,8833,23638
31864,8736,23991
31880,8667,23951
31920,8677,24020
31900,8666,24199
31912,8723,24343
31936,8821,24360
31956,8795,24554
31916,8835,24704
31913,8780,24641
31952,8771,25038
31932,8858,25021
31852,8703,24988
31788,8717,25385
31870,8671,25393
31984,8735,25388
32084,8828,25549
32218,8795,25604
32276,8799,25740
32276,8806,25814
32256,8835,25973
32262,8726,26011
32252,8707,26426
32312,8782,26423
32416,8688,26460
32565,8766,26583
32660,8747,26769
32740,8839,26766
32820,8807,27081
32882,8825,27065
32924,8933,27015
32940,8750,27399
32942,8777,27405
32968,8676,27456
33045,8709,27690
33076,8717,27795
33192,8781,27805
33262,8891,28036
33224,8815,28121
33168,8841,28333
33132,8824,28359
33220,8743,28380
33372,8735,28734
33468,8690,28716
33488,8726,28765
33460,8799,28819
33460,8762,29055
33412,8830,29122
33328,8906,29236
33269,8826,29393
33325,8830,29409
33417,8886,29525
33412,8715,29520
33462,8730,29820
33412,8711,30073
33364,8783,30018
33444,8775,30189
33476,8846,30305
33436,8898,30448
33380,8831,30526
33294,8823,30633
33325,8867,30829
33360,8741,30760
33384,8791,30982
33420,8742,31105
33412,8856,31069
33412,8792,31409
33408,8911,31490
33437,8887,31605
33464,8922,31666
33414,8828,31532
33436,8821,31992
33518,8736,32076
33500,8737,32145
33444,8730,32031
33344,8775,32412
33252,8793,32658
33314,8855,32636
33300,8887,32709
33284,8917,32788
33310,8830,32726
33318,8823,33151
33237,8834,33303
33156,8732,33356
33148,8772,33476
33152,8767,33575
33172,8832,33647
33132,8913,33869
33157,8980,34085
33132,8873,34093
33117,8875,34172
33100,8922,34285
33160,8781,34487
33153,8793,34528
33176,8748,34868
33172,8797,34797
33196,8878,34949
33205,9039,35218
33164,8913,35172
33232,8921,35015
33225,8853,35533
33232,8847,35653
33160,8942,35637
33125,8751,35455
33064,8778,35996
32992,8856,35977
32996,8830,36048
33064,8895,36113
33089,8924,36103
33088,9029,36580
33116,8898,36469
33076,8920,36676
33016,8788,36717
33004,8797,37017
33037,8863,36986
33124,8811,37007
33176,8860,37296
33188,8895,37236
33096,8924,37039
32932,8905,37591
32884,8892,37556
32864,8880,37462
32800,8898,37909
32764,8777,37879
32776,8809,37948
32788,8906,37985
32872,8855,37812
32964,8933,38368
33024,8924,38217
33004,8941,38404
32940,8980,38661
32836,8859,38584
32796,8831,38684
32780,8879,38653
32878,8789,38848
32912,8852,38892
32912,8963,38916
32997,8909,38943
33048,8978,39311
33044,8928,39221
32928,8924,39323
32824,8923,39311
32760,8819,39237
32748,8829,39721
32792,8799,39604
32804,8867,39679
32785,8996,39767
32800,8919,39476
32872,8965,39957
32920,9017,39927
32988,8905,39796
33017,8904,40241
32992,8897,40265
33000,8935,40484
33052,8975,40381
32933,8845,40668
32888,8892,40551
32896,8993,40698
32976,8940,40693
33016,8972,40812
32972,9065,40915
32996,8899,40950
32968,8871,41128
32940,8886,41095
33040,8819,41268
33120,8857,41220
33140,8946,41095
33124,8929,41541
33069,8984,41479
32944,8947,41262
32876,8953,41639
32980,8948,41216
33036,8845,41927
33088,8846,41863
33084,8861,42069
32960,8850,42008
32852,8943,42057
32817,8942,42188
32850,9067,42207
32814,8986,42278
32716,8944,42519
32628,9008,42332
32576,8885,42535
32588,8896,42687
32676,8831,42292
32736,8873,42708
32689,8901,42756
32576,8944,42772
32577,8991,42956
32572,8981,43052
32649,8989,43134
32709,8932,43244
32720,8863,43205
32797,8856,43012
32872,8916,43372
32856,8970,43399
32814,8897,43546
32816,8964,43606
32724,9081,43690
32608,8990,43673
32588,8948,43805
32672,8939,43884
32696,9055,43956
32652,8850,43997
32616,8880,44068
32613,8871,44167
32600,8935,44204
32521,8956,44215
32480,9055,44430
32504,8996,44399
32524,9020,44454
32504,8933,44567
32524,8959,44692
32544,8849,44791
32484,8898,44807
32432,8884,44869
32448,8984,44949
32472,8984,44932
32472,8989,45024
32405,9018,45207
32412,8965,44957
32500,8930,45189
32580,8894,45365
32644,8919,45349
32668,8873,45508
32624,8967,45496
32540,8923,45492
32544,9075,45668
32466,9043,45664
32328,9016,45848
32236,9053,45782
32160,8965,45920
32220,8975,45990
32452,8871,45789
32604,8925,46139
32656,8899,46215
32644,8935,46265
32608,8999,46361
32662,9012,46343
32684,9007,46476
32580,8998,46502
32608,9050,46552
32729,8917,46471
32770,8896,46679
32736,9007,46560
32748,8930,46877
32648,9033,46838
32676,8994,47009
32704,9090,47029
32740,9019,47052
32668,9018,46849
32676,9080,47277
32692,8911,47357
32580,8916,47328
32532,9059,47405
32566,8935,47520
32764,9038,47623
32968,9019,47644
32984,9077,47593
32912,9017,47720
32865,9054,47409
32828,8965,47944
32740,8942,48006
32664,8882,47847
32649,8926,48140
32660,8914,48201
32801,8984,48277
32836,9079,48268
32852,9045,48324
32860,9084,48476
32868,9004,48528
32876,9023,48547
32928,8929,48551
32888,8903,48644
32924,8938,48785
33004,8931,48629
32944,9026,48853
32968,9020,48955
33000,9073,48928
32916,9036,48996
32817,9039,49056
32780,9073,49159
32776,8964,49158
32776,8980,48788
32764,8919,49301
32802,9013,49431
32764,8989,49491
32684,9095,49432
32716,9057,49575
32736,9159,49670
32608,9039,49624
32548,8985,49796
32652,8973,49828
32671,8913,49708
32636,8925,49964
32598,8932,49993
32632,8978,50028
32668,9086,50077
32672,9058,50182
32542,9162,50183
32414,9052,50199
32324,9171,50383
32368,8980,50397
32484,8966,50224
32560,8916,50583
32676,8988,50535
32816,8983,50632
33004,9077,50717
33004,9078,50781
32912,9052,50823
32684,9113,50864
32556,9021,50919
32440,9130,50977
32520,8938,51079
32652,8921,51100
32768,8959,51105
32836,8982,51207
32748,9042,51328
32728,9141,51316
32772,9073,51335
32832,9097,51485
32832,9005,51573
32846,9010,51517
32721,8928,51658
32644,8941,51728
32712,9041,51804
32846,8997,51847
32788,9028,51820
32609,9086,51896
32508,9126,51948
32554,9045,52044
32640,9042,52033
32732,9093,52220
32696,8953,52223
32628,9005,52359
32592,8982,52300
32688,8985,52468
32740,9110,52358
32696,9094,52583
32812,9153,52641
32992,9057,52229
33033,9082,52743
33044,8990,52695
32917,9020,52757
32732,8941,52928
32644,9040,52972
32612,9003,52936
32632,9070,53012
32736,9189,52520
32633,9100,53223
32288,9096,53245
32060,9026,53272
31892,8985,53341
31644,8963,53380
31272,9019,53452
31004,9013,53444
30704,9011,52999
30528,9045,53596
30648,9129,53572
30640,9088,53693
30616,9147,53413
30592,9060,53785
30616,9075,53813
30684,8962,53757
30864,9014,53916
31152,8978,53876
31320,9094,53919
31280,9063,53805
31288,9087,54068
31808,9105,53991
32856,9219,53999
34224,9063,53868
35732,8991,54183
36828,8981,54200
37340,9027,54150
37184,8992,54279
36709,9135,54279
36206,9067,54279
35684,9082,54332
35156,9154,54428
34660,9082,54417
34204,9043,54372
33852,9015,54453
33472,9065,54508
33120,8967,54470
32837,9055,54596
32660,9022,54525
32664,9140,54684
32697,9088,54213
32724,9133,54761
32572,9083,54716
32372,9125,54687
32232,9028,54813
32272,8967,54901
32237,9007,54877
32080,9008,54887
32012,9017,54964
32152,9135,55008
32285,9106,54565
32364,9104,55039
32384,9133,55101
32368,9056,55220
32296,9177,55207
32165,9044,55237
32137,8985,55199
32185,8988,55303
32332,9043,55248
32436,9073,55128
32420,9174,55444
32212,9127,55357
32070,9157,55477
32184,9076,54972
32300,9126,55495
32336,8985,55473
32382,9015,55431
32487,8991,55584
32500,9049,55575
32365,9149,55524
32352,9134,55626
32360,9121,55559
32348,9132,55616
32253,9071,55653
32173,9097,55549
32222,9022,55574
32224,9064,55718
32153,9012,55652
32128,9098,55108
32064,9079,55751
31952,9180,55696
31920,9140,55183
31892,9105,55687
31824,9154,55796
31732,9045,55708
31680,9113,55687
31840,9007,55788
32040,9085,55727
32152,9052,55751
32032,9243,55752
31956,9146,55832
32016,9129,55740
32104,9130,55730
32113,9245,55723
32136,9062,55808
32240,9001,55829
32294,9024,55751
32292,9010,55815
32236,9092,55644
32172,9091,55815
32081,9187,55780
31920,9143,55778
31808,9202,55815
31876,9087,55744
31988,9061,55815
32124,9092,55789
32072,9028,55810
32040,9019,55736
32169,9071,55815
32228,9087,55777
32352,9156,55705
32420,9143,55790
32248,9142,55756
32104,9095,55175
31993,9073,55812
31880,9016,55725
31768,9083,55735
31736,9036,55391
31888,9167,55694
32040,9113,55748
32084,9134,55652
32068,9193,55712
32068,9126,55634
32164,9115,55724
32164,9059,55653
32204,9073,55572
32204,9015,55652
32240,9038,55556
32164,9126,55621
32129,9093,55636
31942,9191,55365
31880,9149,55627
31742,9181,55503
31712,9099,55487
31828,9095,55533
31912,9024,55597
31956,9063,55520
31948,9023,55431
31996,9085,55490
31976,9135,55513
32052,9149,55500
32252,9167,55412
32308,9202,55521
32212,9103,55420
32065,9100,55494
31845,9025,55267
31768,9061,55440
31692,9028,55461
31804,9105,55356
31929,9100,55367
31938,9174,55327
31888,9150,55352
31876,9177,55339
31912,9103,54884
32084,9120,55303
32096,9036,55263
32144,9096,55239
32100,9034,54756
32068,9097,55257
32108,9102,55163
32008,9173,55079
31984,9231,55189
32096,9135,55159
32240,9127,54893
32316,9071,55106
32268,9046,54988
32104,9014,55047
32117,9058,54959
32264,9121,54901
32596,9099,54889
32752,9175,54949
32729,9241,54919
32748,9151,54788
32632,9183,54844
32426,9072,54776
32321,9069,54718
32448,9016,54640
32652,9078,54661
32780,9064,54557
32941,9132,54639
33057,9146,54484
33068,9177,54471
32948,9221,54512
32813,9115,54416
32917,9098,54433
33072,9085,54340
33097,9021,54215
33128,9063,54156
33272,9159,54172
33352,9115,54116
33401,9204,53997
33404,9177,53958
33346,9196,53895
33280,9116,53804
33220,9111,53764
33156,9034,53744
33104,9049,53619
33224,9087,53549
33312,9065,53588
33401,9130,53472
33500,9228,53367
33528,9165,53417
33564,9170,53324
33620,9121,53049
33476,9114,53204
33248,9132,53140
33260,9032,52973
33214,9101,53020
33188,9075,52939
33368,9146,52730
33440,9151,52812
33348,9199,52743
33364,9247,52613
33485,9125,52551
33388,9170,52576
33408,9044,52501
33448,9050,52391
33452,9161,51833
33476,9075,52357
33444,9137,52296
33496,9307,52156
33552,9184,52119
33516,9189,51807
33416,9129,52032
33324,9124,51949
33220,9126,51895
33152,9031,51791
33166,9066,51719
33285,9104,51693
33268,9271,51168
33252,9160,51668
33268,9201,51591
33204,9258,51532
33232,9157,51436
33236,9157,51313
33150,9057,51365
33132,9082,51220
33324,9045,50864
33484,9097,51100
33400,9259,51117
33240,9188,50967
33161,9310,50885
33172,9173,50852
33236,9183,50836
33200,9105,50687
33044,9094,50713
32908,9130,50604
32765,9048,50527
32765,9100,50309
32952,9211,50465
33168,9193,50277
33336,9268,50272
33332,9172,50207
33344,9188,50180
33472,9107,50016
33437,9086,49957
33185,9117,50007
33042,9053,49823
33081,9138,49877
33113,9113,49691
33072,9174,49740
33080,9357,49578
33160,9171,49092
33136,9174,49540
32988,9149,49458
32844,9077,49336
32937,9168,49328
33032,9087,49174
32976,9081,49237
32964,9168,49151
32904,9167,49084
32879,9204,48903
32925,9175,48952
33049,9186,48786
33116,9114,48721
33028,9092,48631
32988,9037,48647
32992,9105,48496
32960,9090,48460
33084,9149,48336
33133,9166,48348
33116,9217,48197
33237,9177,48113
33372,9180,48069
33352,9126,48029
33230,9133,47892
33132,9056,47900
33204,9137,47468
33268,9095,47742
33268,9194,47607
33200,9187,47538
33172,9343,47322
33248,9211,47396
33244,9156,47289
33220,9150,47284
33072,9071,46797
33000,9109,47132
32929,9077,46965
32888,9090,46892
32957,9218,46885
33060,9196,46412
33034,9193,46663
32976,9235,46684
32936,9156,46580
33026,9143,46301
33012,9082,46454
33065,9077,46319
33080,9064,46327
33152,9147,46132
33248,9159,46164
33268,9303,45981
33234,9217,46020
33124,9306,45892
33020,9186,45740
32886,9198,45692
32880,9082,45720
32960,9079,45502
33028,9069,45552
33120,9118,45375
33156,9137,45437
33236,9212,44932
33236,9202,45141
33172,9217,45151
33168,9274,44975
33160,9163,45044
33177,9164,44847
33084,9071,44773
32944,9096,44829
32868,9181,44626
32952,9146,44544
32916,9223,44573
32924,9282,44377
33057,9204,44344
33112,9209,43997
33129,9232,44260
33124,9117,44063
33188,9124,43761
33180,9204,44031
33136,9122,43712
33088,9147,43772
33024,9223,43837
32897,9302,43815
32836,9214,43680
32900,9205,43551
32960,9196,43433
33032,9211,43104
32992,9086,43471
32832,9125,43413
32664,9157,43266
32648,9201,43269
32880,9317,43136
33072,9307,42781
33044,9225,43111
32897,9237,42957
32777,9167,42887
32845,9185,42839
32972,9089,42708
33018,9115,42725
33056,9213,42748
33108,9171,42585
33076,9262,42409
33020,9236,42484
32914,9256,42094
32880,9277,42447
32960,9193,42200
33032,9209,41853
33092,9111,42255
33080,9152,42034
33086,9132,41935
33069,9188,41825
33053,9331,41820
33024,9257,41665
32941,9410,41852
32892,9229,41581
32905,9243,41653
32768,9120,41441
32772,9166,41000
32730,9110,41501
32708,9170,41229
32876,9171,41244
33028,9298,40837
33152,9247,41205
33260,9265,40967
33134,9206,40967
32972,9206,40988
32824,9191,40788
32864,9103,40813
32992,9159,40527
33052,9136,40870
33140,9193,40623
33208,9230,40379
33216,9278,40617
33204,9326,40455
33093,9236,40391
33056,9183,40360
32982,9158,40253
33048,9104,40219
33124,9179,40297
33184,9159,40262
