ECG,EDA,RR
32576,39295,37420
32592,39319,37431
32616,39318,37495
32652,39303,37545
32744,39298,37612
32768,39279,37539
32772,39262,37613
32775,39268,37755
32730,39244,37748
32656,39295,37764
32588,39303,37877
32512,39318,37902
32540,39291,37917
32628,39322,37916
32764,39302,37933
32840,39277,38077
32884,39284,38076
32880,39276,38098
32864,39276,38151
32789,39300,38193
32701,39317,38205
32676,39310,38273
32690,39335,38284
32692,39335,38319
32774,39301,38372
32824,39301,38380
32860,39285,38415
32814,39269,38464
32732,39279,38535
32665,39311,38430
32669,39318,38612
32668,39335,38631
32630,39335,38668
32649,39337,38606
32689,39298,38638
32692,39315,38676
32689,39298,38716
32696,39299,38744
32728,39294,38778
32712,39302,38816
32668,39293,38972
32577,39336,39047
32652,39343,39085
32736,39303,39141
32857,39316,39136
32948,39279,39198
32924,39291,39252
32880,39293,39165
32804,39302,39192
32720,39303,39244
32672,39301,39300
32612,39343,39407
32620,39336,39458
32672,39303,39579
32741,39330,39629
32836,39311,39677
32872,39302,39668
32832,39295,39750
32760,39303,39669
32684,39327,39696
32700,39324,39749
32664,39345,39809
32736,39340,39975
32832,39341,40044
32872,39324,40041
32860,39292,40064
32865,39300,40117
32824,39296,40180
32756,39266,40240
32650,39303,40135
32609,39303,40172
32573,39340,40217
32608,39344,40251
32681,39336,40295
32720,39325,40324
32736,39315,40376
32808,39292,40411
32788,39292,40438
32762,39288,40485
32684,39313,40519
32650,39316,40572
32616,39335,40596
32612,39343,40773
32652,39310,40677
32766,39319,40871
32768,39310,40749
32753,39295,40861
32678,39295,41007
32588,39288,41063
32500,39297,41007
32481,39311,41060
32514,39332,41117
32596,39328,41151
32640,39299,41164
32712,39322,41207
32736,39303,41274
32768,39279,41308
32764,39268,41340
32696,39255,41348
32612,39287,41368
32529,39276,41425
32492,39325,41437
32480,39327,41455
32496,39316,41546
32540,39295,41625
32608,39300,41629
32608,39276,41661
32588,39276,41716
32596,39268,41759
32532,39286,41803
32452,39295,41825
32460,39319,41804
32508,39319,41884
32557,39274,41948
32660,39301,41975
32648,39285,41988
32672,39265,41932
32672,39245,41903
32608,39266,41892
32504,39276,42096
32432,39288,42119
32372,39311,42133
32356,39323,42164
32420,39303,42168
32577,39295,42212
32785,39276,42285
32896,39229,42356
32928,39253,42380
32919,39256,42407
32880,39240,42327
32828,39269,42288
32748,39289,42327
32832,39295,42356
32976,39295,42388
33088,39259,42428
33164,39266,42484
33188,39247,42503
33132,39234,42623
33028,39243,42660
32904,39248,42724
32804,39263,42821
32749,39287,42888
32752,39279,42821
32749,39278,42754
32805,39259,42828
32840,39240,43015
32896,39228,43031
32864,39231,43060
32750,39231,43158
32677,39240,43204
32636,39253,43207
32596,39271,43098
32622,39269,43090
32701,39261,43167
32808,39215,43383
32924,39231,43412
33032,39211,43431
33048,39204,43468
33026,39215,43456
32940,39207,43500
32768,39239,43549
32644,39220,43583
32560,39253,43606
32625,39244,43655
32668,39235,43716
32681,39228,43720
32775,39197,43799
32776,39189,43836
32740,39197,43864
32708,39188,43889
32684,39218,43977
32636,39235,44000
32636,39239,44037
32773,39197,44026
32848,39214,44115
32848,39201,44140
32872,39195,44167
32836,39175,44145
32740,39188,44199
32653,39196,44205
32564,39204,44252
32505,39204,44287
32592,39220,44358
32668,39207,44381
32756,39207,44404
32761,39199,44396
32765,39175,44414
32652,39161,44431
32584,39175,44468
32437,39157,44519
32276,39183,44534
32148,39205,44584
32060,39211,44649
31965,39169,44673
31938,39191,44710
32044,39167,44701
32164,39154,44685
32352,39140,44743
32580,39149,44782
32828,39159,44765
33044,39164,44829
33413,39182,44911
33772,39189,44945
34152,39172,44975
34636,39175,45000
35268,39156,45020
35776,39132,45063
35980,39113,45087
36092,39135,45092
36184,39117,45151
35978,39154,45174
35740,39189,45188
35776,39193,45220
35800,39188,45255
35768,39151,45229
35652,39168,45260
35273,39148,45255
34928,39143,45260
34653,39155,45348
34432,39156,45372
34104,39165,45231
33685,39186,45431
33368,39203,45424
33208,39190,45412
33140,39175,45436
33108,39157,45520
33064,39137,45537
33008,39141,45564
32880,39137,45575
32764,39151,45604
32576,39159,45470
32456,39175,45468
32444,39186,45668
32472,39175,45692
32472,39169,45721
32533,39155,45756
32580,39126,45785
32624,39130,45815
32592,39131,45790
32570,39141,45876
32580,39140,45863
32524,39175,45774
32465,39175,45777
32493,39175,45873
32540,39149,45916
32568,39144,45877
32576,39131,45812
32600,39125,45980
32588,39120,45967
32613,39138,45973
32612,39143,45999
32556,39173,46065
32588,39173,45991
32660,39156,46000
32729,39156,46036
32792,39135,45996
32852,39120,45959
32828,39115,45936
32804,39104,46139
32728,39122,46140
32712,39132,46087
32700,39163,46087
32708,39145,46172
32848,39143,46124
32932,39140,46129
32952,39122,46111
32996,39113,46044
33004,39111,46007
32948,39089,46188
32913,39121,46159
32924,39121,46144
32920,39159,46181
32872,39143,46228
32892,39143,46229
32984,39143,46239
33064,39133,46238
33116,39110,46244
33160,39061,46212
33136,39108,46243
33108,39121,46210
33077,39129,46087
33020,39151,46076
32996,39149,46069
32984,39149,46060
33024,39143,46260
33076,39102,46271
33164,39119,46260
33262,39097,46263
33292,39102,46244
33290,39118,46253
33233,39129,46279
33156,39154,46118
33192,39161,46308
33301,39113,46284
33388,39142,46259
33516,39131,46276
33604,39108,46191
33586,39077,46175
33572,39111,46172
33544,39127,46214
33461,39097,46253
33413,39148,46287
33384,39162,46308
33408,39152,46324
33468,39141,46271
33538,39136,46241
33572,39103,46252
33580,39103,46241
33454,39110,46239
33392,39105,46247
33376,39135,46207
33328,39148,46222
33338,39163,46200
33448,39139,46181
33564,39141,46197
33644,39132,46208
33724,39118,46161
33737,39106,46172
33700,39090,46132
33668,39112,46154
33632,39135,46155
33549,39148,46111
33474,39159,46021
33448,39161,46018
33508,39151,45959
33524,39130,45989
33504,39125,45959
33508,39108,45948
33532,39103,45921
33504,39124,45828
33406,39130,45788
33228,39161,45807
33156,39164,45800
33088,39163,45740
33101,39149,45709
33100,39105,45679
33102,39114,45695
33081,39113,45700
33000,39112,45685
32892,39132,45609
32732,39151,45558
32676,39162,45669
32629,39169,45703
32584,39173,45597
32534,39151,45453
32598,39150,45620
32645,39143,45550
32620,39127,45574
32552,39132,45539
32444,39111,45390
32293,39152,45512
32252,39175,45493
32268,39191,45468
32300,39186,45404
32358,39156,45390
32406,39145,45369
32500,39112,45338
32526,39140,45306
32528,39145,45292
32428,39151,45329
32380,39151,45263
32270,39175,45188
32260,39201,45102
32248,39191,45249
32301,39175,45220
32380,39175,45175
32492,39148,45148
32592,39132,45186
32628,39143,45167
32628,39157,45145
32612,39174,45132
32593,39183,45011
32560,39191,44925
32591,39201,45060
32620,39169,45059
32620,39175,45041
32624,39159,44972
32584,39156,44988
32518,39153,44975
32476,39166,44989
32484,39186,44881
32452,39189,44755
32432,39211,44927
32392,39207,44917
32416,39197,44911
32457,39182,44851
32480,39171,44899
32468,39156,44851
32420,39158,44783
32356,39183,44751
32288,39195,44733
32285,39208,44694
32296,39215,44645
32404,39212,44831
32500,39196,44816
32624,39192,44772
32692,39175,44620
32716,39156,44807
32716,39175,44652
32592,39183,44807
32368,39199,44799
32250,39172,44764
32256,39221,44756
32284,39218,44818
32456,39174,44817
32560,39194,44697
32600,39174,44621
32592,39174,44774
32652,39175,44807
32712,39183,44735
32644,39207,44618
32560,39221,44804
32474,39239,44740
32564,39215,44767
32681,39212,44791
32694,39204,44739
32660,39151,44644
32574,39175,44581
32484,39186,44761
32344,39204,44764
32272,39206,44782
32206,39231,44761
32212,39201,44769
32228,39224,44756
32288,39221,44752
32368,39197,44758
32448,39191,44740
32520,39185,44740
32484,39156,44710
32417,39192,44727
32320,39215,44758
32237,39239,44737
32168,39239,44645
32208,39234,44599
32320,39225,44583
32400,39173,44607
32448,39195,44639
32384,39189,44641
32320,39188,44591
32340,39189,44615
32360,39205,44654
32272,39229,44620
32208,39239,44604
32224,39239,44626
32308,39205,44794
32396,39213,44831
32476,39202,44775
32532,39185,44855
32570,39193,44836
32580,39205,44860
32560,39229,44848
32480,39231,44684
32392,39237,44901
32380,39244,44884
32460,39212,44871
32549,39215,44864
32532,39203,44899
32492,39182,44926
32489,39191,44904
32492,39200,44925
32448,39215,44964
32380,39237,44945
32357,39245,44975
32372,39236,45008
32440,39233,45037
32564,39213,45063
32604,39197,45063
32613,39168,45093
32560,39190,45056
32488,39205,45056
32425,39205,45084
32328,39229,45108
32244,39238,45132
32292,39237,45173
32364,39233,45173
32416,39228,45190
32456,39196,45191
32360,39191,45231
32293,39199,45257
32160,39199,45239
32037,39228,45236
31916,39236,45260
31924,39249,45329
32020,39239,45357
32214,39229,45376
32340,39213,45408
32460,39207,45420
32460,39204,45357
32430,39189,45341
32376,39201,45389
32236,39195,45417
32141,39245,45541
32128,39247,45484
32156,39245,45524
32264,39236,45540
32429,39214,45560
32632,39205,45575
32780,39193,45623
32878,39197,45676
32912,39204,45685
32984,39213,45713
33020,39193,45757
33052,39239,45783
33024,39239,45799
32972,39221,45640
33000,39217,45695
33044,39197,45775
32952,39183,45816
32792,39187,45902
32757,39200,45942
32716,39175,45973
32708,39221,45972
32708,39241,45967
32752,39239,46011
32762,39225,46063
32720,39223,46081
32668,39201,46081
32685,39183,46109
32573,39156,46151
32524,39198,46172
32484,39212,46196
32520,39231,46165
32472,39237,46166
32452,39239,46180
32528,39222,46237
32661,39209,46269
32701,39196,46087
32761,39175,46152
32828,39188,46226
32782,39199,46245
32728,39207,46245
32680,39227,46285
32664,39233,46383
32625,39203,46400
32676,39212,46417
32748,39215,46452
32824,39189,46447
32836,39183,46413
32744,39182,46429
32672,39198,46453
32576,39204,46482
32572,39239,46487
32632,39239,46524
32720,39221,46488
32788,39215,46516
32860,39211,46525
32928,39166,46596
32966,39172,46592
32900,39173,46599
32760,39191,46536
32600,39201,46480
32528,39223,46445
32484,39233,46661
32556,39205,46668
32636,39221,46632
32812,39204,46655
32936,39188,46652
33056,39173,46708
33092,39175,46749
32944,39157,46557
32668,39197,46599
32476,39215,46612
32368,39207,46665
32320,39213,46693
32244,39207,46727
32164,39200,46800
32066,39188,46860
32077,39169,46908
32120,39173,46920
32276,39175,46908
32600,39180,46911
32960,39205,46924
33290,39204,46989
33720,39215,47012
34105,39200,47031
34512,39189,46839
35060,39164,46863
35616,39156,46920
35920,39156,46888
36064,39145,46961
36184,39183,46936
36216,39199,46925
36040,39221,46957
35926,39227,47160
35870,39212,47188
35768,39206,47204
35612,39188,47215
35220,39175,47209
34704,39183,47201
34377,39180,47212
34200,39204,47216
34084,39215,47239
33860,39222,47276
33584,39226,47352
33436,39217,47367
33456,39180,47383
33425,39184,47364
33340,39175,47313
33164,39175,47244
32944,39175,47493
32784,39197,47511
32628,39196,47532
32444,39223,47560
32372,39206,47384
32353,39209,47491
32441,39156,47487
32528,39175,47544
32501,39151,47540
32450,39164,47583
32352,39175,47649
32287,39185,47685
32292,39213,47708
32261,39217,47751
32308,39207,47849
32408,39204,47932
32501,39185,47935
32527,39125,47961
32432,39156,47916
32368,39167,47930
32376,39172,47944
32332,39181,47997
32324,39191,47820
32280,39209,47902
32312,39199,48045
32396,39189,48004
32448,39152,48046
32548,39169,47837
32660,39156,47847
32672,39151,48057
32536,39125,48044
32380,39173,48061
32324,39197,48061
32248,39205,48057
32244,39213,48033
32304,39172,48055
32416,39175,48054
32616,39159,48056
32701,39153,47855
32616,39152,47879
32436,39164,47888
32364,39175,47877
32417,39197,48052
32498,39197,47985
32612,39200,47981
32700,39197,47976
32780,39136,47985
32828,39159,48032
32920,39145,48056
32968,39144,48016
32936,39132,47917
32960,39167,47944
32892,39175,47975
32812,39201,48080
32808,39161,48071
32828,39175,48015
32900,39175,48045
32910,39125,48058
32832,39143,48060
32700,39151,48088
32608,39135,48116
32616,39171,47896
32676,39186,48135
32708,39164,48135
32740,39197,48151
32856,39172,48172
32969,39167,48132
33008,39157,48135
33016,39127,48134
33000,39141,48135
32992,39156,48168
32884,39167,48223
32844,39185,48217
32928,39175,48228
33068,39183,48230
33210,39181,48236
33345,39171,48200
33509,39136,48204
33552,39135,48248
33512,39143,48177
33461,39116,48212
33373,39163,48229
33272,39174,48237
33288,39189,48196
33200,39191,48263
33225,39175,48253
33220,39168,48134
33332,39159,48285
33420,39134,48287
33492,39141,48252
33456,39123,48076
33404,39164,48313
33392,39175,48263
33372,39175,48324
33420,39183,48308
33460,39175,48196
33472,39156,48191
33512,39145,48154
33545,39132,48135
33557,39140,48164
33516,39155,48287
33388,39151,48361
33160,39172,48285
33069,39189,48345
33108,39188,48292
33096,39156,48285
33136,39156,48301
33132,39148,48356
33076,39130,48356
33048,39137,48327
32933,39145,48316
32860,39165,48285
32701,39175,48194
32508,39191,48180
32472,39193,48209
32384,39191,48200
32464,39151,48175
32360,39149,48167
32416,39145,48098
32368,39148,48287
32284,39157,48301
32228,39156,48269
32108,39199,48231
31960,39197,48248
31908,39211,48206
31926,39188,48197
31996,39149,48194
32076,39169,48245
32040,39151,48263
31976,39159,48232
31984,39175,48217
31956,39188,48215
32024,39205,48207
32020,39192,48134
32020,39207,48125
32076,39193,48047
32084,39188,48021
32172,39175,48092
32268,39167,48028
32240,39125,48017
32232,39175,48020
32157,39192,48025
32128,39205,48064
32048,39220,48070
31956,39215,48127
32000,39210,48145
32032,39205,48224
32112,39187,48244
32176,39169,48192
32200,39169,48224
32196,39183,48236
32072,39197,48088
32008,39228,48039
31940,39229,48032
31968,39220,48032
32012,39212,48245
32128,39204,48032
32240,39185,48056
32316,39167,48048
32384,39172,48101
32388,39191,48135
32332,39175,48181
32332,39225,48156
32224,39233,48148
32330,39223,48229
32341,39207,48319
32309,39212,48329
32381,39204,48340
32280,39189,48353
32276,39187,48297
32248,39189,48292
32184,39215,48356
32052,39211,48369
31954,39239,48337
32100,39239,48255
32360,39241,48176
32560,39216,48364
32664,39210,48380
32714,39191,48412
32638,39189,48408
32612,39196,48411
32588,39209,48431
32476,39233,48423
32358,39240,48413
32380,39245,48384
32348,39233,48388
32376,39228,48381
32484,39166,48413
32564,39197,48458
32576,39188,48316
32487,39212,48244
32296,39197,48442
32240,39231,48453
32277,39252,48457
32420,39215,48452
32736,39236,48453
32832,39222,48400
32676,39209,48407
32532,39185,48407
32454,39215,48404
32420,39204,48487
32398,39225,48430
32337,39233,48324
32344,39253,48253
32478,39255,48477
32784,39244,48456
33044,39224,48428
33157,39221,48473
33124,39206,48492
33060,39175,48495
32944,39213,48453
32864,39231,48469
32628,39251,48488
32412,39260,48548
32300,39260,48540
32476,39252,48530
32704,39243,48517
32726,39220,48534
32780,39219,48516
32828,39204,48541
32648,39218,48620
32576,39234,48647
32566,39240,48629
32416,39228,48496
32464,39241,48689
32524,39249,48689
32672,39236,48662
32709,39224,48684
32762,39205,48717
32808,39208,48718
32776,39222,48732
32781,39239,48775
32844,39241,48834
32781,39268,48629
32764,39242,48868
32740,39252,48852
32736,39243,48860
32781,39224,48932
32848,39212,48949
32920,39215,48797
32924,39211,48856
32960,39237,48903
32980,39247,48896
32950,39271,48948
32804,39247,48962
32724,39253,49057
32588,39255,49061
32480,39228,49119
32516,39220,49025
32472,39223,49020
32408,39235,48987
32501,39209,49008
32636,39263,49096
32728,39279,49140
32796,39273,49179
32788,39244,49109
32928,39247,49120
33172,39241,49229
33142,39224,49261
33120,39224,49430
33218,39241,49463
33024,39240,49452
32838,39260,49471
32816,39240,49541
32966,39271,49324
33256,39251,49443
33248,39260,49583
33352,39208,49641
33416,39225,49624
33320,39227,49653
33064,39239,49664
32853,39255,49717
32740,39261,49751
32557,39277,49799
32544,39252,49831
32648,39267,49871
32902,39253,49886
33064,39229,49724
33088,39220,49783
33088,39227,49926
32986,39229,50017
32904,39254,50014
32824,39231,49991
32820,39279,50028
32968,39278,50103
32984,39268,49897
32840,39257,50087
32864,39237,50183
33100,39223,50221
33264,39201,50164
33044,39229,50183
32944,39241,50245
32868,39236,50223
32828,39277,50308
32800,39259,50104
32808,39256,50249
32709,39258,50255
32748,39247,50304
32784,39228,50333
32840,39195,50462
32792,39233,50469
32812,39240,50479
32728,39223,50484
32768,39269,50484
32992,39269,50532
33097,39255,50604
33124,39253,50613
33124,39237,50631
33056,39228,50663
32936,39218,50439
32826,39229,50722
32708,39236,50671
32660,39255,50695
32508,39266,50748
32564,39271,50740
32576,39264,50820
32597,39252,50869
32646,39210,50839
32668,39220,50884
32652,39223,50933
32676,39233,50919
32358,39238,50950
32132,39261,51006
31984,39268,51017
31984,39270,51013
32044,39255,50981
31816,39241,50855
31786,39220,51044
31888,39208,50850
31968,39220,50961
32212,39213,50911
32580,39223,51028
32896,39233,51173
33388,39253,51190
33912,39237,51199
34296,39236,51157
34692,39232,51161
35328,39175,51207
36044,39186,51200
36397,39189,51228
36484,39201,51244
36596,39212,51268
36384,39210,51267
36216,39260,51119
36080,39257,51207
35904,39249,51280
35776,39243,51316
35612,39227,51299
