ECG,EDA,RR
32917,39864,27535
32776,39871,27599
32580,39886,27670
32415,39892,27727
32320,39900,27727
32284,39873,27732
32348,39901,27705
32400,39884,27638
32484,39887,27641
32481,39837,27623
32456,39871,27642
32348,39887,27677
32216,39890,27655
32132,39900,27685
32073,39900,27655
32052,39909,27662
32102,39894,27647
32208,39892,27768
32270,39876,27813
32316,39877,27725
32294,39869,27703
32228,39893,27668
32172,39893,27740
32094,39896,27788
32076,39901,27759
32112,39909,27681
32200,39888,27689
32284,39880,27727
32396,39877,27815
32442,39878,27860
32444,39869,27833
32381,39872,27710
32303,39884,27740
32281,39893,27740
32232,39904,27793
32268,39895,27820
32324,39888,27892
32438,39877,27799
32540,39876,27737
32568,39875,27751
32533,39883,27798
32425,39879,27811
32336,39887,27772
32316,39893,27770
32292,39892,27756
32344,39897,27777
32412,39882,27828
32508,39886,27892
32572,39876,27833
32624,39871,27730
32640,39839,27729
32598,39874,27732
32560,39869,27733
32540,39880,27737
32544,39901,27737
32576,39883,27719
32645,39876,27740
32712,39864,27689
32796,39862,27759
32888,39861,27687
32908,39847,27693
32836,39861,27727
32756,39876,27724
32668,39838,27727
32608,39881,27721
32632,39877,27718
32716,39879,27709
32804,39871,27676
32884,39852,27739
32936,39847,27746
32900,39823,27770
32817,39859,27660
32788,39863,27694
32732,39868,27665
32712,39875,27694
32740,39866,27733
32872,39861,27781
33008,39831,27815
33076,39840,27655
33108,39828,27676
33105,39824,27685
33072,39840,27796
33024,39847,27828
32960,39828,27823
32912,39852,27789
32917,39853,27817
32965,39843,27688
33052,39845,27705
33160,39838,27759
33248,39831,27713
33264,39831,27727
33216,39812,27721
33108,39824,27741
33016,39828,27743
33016,39845,27789
33030,39844,27756
33112,39836,27775
33240,39807,27774
33324,39812,27804
33408,39812,27796
33412,39812,27783
33336,39814,27788
33292,39812,27789
33224,39816,27801
33141,39820,27814
33161,39807,27836
33212,39815,27852
33288,39812,27845
33348,39802,27849
33397,39789,27828
33340,39784,27799
33232,39801,27796
33092,39767,27871
32969,39813,27860
32832,39815,27826
32752,39815,27837
32788,39815,27876
32830,39797,27952
32836,39791,27881
32796,39781,27879
32762,39795,27791
32612,39789,27785
32521,39801,27791
32448,39762,27783
32364,39783,27797
32362,39805,27827
32424,39798,27783
32480,39791,27858
32528,39783,27876
32526,39744,27888
32517,39773,27877
32468,39767,27843
32369,39783,27943
32280,39799,27869
32276,39799,27805
32288,39781,27820
32360,39783,27836
32444,39783,27836
32524,39767,27829
32538,39756,27838
32484,39762,27805
32440,39765,27815
32384,39743,27943
32292,39776,27894
32240,39789,27790
32280,39782,27783
32354,39773,27801
32406,39760,27829
32464,39745,27820
32480,39759,27801
32467,39713,27783
32396,39751,27766
32344,39749,27751
32288,39758,27772
32214,39770,27756
32226,39775,27753
32296,39751,27879
32380,39739,27892
32496,39745,27833
32552,39732,27845
32480,39732,27764
32397,39732,27816
32308,39731,27790
32208,39751,27764
32141,39751,27910
32160,39749,27932
32248,39748,27931
32352,39704,27877
32440,39717,27936
32524,39713,27925
32572,39708,27956
32471,39711,27962
32401,39724,27949
32372,39733,27908
32356,39699,27920
32345,39710,27879
32408,39724,28007
32494,39718,27993
32568,39701,27902
32608,39703,27923
32612,39687,27925
32557,39687,27926
32484,39713,28039
32404,39716,28093
32368,39681,28096
32380,39711,28056
32472,39703,27972
32564,39695,27999
32664,39676,27994
32672,39687,28036
32645,39679,28027
32616,39639,28069
32524,39687,28071
32416,39687,28046
32388,39693,28124
32417,39687,28156
32457,39687,28153
32524,39652,28124
32612,39655,28129
32696,39648,28125
32664,39652,28084
32592,39663,28084
32548,39655,28119
32457,39657,28148
32440,39676,28156
32456,39669,28164
32530,39653,28151
32580,39641,28160
32632,39638,28176
32681,39641,28180
32680,39596,28160
32628,39636,28165
32568,39636,28196
32508,39652,28185
32520,39644,28210
32514,39652,28211
32560,39621,28177
32654,39636,28201
32736,39615,28196
32785,39612,28215
32780,39601,28225
32728,39574,28217
32673,39622,28204
32609,39631,28208
32536,39609,28319
32527,39628,28290
32630,39622,28360
32708,39613,28292
32796,39591,28238
32821,39599,28273
32888,39556,28292
32876,39596,28268
32788,39604,28246
32692,39613,28258
32644,39580,28296
32716,39600,28405
32758,39604,28368
32780,39596,28319
32852,39599,28313
32913,39580,28292
32916,39554,28319
32840,39571,28359
32764,39588,28322
32692,39583,28316
32656,39596,28333
32592,39583,28328
32644,39584,28449
32742,39556,28474
32832,39566,28439
32864,39549,28380
32868,39556,28376
32788,39556,28388
32692,39559,28401
32601,39559,28423
32562,39573,28440
32584,39575,28453
32637,39559,28437
32664,39528,28450
32728,39535,28475
32776,39524,28472
32768,39537,28453
32712,39537,28467
32644,39527,28478
32608,39540,28471
32550,39549,28479
32557,39549,28527
32633,39543,28519
32729,39528,28536
32808,39519,28532
32873,39511,28519
32804,39500,28526
32764,39516,28604
32680,39525,28632
32652,39529,28671
32576,39535,28678
32608,39494,28679
32688,39512,28679
32753,39507,28708
32829,39501,28689
32952,39492,28705
32944,39477,28709
32908,39487,28743
32864,39503,28679
32756,39465,28641
32690,39511,28663
32764,39500,28679
32854,39501,28697
32968,39481,28716
33044,39479,28688
33072,39431,28720
33038,39463,28820
33000,39479,28743
32936,39479,28724
32886,39489,28757
32828,39487,28741
32796,39482,28747
32844,39479,28737
32952,39469,28873
33012,39426,28886
33076,39447,28846
33064,39447,28892
32984,39455,28901
32888,39448,28935
32804,39455,28889
32744,39470,28865
32792,39431,28844
32858,39450,28885
32892,39447,28875
32957,39412,28926
32985,39429,28951
32970,39431,29004
32893,39431,28911
32808,39426,28902
32716,39442,28922
32608,39452,28935
32596,39431,28980
32630,39431,28957
32678,39431,29021
32704,39417,29022
32728,39404,28972
32730,39407,28980
32648,39420,28988
32544,39380,28996
32500,39429,28996
32404,39428,29063
32376,39426,29134
32461,39429,29093
32620,39412,29105
32812,39364,29052
32912,39391,29052
33000,39391,29068
33008,39391,29092
33000,39407,29126
33004,39405,29088
32952,39407,29085
33000,39365,29109
33070,39399,29119
33124,39391,29141
33181,39384,29156
33156,39367,29137
33120,39364,29137
33044,39359,29135
32894,39372,29149
32828,39383,29156
32797,39388,29172
32792,39352,29173
32760,39379,29177
32805,39360,29191
32900,39366,29192
32980,39318,29229
32986,39347,29285
32908,39351,29308
32804,39348,29319
32764,39359,29269
32736,39383,29268
32704,39367,29263
32760,39356,29303
32844,39340,29279
32932,39319,29348
33000,39325,29335
32960,39327,29381
32893,39335,29404
32832,39333,29429
32764,39336,29402
32688,39351,29361
32709,39343,29367
32797,39327,29407
32876,39325,29407
32965,39285,29392
32984,39292,29505
32984,39302,29433
32932,39303,29444
32881,39314,29461
32844,39312,29456
32824,39287,29469
32832,39317,29485
32912,39304,29525
33010,39296,29479
33020,39285,29509
33068,39280,29513
33044,39277,29505
33024,39276,29508
32950,39287,29510
32860,39297,29476
32800,39300,29583
32832,39293,29599
32892,39284,29596
33028,39269,29567
33132,39260,29547
33188,39260,29571
33168,39262,29575
33040,39261,29584
32836,39263,29561
32608,39247,29580
32408,39276,29657
32236,39271,29633
32128,39269,29592
31996,39263,29608
31952,39229,29620
31960,39235,29627
32040,39244,29605
32184,39239,29687
32356,39243,29697
32560,39215,29649
32909,39244,29643
33392,39244,29681
33916,39239,29684
34406,39215,29668
35024,39205,29675
35788,39161,29764
36316,39175,29793
36520,39189,29703
36657,39191,29746
36660,39205,29726
36664,39223,29774
36820,39216,29818
36992,39213,29805
37084,39193,29814
36870,39164,29778
36628,39175,29797
36244,39188,29817
35732,39196,29815
35220,39197,29809
34653,39201,29807
34048,39215,29810
33593,39220,29818
33324,39209,29834
33232,39204,29884
33172,39191,29880
33093,39175,29948
32972,39175,29924
32752,39156,29937
32584,39185,29918
32464,39193,29920
32317,39201,29909
32316,39196,29916
32337,39189,29933
32352,39153,29919
32384,39159,29972
32456,39167,29979
32420,39148,30009
32384,39158,30004
32316,39173,29989
32208,39161,29959
32144,39175,29967
32108,39175,29976
32182,39162,29967
32248,39156,29975
32313,39125,30027
32364,39141,30036
32364,39147,30037
32300,39148,30036
32237,39149,29983
32192,39157,29968
32145,39171,29980
32160,39159,29976
32237,39149,29968
32324,39109,29961
32424,39112,30023
32452,39125,30044
32428,39116,30036
32384,39126,29981
32293,39121,29991
32248,39139,30009
32217,39142,29993
32224,39132,30061
32264,39125,29986
32329,39124,30008
32400,39111,30001
32492,39093,30000
32492,39097,30050
32404,39099,29999
32308,39079,30012
32248,39117,30068
32192,39096,29999
32225,39117,30005
32277,39082,29994
32360,39086,30045
32420,39092,29988
32516,39071,29956
32524,39074,30024
32508,39078,29957
32388,39092,29969
32356,39089,29956
32332,39095,29918
32320,39101,29992
32400,39084,29916
32500,39079,29933
32556,39059,29893
32612,39057,29983
32628,39047,29898
32596,39060,29905
32568,39045,29967
32484,39067,29904
32432,39075,29882
32444,39047,29893
32497,39071,29876
32576,39053,29871
32672,39037,29929
32752,39036,29870
32792,39036,29895
32716,39031,29874
32668,39047,29919
32613,39015,29941
32564,39047,29869
32572,39047,29885
32604,39007,29868
32688,39028,29917
32756,39023,29937
32788,39000,29876
32764,39010,29859
32732,39015,29938
32716,39013,29919
32680,39027,29869
32668,39021,29897
32693,39021,29880
32776,39013,29946
32880,39000,29951
32964,38988,29906
33056,38948,29935
33078,38991,29914
33024,38988,29948
32960,38985,29997
32892,38997,29988
32865,39005,29958
32900,38994,29951
32952,38983,29959
33032,38983,29988
33116,38961,29987
33173,38966,29985
33164,38943,29972
33104,38962,29965
33055,38969,30016
33030,38949,30041
33000,38983,30053
32964,38983,30048
32992,38964,30001
33068,38972,30020
33132,38943,30009
33172,38949,29998
33132,38911,30008
33040,38933,30047
32940,38937,30073
32828,38937,29998
32696,38970,30024
32640,38967,30028
32620,38932,30022
32616,38943,30006
32644,38940,30026
32672,38918,30071
32636,38919,30011
32536,38919,30012
32409,38940,30023
32292,38941,30018
32220,38957,30084
32188,38943,30061
32229,38935,30019
32317,38916,30031
32372,38919,30012
32392,38911,30044
32388,38886,30023
32328,38919,30053
32260,38919,30085
32202,38927,30071
32169,38938,30047
32160,38919,30060
32200,38915,30048
32292,38917,30055
32364,38900,30061
32436,38887,30119
32436,38900,30118
32393,38884,30087
32334,38893,30089
32252,38919,30097
32216,38910,30153
32256,38911,30120
32349,38911,30138
32433,38885,30169
32488,38887,30142
32544,38877,30134
32508,38872,30137
32404,38878,30205
32353,38887,30196
32292,38893,30213
32264,38896,30180
32272,38899,30207
32336,38853,30212
32404,38864,30204
32480,38860,30278
32544,38855,30288
32572,38854,30261
32508,38858,30293
32412,38857,30290
32356,38882,30279
32328,38857,30372
32364,38869,30406
32462,38869,30397
32528,38849,30428
32526,38849,30434
32600,38831,30500
32616,38836,30534
32556,38837,30555
32496,38851,30564
32472,38844,30586
32444,38855,30608
32474,38825,30641
32500,38844,30679
32596,38829,30695
32700,38823,30727
32756,38819,30758
32728,38815,30796
32672,38823,30827
32508,38811,30839
32432,38831,30885
32388,38821,30913
32420,38829,30915
32494,38828,30996
32545,38815,31038
32636,38808,31069
32692,38785,31089
32686,38789,31125
32644,38799,31164
32532,38807,31204
32468,38801,31236
32416,38815,31281
32409,38807,31337
32492,38807,31364
32572,38791,31399
32692,38783,31428
32776,38772,31488
32804,38789,31527
32776,38780,31561
32736,38778,31597
32688,38790,31624
32624,38791,31669
32632,38791,31696
32620,38780,31751
32672,38741,31785
32712,38757,31832
32748,38757,31866
32716,38749,31894
32684,38759,31904
32596,38734,31972
32546,38756,32007
32516,38775,32059
32558,38757,32089
32652,38765,32128
32752,38748,32180
32836,38743,32215
32917,38727,32259
32908,38733,32303
32828,38727,32348
32678,38734,32383
32592,38749,32400
32496,38749,32466
32480,38757,32519
32540,38748,32559
32616,38732,32609
32688,38715,32647
32824,38711,32689
32864,38692,32710
32796,38718,32756
32728,38719,32829
32608,38727,32881
32528,38727,32913
32557,38729,32965
32623,38717,33004
32660,38702,33037
32714,38694,33071
32768,38661,33122
32758,38695,33149
32740,38695,33231
32704,38701,33287
32648,38697,33359
32622,38700,33415
32600,38705,33441
32626,38687,33493
32732,38685,33557
32796,38670,33566
32836,38663,33609
32856,38663,33677
32808,38663,33751
32716,38649,33793
32596,38673,33839
32532,38690,33860
32532,38684,33884
32604,38676,33978
32720,38663,34041
32820,38655,34109
32880,38641,34133
32884,38647,34180
32832,38649,34232
32764,38645,34292
32692,38660,34351
32636,38637,34376
32668,38655,34417
32733,38652,34481
32820,38639,34535
32900,38633,34524
32944,38628,34548
32960,38631,34596
32917,38637,34653
32824,38639,34736
32728,38652,34776
32681,38652,34848
32684,38607,34911
32688,38639,34956
32716,38628,35015
32812,38615,35053
32904,38601,35079
32920,38610,35128
32904,38619,35183
32792,38615,35231
32720,38625,35297
32660,38631,35260
32696,38621,35365
32780,38621,35424
32868,38607,35418
32956,38588,35437
33020,38581,35464
32992,38588,35506
32912,38593,35568
32816,38592,35713
32778,38599,35763
32736,38606,35782
32792,38604,35853
32856,38565,35812
32956,38586,35836
33040,38575,35908
33080,38535,35975
33072,38565,36102
32984,38575,36112
32900,38544,36164
32836,38584,36215
32805,38581,36261
32852,38580,36313
32892,38579,36377
32956,38573,36338
32992,38567,36369
33039,38546,36404
33056,38540,36519
33004,38549,36615
32940,38556,36630
32892,38572,36685
32896,38572,36759
32929,38557,36690
33016,38557,36743
33052,38551,36877
33120,38511,36947
33164,38524,36949
33072,38535,37009
32948,38535,37076
32856,38535,37012
32780,38551,37071
32752,38553,37125
32770,38556,37149
32836,38542,37274
32936,38509,37324
33012,38521,37319
33032,38535,37321
32944,38516,37399
32844,38521,37479
32710,38521,37553
32588,38548,37639
32580,38548,37624
32725,38541,37684
32900,38535,37751
33056,38519,37797
33224,38519,37735
33312,38511,37752
33328,38501,37829
33265,38483,37945
33214,38511,38045
33166,38516,38063
33160,38517,38085
33116,38519,38158
33120,38504,38209
33184,38508,38112
33256,38488,38300
33308,38487,38325
33317,38495,38331
33224,38476,38399
33052,38495,38452
32888,38499,38508
32784,38503,38559
32828,38503,38605
32912,38489,38652
33012,38484,38559
33071,38477,38621
33136,38467,38784
33070,38469,38832
32989,38468,38880
32880,38470,38860
32829,38484,38950
32796,38489,39008
32821,38477,38912
32912,38481,38994
32982,38471,39080
33020,38458,39157
33076,38447,39173
33052,38438,39191
32996,38455,39279
32940,38455,39369
32924,38459,39447
32868,38475,39485
32872,38445,39521
32920,38455,39516
33024,38461,39541
33096,38439,39621
33136,38431,39527
33088,38436,39572
32948,38439,39620
32900,38436,39719
32821,38455,39796
32744,38463,39861
32732,38451,39956
32792,38433,39996
32896,38441,40017
32964,38424,40074
33004,38407,40049
32969,38407,40108
32900,38383,40173
32836,38420,40055
32754,38439,40156
32764,38405,40308
32724,38439,40292
32772,38426,40351
32856,38407,40238
32848,38423,40300
32797,38407,40383
32640,38372,40485
32464,38399,40555
32236,38399,40628
31972,38407,40684
31724,38420,40705
31620,38407,40757
31632,38407,40775
31693,38399,40785
31924,38396,40820
32212,38379,40880
32476,38372,40749
32729,38391,40940
33068,38372,40935
33400,38381,41051
33684,38384,40983
34128,38381,41140
34756,38377,41095
35370,38335,41197
35724,38343,41077
35980,38341,41324
36168,38344,41288
36061,38357,41356
35952,38367,41217
35889,38365,41447
35848,38380,41400
35792,38369,41498
35612,38372,41342
35296,38368,41532
35008,38357,41553
34744,38350,41641
34420,38349,41476
33953,38332,41533
33512,38359,41606
33165,38372,41758
32816,38378,41831
32688,38373,41788
32642,38369,41856
32620,38357,41918
32600,38330,41753
32584,38335,41989
32460,38334,42017
32248,38352,41853
32100,38340,41943
31988,38348,42126
31956,38359,42161
31958,38356,42183
32024,38353,42221
32140,38333,42224
32196,38319,42353
32220,38324,42272
32224,38325,42364
32116,38324,42188
31996,38337,42349
31896,38336,42503
31788,38345,42425
31808,38343,42472
31908,38340,42524
32024,38322,42582
32105,38321,42605
32192,38284,42637
32248,38308,42510
32224,38309,42492
32124,38323,42500
32120,38326,42540
32068,38324,42556
32100,38319,42602
32172,38318,42812
32224,38319,42845
32284,38295,42853
32292,38287,42879
32279,38284,42692
32252,38303,42783
32178,38299,42940
32116,38303,43007
32092,38319,42992
32092,38308,43008
32156,38307,43053
32260,38287,43047
32340,38246,43117
32392,38276,42944
32412,38277,42944
32364,38263,43014
32284,38279,42998
32228,38295,43009
32224,38301,43084
32247,38292,43255
32333,38279,43297
32448,38277,43311
32547,38277,43103
32673,38263,43150
32645,38245,43207
32624,38260,43285
32536,38276,43364
32449,38279,43399
32404,38277,43369
32420,38275,43371
32481,38276,43484
32592,38255,43495
32684,38251,43365
32792,38236,43375
32773,38241,43398
32761,38244,43420
32685,38231,43429
32632,38278,43527
32576,38263,43493
32628,38239,43569
32672,38261,43692
32756,38249,43756
32796,38213,43772
32792,38228,43717
32792,38224,43765
32796,38204,43821
32820,38236,43854
32804,38245,43671
32778,38244,43756
32812,38253,43911
32908,38237,43849
33036,38220,43911
33140,38223,43957
33192,38213,43960
33260,38229,43985
33248,38231,43805
33196,38225,43829
33169,38237,43973
33173,38236,44055
33268,38247,44060
33304,38229,44013
33386,38221,44101
33492,38207,43975
33552,38201,43919
33544,38169,44126
33500,38205,44077
33392,38215,44143
33325,38204,44188
33220,38223,43990
33260,38220,44039
33372,38215,44156
33432,38189,44205
33488,38189,44158
33540,38191,44159
33559,38182,44189
33496,38177,44220
33480,38186,44197
33432,38205,44197
33390,38201,44241
33380,38200,44260
33340,38194,44248
33380,38180,44096
33367,38173,44237
33332,38175,44264
33224,38175,44213
33084,38180,44265
32956,38176,44269
32800,38180,44276
32704,38193,44061
32673,38188,44056
32728,38151,44167
32724,38175,44255
32702,38175,44269
32680,38159,44204
32620,38167,44240
32500,38135,44263
32369,38168,44251
32244,38180,44039
32184,38160,44039
32156,38183,44257
32181,38183,44065
32241,38176,44249
32300,38159,44253
32260,38149,44253
32260,38151,44218
32212,38163,44212
32100,38174,44220
32024,38183,44236
31974,38187,44221
32016,38180,44219
32064,38177,44113
32149,38166,43996
32225,38160,44008
32272,38149,44084
32260,38167,44100
32184,38151,44068
32148,38151,44022
32104,38174,44036
32044,38151,43988
32093,38170,43952
32156,38164,43948
32269,38163,44133
32404,38151,44127
32416,38124,43898
32388,38141,43879
32332,38140,43985
32292,38150,44039
32228,38159,44069
32196,38161,44053
32224,38151,44039
32300,38151,43976
32392,38145,44028
32436,38140,44012
32460,38105,43895
32453,38105,43793
32391,38129,43820
32332,38160,43822
32248,38151,43951
32212,38151,43935
32261,38151,43860
32360,38117,43885
32464,38135,43876
32524,38116,43908
32588,38125,43708
32576,38105,43792
32513,38121,43855
32416,38132,43815
32317,38141,43842
32332,38134,43612
32356,38142,43644
32416,38132,43741
32485,38133,43783
32564,38112,43708
32612,38114,43732
32656,38119,43740
32594,38085,43712
32464,38125,43503
32413,38127,43467
32384,38127,43525
32432,38134,43604
32508,38131,43565
32548,38127,43527
32568,38081,43580
32676,38086,43522
32652,38100,43500
32616,38117,43399
32584,38124,43367
32528,38101,43340
32452,38124,43346
32465,38124,43309
32544,38121,43252
32632,38127,43209
32706,38099,43204
32752,38081,43174
32756,38097,43177
32669,38103,43152
32564,38108,43094
32472,38119,43076
32416,38121,43028
32401,38132,42776
32476,38113,42759
32576,38115,42732
32624,38093,42692
32660,38101,42719
32645,38094,42780
32588,38095,42792
32516,38103,42641
32464,38099,42639
32448,38121,42636
32492,38116,42397
32536,38108,42500
32624,38098,42540
32697,38076,42503
32716,38077,42452
32664,38084,42405
32608,38055,42361
32524,38092,42284
32476,38103,42167
32428,38076,42156
32460,38094,42162
32544,38088,42106
32616,38089,41858
32688,38079,41861
32679,38073,41855
32692,38070,41907
32609,38069,41885
32504,38087,41797
32444,38092,41812
32397,38105,41786
32432,38096,41691
32508,38101,41597
32584,38087,41484
32629,38073,41494
32730,38057,41479
32736,38063,41508
32680,38079,41453
32569,38047,41363
32456,38084,41349
32408,38095,41307
32416,38087,41135
32486,38091,41061
32581,38047,41079
32652,38061,41092
32673,38063,41039
32664,38055,40918
32592,38071,40956
32504,38061,40933
32401,38087,40844
32373,38087,40637
32412,38081,40589
32532,38083,40615
32612,38060,40679
32640,38055,40617
32724,38054,40583
32712,38060,40532
32640,38067,40454
32512,38033,40371
32458,38069,40289
32440,38076,40266
32500,38084,40270
32584,38070,40167
32652,38061,40119
32756,38049,40095
32781,38041,40044
32780,38052,39998
32705,38053,39803
32652,38031,39900
32608,38064,39695
32552,38070,39644
32552,38064,39585
32639,38068,39519
32694,38052,39485
32780,38036,39430
32821,38041,39375
32808,38036,39439
32726,38051,39453
32630,38047,39390
32540,38056,39269
32496,38065,39197
32464,38065,39175
32544,38068,39148
32669,38039,38950
32752,38031,38900
32844,38023,38844
32800,38029,38790
32724,38004,38734
32644,38051,38790
32564,38060,38759
32517,38057,38706
32536,38055,38654
32616,38055,38609
32677,38044,38535
32704,38007,38441
32712,38023,38360
32704,38022,38327
32670,38038,38293
32568,38023,38089
32544,38059,38151
32505,38022,38063
32556,38047,38053
32636,38044,37884
32748,38039,37805
32814,38020,37785
32828,38023,37781
32848,38023,37746
32796,38031,37676
32732,38040,37508
32693,38039,37577
32652,38047,37463
32737,38043,37445
32924,38039,37285
33041,38023,37237
33160,38022,37295
33240,38021,37172
33284,38023,37159
33266,38016,36973
33156,38036,37032
33136,38023,36949
33088,38037,36892
33056,38036,36835
33060,38031,36774
33114,38016,36743
33156,38023,36560
33200,38012,36645
33177,38012,36543
33092,38020,36487
33000,38015,36414
32909,38039,36369
32876,38023,36325
32888,38029,36276
32901,38013,36133
32988,38008,36052
33072,37999,35986
33120,38007,35950
33100,38007,35957
33048,37973,35943
32956,38012,35891
32900,38013,35781
32832,38023,35728
32861,38023,35660
32900,38013,35622
32980,37978,35561
33072,37997,35556
33160,37996,35492
33136,37993,35436
33113,37976,35376
33033,37996,35350
32921,38009,35311
32852,38022,35135
32893,38015,35172
32929,38004,35141
32988,37999,35062
33060,37994,35012
33094,37980,34959
33084,38006,34903
33048,37993,34868
32924,37991,34805
32853,38004,34766
32797,38015,34710
32804,38008,34609
32840,38007,34508
32932,37990,34455
33032,37989,34407
33092,37974,34359
33084,37956,34324
33052,37983,34316
32973,37991,34292
32900,37999,34244
32824,38004,34173
32816,37997,34119
32880,37994,34060
32926,37991,34019
32958,37983,33958
32972,37964,33926
32856,37973,33832
32660,37985,33756
32476,37992,33711
32277,37995,33652
32024,38004,33661
31836,37991,33623
31704,37988,33580
31652,37983,33526
31684,37975,33472
31784,37970,33433
31930,37964,33391
32128,37974,33352
32312,37973,33292
32572,37981,33259
32964,37981,33225
33400,37981,33125
33837,37942,33143
34380,37959,33093
35124,37965,33039
35804,37943,33012
36104,37927,32918
36249,37955,32929
36344,37957,32877
36272,37972,32837
36320,37977,32804
36428,37988,32727
36477,37975,32685
36440,37965,32677
36108,37949,32621
35776,37951,32583
35384,37959,32543
34973,37961,32503
34464,37973,32454
33936,37951,32396
33508,37989,32334
33200,37981,32303
33044,37981,32287
33001,37981,32255
32924,37964,32217
32860,37956,32167
32776,37948,32122
32628,37959,32092
32448,37975,32007
32317,37983,32004
32256,37988,31964
32213,37990,31921
32253,37966,31869
32240,37973,31854
32296,37956,31815
32381,37957,31749
32342,37955,31721
32284,37959,31706
32185,37951,31662
32128,37975,31629
32088,37975,31589
32112,37976,31544
32172,37965,31495
32224,37952,31469
32276,37956,31440
32352,37945,31396
32381,37940,31357
32324,37951,31307
32260,37928,31276
32156,37965,31226
32053,37962,31178
32044,37972,31142
32132,37969,31111
32208,37948,31072
32336,37940,31038
32388,37935,30993
32356,37941,30966
32316,37939,30943
32228,37944,30905
32184,37927,30855
32176,37965,30825
32188,37957,30788
32276,37948,30765
32360,37942,30725
32448,37939,30681
32528,37921,30649
32508,37939,30614
32452,37939,30572
32436,37933,30535
32380,37943,30504
32332,37957,30487
32388,37955,30448
32453,37951,30404
32532,37941,30367
32608,37935,30340
32640,37925,30304
32600,37925,30270
32544,37929,30220
32464,37927,30164
32464,37935,30119
32434,37951,30065
32480,37944,30017
32540,37943,30040
32620,37941,29981
32688,37889,29927
32776,37906,29881
32724,37924,29863
32704,37927,29855
32629,37929,29783
32588,37932,29735
32568,37941,29712
32596,37933,29653
32680,37932,29618
32754,37927,29542
32820,37879,29553
32864,37892,29512
32844,37895,29471
32820,37911,29461
32729,37922,29452
32692,37928,29436
32696,37924,29388
32708,37895,29327
32764,37917,29270
32877,37925,29255
33032,37895,29229
33084,37894,29184
33040,37879,29164
32976,37895,29121
32912,37895,29076
32880,37911,29045
32832,37912,29029
32876,37913,28990
32981,37894,28972
33056,37895,28953
33120,37892,28924
33200,37875,28873
33224,37884,28849
33188,37885,28868
33033,37893,28872
32964,37895,28836
32974,37917,28828
33028,37895,28777
33112,37895,28733
33184,37892,28733
33260,37884,28679
33300,37881,28639
33294,37879,28601
33276,37885,28596
33188,37884,28578
33100,37895,28557
33064,37895,28516
33065,37895,28480
33129,37893,28463
33216,37892,28437
33220,37879,28400
33216,37861,28374
33112,37868,28391
32968,37869,28421
32857,37881,28396
32718,37895,28303
32612,37892,28268
32584,37871,28247
32604,37873,28233
32624,37885,28191
32660,37877,28152
32655,37877,28160
32592,37878,28134
32452,37877,28138
32352,37892,28109
32224,37895,28086
32164,37895,28074
32212,37895,28068
32240,37885,28061
32316,37885,27991
32317,37879,27950
32324,37847,27879
32296,37869,27877
32238,37876,27848
32160,37891,27817
32048,37895,27803
31993,37888,27793
32021,37879,27767
32088,37895,27737
32200,37857,27736
32196,37877,27708
32216,37873,27725
32212,37884,27736
32192,37880,27626
32108,37885,27621
32060,37890,27593
32030,37895,27549
32081,37895,27629
32160,37895,27613
32213,37895,27548
32312,37860,27506
32396,37871,27485
32396,37868,27514
32340,37874,27471
32240,37883,27450
32185,37895,27358
32173,37895,27335
32220,37895,27309
32304,37856,27271
32398,37879,27277
32472,37873,27265
32576,37874,27211
32556,37871,27187
32528,37857,27165
32456,37870,27149
32400,37860,27135
32356,37868,27116
32428,37878,27107
32497,37886,27093
32584,37879,27076
32647,37860,27075
32684,37871,27056
32680,37868,27142
32648,37839,27172
32582,37868,27127
32536,37885,27088
32509,37895,27020
32550,37895,27059
32644,37872,27010
32712,37887,27073
32780,37869,27110
32800,37852,26998
32820,37842,27010
32752,37863,26993
32650,37877,27049
32556,37883,27087
32496,37881,27007
32569,37885,26949
32636,37885,26981
32696,37857,26981
32788,37863,26932
32788,37854,26983
32800,37866,27049
32736,37863,27021
32628,37868,26990
32552,37871,26899
32538,37876,26917
32546,37884,26916
32624,37872,26879
32660,37861,27009
32757,37863,26857
32796,37853,26865
32812,37855,26974
32728,37858,26855
32684,37863,26850
32596,37871,26967
32576,37876,26829
32620,37877,26861
32672,37879,26834
32784,37869,26927
32820,37846,26799
32906,37852,26792
32912,37820,26895
32792,37844,26823
32712,37856,26791
32652,37855,26849
32612,37863,26756
32628,37871,26785
32680,37863,26759
32752,37858,26844
32844,37853,26772
32902,37839,26738
32870,37841,26739
32792,37855,26813
32748,37855,26716
32668,37868,26728
32648,37869,26761
32657,37871,26820
32724,37863,26693
32808,37831,26727
32852,37847,26676
32912,37843,26791
32870,37844,26740
32800,37844,26665
32724,37844,26713
32644,37868,26656
32621,37862,26793
32624,37864,26663
32692,37840,26700
32784,37848,26652
32881,37855,26765
32908,37805,26766
32864,37821,26667
32746,37847,26645
32660,37820,26690
32620,37853,26681
32620,37863,26645
32642,37863,26680
32672,37857,26657
32732,37848,26690
32784,37812,26655
32800,37827,26641
32744,37835,26646
32716,37840,26647
32617,37841,26685
32512,37860,26651
32432,37829,26733
32472,37855,26785
32552,37860,26759
32646,37847,26661
32692,37830,26714
32728,37837,26673
32696,37821,26745
32645,37835,26791
32560,37836,26823
32474,37838,26796
