ECG,EDA,RR
33280,32184,37985
33304,32205,38048
33312,32239,37840
33320,32249,37948
33328,32255,37968
33324,32247,38078
33358,32206,38108
33341,32193,38109
33352,32165,38167
33328,32176,37940
33288,32198,38124
33336,32221,38181
33344,32245,38159
33296,32252,38038
33264,32246,38093
33265,32241,38066
33288,32216,38165
33300,32196,38084
33352,32184,38214
33408,32180,38268
33392,32194,38269
33376,32229,38327
33324,32238,38299
33312,32252,38245
33296,32263,38140
33274,32238,38304
33364,32236,38180
33377,32204,38263
33316,32177,38241
33288,32183,38354
33232,32205,38448
33240,32225,38407
33248,32244,38357
33292,32256,38320
33344,32245,38452
33346,32248,38344
33316,32229,38452
33312,32201,38279
33326,32186,38400
33304,32193,38511
33252,32204,38476
33296,32223,38334
33344,32239,38508
33368,32263,38565
33348,32263,38384
33376,32253,38525
33380,32217,38474
33316,32200,38585
33264,32197,38420
33268,32199,38553
33256,32190,38614
33252,32225,38425
33236,32256,38556
33216,32252,38604
33180,32273,38404
33204,32263,38528
33224,32236,38400
33262,32204,38516
33336,32190,38477
33352,32196,38534
33316,32215,38488
33277,32225,38535
33301,32255,38516
33296,32263,38632
33344,32279,38661
33424,32258,38669
33500,32242,38695
33592,32192,38677
33605,32197,38633
33693,32192,38589
33708,32212,38672
33700,32231,38717
33700,32258,38504
33648,32268,38600
33472,32279,38528
33420,32263,38636
33468,32236,38568
33516,32223,38700
33557,32196,38764
33468,32200,38533
33400,32199,38761
33406,32224,38728
33432,32263,38748
33472,32263,38722
33496,32278,38772
33536,32248,38553
33508,32239,38613
33540,32217,38580
33520,32199,38730
33478,32189,38647
33486,32213,38636
33464,32229,38727
33476,32258,38648
33509,32276,38511
33540,32276,38679
33548,32255,38532
33564,32222,38639
33508,32205,38572
33472,32196,38705
33516,32200,38637
33536,32213,38563
33536,32228,38668
33494,32239,38714
33505,32270,38492
33472,32273,38582
33248,32263,38565
32981,32237,38684
32744,32221,38636
32497,32207,38588
32216,32204,38677
32017,32214,38576
31792,32233,38716
31585,32260,38684
31304,32279,38708
30872,32296,38540
30340,32285,38640
29848,32259,38549
29468,32233,38669
29140,32228,38647
28824,32231,38697
28752,32257,38704
28752,32279,38495
28825,32301,38664
29196,32333,38633
29700,32326,38678
30932,32300,38548
33156,32272,38623
35940,32231,38506
38252,32204,38764
39992,32192,38724
41240,32212,38757
41824,32230,38712
41977,32255,38636
41800,32257,38736
41196,32273,38764
40428,32254,38596
39884,32233,38703
39428,32217,38716
39040,32189,38764
38676,32188,38765
38164,32205,38612
37676,32225,38757
37236,32254,38647
36800,32262,38833
36292,32277,38644
35804,32263,38784
35264,32235,38876
34824,32220,38822
34461,32188,38868
34104,32197,38637
33804,32221,38823
33526,32237,38847
33408,32263,38749
33293,32281,38832
33220,32292,38840
33092,32249,38693
33012,32242,38758
33025,32227,38744
32960,32211,38864
32940,32197,38936
32892,32217,38733
32928,32237,38934
32912,32263,38912
32884,32271,38972
32896,32276,38930
32960,32270,38980
32972,32250,38948
32968,32220,38975
33000,32208,38941
32976,32211,38831
32908,32224,38919
32884,32239,38831
32876,32279,38916
32916,32284,38759
32978,32287,39012
32957,32280,38957
32948,32253,38980
32876,32230,38980
32824,32224,38941
32796,32212,38853
32784,32228,38893
32716,32253,38868
32726,32276,38970
32745,32279,38952
32728,32296,38982
32686,32262,39021
32700,32255,38804
32756,32236,38934
32800,32213,38912
32736,32207,38958
32688,32228,38968
32644,32256,38944
32588,32271,38892
32524,32295,38876
32504,32295,38879
32508,32289,38904
32484,32263,38949
32382,32240,38903
32320,32219,38906
32288,32224,38868
32284,32228,38683
32216,32256,38918
32164,32284,38662
32152,32304,38828
32128,32307,38788
32118,32292,38696
32045,32263,38751
32068,32247,38708
32058,32229,38808
31996,32232,38868
31872,32236,38831
31808,32277,38852
31836,32277,38831
31780,32304,38829
31748,32317,38636
31832,32295,38784
31868,32278,38660
31804,32254,38740
31704,32247,38679
31641,32231,38780
31621,32256,38628
31624,32276,38874
31552,32303,38756
31544,32316,38645
31552,32332,38884
31525,32304,38828
31638,32289,38864
31728,32244,38625
31748,32245,38866
31776,32245,38833
31845,32257,38868
31936,32284,38828
31984,32307,38828
32016,32314,38620
32064,32320,38740
32100,32318,38839
32173,32287,38820
32332,32263,38756
32400,32231,38813
32456,32229,38853
32584,32255,38797
32716,32276,38764
32877,32303,38784
33028,32309,38820
33196,32316,38585
33360,32304,38785
33444,32280,38605
33504,32260,38732
33588,32229,38600
33660,32239,38741
33708,32250,38724
33788,32267,38647
33848,32277,38692
33868,32303,38657
33896,32308,38677
33984,32292,38576
34020,32269,38625
34048,32252,38656
34000,32231,38661
33932,32229,38439
33932,32233,38549
33934,32261,38512
33943,32291,38620
33988,32305,38657
34036,32301,38449
34158,32288,38559
34272,32256,38472
34329,32236,38588
34280,32212,38592
34232,32224,38404
34292,32225,38488
34284,32258,38413
34280,32273,38497
34232,32300,38404
34140,32300,38528
34108,32287,38556
34158,32263,38348
34176,32232,38462
34160,32223,38391
34216,32212,38519
34156,32228,38552
34052,32256,38388
33948,32268,38492
33956,32289,38468
33924,32295,38512
34012,32285,38489
34036,32252,38431
34032,32228,38505
34036,32225,38556
34032,32212,38508
34017,32230,38465
34012,32244,38508
34032,32271,38540
34088,32296,38321
34112,32295,38416
34072,32277,38367
34028,32260,38501
33996,32232,38512
33956,32206,38340
33908,32209,38417
33880,32224,38380
33853,32251,38490
33845,32254,38525
33852,32281,38497
33880,32294,38508
33864,32274,38375
33892,32255,38401
33876,32231,38304
33828,32212,38402
33788,32216,38279
33712,32226,38353
33676,32239,38301
33656,32276,38400
33605,32271,38453
33612,32284,38407
33612,32283,38432
33692,32247,38376
33733,32228,38341
33708,32206,38336
33692,32209,38366
33712,32218,38320
33752,32234,38334
33768,32263,38285
33742,32292,38192
33652,32293,38110
33656,32268,38229
33644,32252,38277
33628,32215,38004
33596,32209,38132
33592,32213,38083
33600,32222,38140
33548,32231,38183
33568,32263,37926
33628,32273,38005
33688,32285,38036
33756,32275,38054
33732,32246,37970
33628,32229,38014
33569,32220,38000
33536,32215,38020
33460,32225,37780
33352,32240,37856
33240,32263,37816
33276,32276,37860
33328,32279,37801
33308,32276,37823
33268,32251,37719
33285,32222,37793
33292,32211,37824
33252,32198,37824
33304,32209,37807
33300,32229,37780
33248,32263,37776
33236,32281,37789
33276,32284,37609
33356,32271,37724
33352,32250,37734
33344,32228,37700
33332,32208,37584
33332,32212,37646
33332,32212,37716
33325,32236,37728
33300,32263,37696
33252,32281,37645
33230,32292,37689
33240,32263,37700
33300,32247,37684
33356,32216,37716
33372,32204,37665
33360,32205,37676
33384,32215,37601
33382,32236,37503
33336,32257,37597
33382,32282,37495
33332,32272,37542
33310,32260,37468
33337,32248,37564
33332,32218,37481
33344,32207,37558
33404,32203,37552
33420,32212,37604
33368,32237,37556
33380,32241,37440
33364,32279,37582
33357,32276,37615
33316,32263,37563
33310,32247,37580
33344,32217,37383
33372,32208,37460
33360,32205,37380
33420,32209,37476
33428,32225,37444
33412,32252,37444
33300,32284,37344
33216,32277,37444
33191,32263,37428
33220,32248,37268
33248,32204,37383
33334,32199,37225
33388,32200,37399
33380,32212,37199
33348,32237,37280
33336,32257,37156
33332,32288,37271
33336,32276,37148
33406,32256,37196
33456,32251,37113
33468,32223,37223
33444,32201,37281
33480,32210,37225
33508,32209,37220
33589,32236,37006
33620,32244,37151
33553,32276,36982
33436,32287,37119
33352,32263,36965
33370,32250,37052
33396,32208,36936
33420,32204,37044
33428,32207,36924
33460,32210,36969
33404,32226,37045
33388,32256,37073
33364,32283,36844
33408,32280,36967
33428,32261,36828
33448,32239,36990
33454,32220,36983
33436,32204,37015
33416,32193,36965
33412,32213,36988
33432,32236,36937
33408,32263,36909
33336,32263,36928
33276,32272,36844
33217,32271,36856
33128,32250,36717
33084,32223,36912
33112,32192,36854
33184,32197,36845
33236,32215,36847
33232,32236,36869
33204,32263,36815
33188,32281,36716
33092,32283,36814
32880,32278,36804
32592,32245,36776
32372,32216,36780
32117,32205,36764
31780,32213,36729
31468,32227,36745
31192,32245,36726
30892,32263,36584
30496,32295,36725
30048,32300,36567
29468,32276,36631
28928,32279,36674
28537,32255,36709
28196,32244,36614
27812,32239,36549
27588,32246,36672
27572,32285,36620
27572,32304,36671
27929,32317,36657
28496,32325,36646
29436,32319,36581
31328,32276,36647
34232,32244,36508
36904,32209,36538
38956,32200,36481
40428,32208,36548
41253,32221,36576
41620,32253,36568
41556,32263,36458
40988,32269,36512
40224,32255,36466
39564,32232,36580
39092,32207,36596
38664,32191,36573
38216,32186,36593
37676,32196,36404
37076,32220,36532
36604,32244,36468
36024,32263,36543
35544,32263,36529
35012,32260,36384
34492,32239,36444
34013,32218,36375
33646,32202,36428
33376,32199,36320
33124,32208,36452
32860,32234,36500
32684,32248,36302
32624,32270,36388
32632,32281,36472
32596,32263,36312
32548,32244,36416
32456,32218,36292
32481,32212,36396
32448,32208,36391
32412,32216,36420
32341,32236,36479
32276,32263,36280
32220,32284,36372
32224,32281,36372
32192,32280,36453
32208,32231,36359
32216,32230,36436
32164,32216,36460
32156,32209,36362
32110,32225,36472
32100,32251,36332
32112,32268,36296
32136,32294,36428
32198,32297,36464
32224,32287,36309
32192,32263,36276
32128,32224,36436
32132,32225,36463
32144,32217,36280
32168,32231,36349
32202,32260,36438
32232,32276,36279
32216,32287,36396
32232,32299,36392
32202,32284,36435
32172,32261,36417
32148,32244,36272
32177,32224,36384
32200,32208,36425
32156,32245,36244
32124,32243,36393
32108,32277,36300
32068,32304,36308
32112,32289,36358
32093,32289,36348
32116,32252,36187
32164,32247,36314
32188,32226,36231
32200,32228,36212
32104,32237,36132
31965,32261,36269
31888,32284,36292
31880,32308,36109
31840,32310,36241
31780,32308,36260
31816,32261,36073
31710,32252,36164
31620,32240,36239
31560,32237,36054
31469,32258,36198
31420,32276,36120
31425,32308,36199
31492,32317,36023
31552,32327,36103
31585,32320,36124
31576,32279,36125
31546,32268,36103
31520,32256,35972
31540,32242,36100
31532,32263,36004
31516,32294,36076
31556,32313,36052
31620,32336,35914
31680,32316,36021
31680,32320,36054
31692,32314,36009
31764,32276,35950
31824,32249,35895
31848,32263,35807
31872,32272,35911
31888,32292,35957
31946,32327,35762
32020,32324,35865
32096,32342,35901
32136,32338,35724
32200,32302,35768
32248,32286,35804
32308,32274,35804
32340,32263,35708
32416,32287,35753
32532,32286,35624
32628,32332,35716
32800,32342,35742
32913,32357,35564
32936,32341,35590
33024,32313,35512
33157,32297,35633
33272,32278,35533
33352,32272,35509
33444,32288,35541
33500,32309,35541
33628,32327,35396
33776,32359,35460
33900,32346,35413
34012,32334,35323
34076,32325,35392
34072,32294,35444
34038,32273,35254
33992,32284,35334
33996,32292,35367
34044,32309,35233
34104,32333,35164
34158,32356,35265
34188,32357,35269
34264,32353,35124
34300,32313,35061
34300,32301,35164
34312,32279,35196
34284,32277,35008
34276,32305,35112
34264,32311,35045
34264,32351,35055
34256,32364,34924
34264,32375,35004
34228,32364,35008
34296,32340,34869
34304,32304,34917
34324,32294,34917
34284,32286,34823
34261,32311,34894
34256,32330,34903
34308,32359,34756
34348,32381,34844
34376,32386,34872
34336,32376,34695
34324,32352,34768
34336,32328,34684
34340,32317,34713
34296,32317,34632
34204,32334,34720
34228,32336,34604
34241,32372,34721
34261,32391,34726
34244,32405,34580
34308,32389,34632
34344,32367,34664
34336,32354,34548
34312,32336,34640
34264,32338,34516
34268,32348,34644
34276,32376,34652
34292,32398,34492
34220,32421,34573
34200,32425,34544
34276,32417,34599
34268,32403,34576
34348,32372,34420
34404,32357,34532
34380,32348,34412
34368,32370,34505
34352,32399,34506
34281,32423,34501
34264,32452,34491
34280,32453,34465
34292,32445,34457
34284,32422,34431
34260,32399,34431
34308,32383,34396
34329,32388,34351
34284,32407,34348
34328,32432,34201
34380,32455,34325
34392,32474,34316
34408,32487,34284
34424,32483,34292
34424,32453,34278
34488,32433,34254
34396,32421,34226
34384,32416,34124
34352,32428,34196
34252,32461,34212
34232,32489,34176
34272,32500,34061
34292,32519,34108
34276,32505,33996
34264,32495,34124
34284,32474,34126
34304,32455,33974
34268,32459,34052
34264,32470,34076
34244,32499,33903
34221,32532,34023
34184,32550,34016
34116,32548,33897
34121,32552,33940
34148,32530,33832
34173,32516,33977
34196,32487,33932
34181,32496,33826
34232,32503,33910
34313,32532,33832
34324,32564,33935
34300,32589,33872
34280,32601,33815
34264,32591,33916
34260,32569,33892
34236,32564,33772
34200,32537,33846
34160,32524,33748
34084,32545,33867
34016,32583,33815
33993,32606,33877
34032,32636,33895
34092,32637,33773
34074,32628,33823
34100,32615,33764
34104,32597,33865
34096,32592,33784
34112,32593,33829
34088,32605,33732
34069,32613,33825
34021,32650,33744
33996,32676,33852
34032,32694,33832
34128,32690,33876
34124,32662,33829
34168,32647,33884
34176,32641,33821
34140,32621,33777
34108,32645,33885
34028,32681,33813
34036,32697,33762
34016,32732,33759
34014,32735,33841
33956,32734,33866
33984,32711,33757
33948,32703,33820
33900,32687,33844
33828,32692,33800
33800,32701,33868
33772,32732,33725
33728,32760,33809
33657,32783,33836
33524,32797,33844
33412,32789,33852
33380,32775,33706
33360,32768,33772
33392,32740,33684
33440,32745,33808
33552,32770,33828
33576,32796,33687
33553,32823,33760
33493,32828,33669
33348,32863,33746
33301,32861,33663
33336,32836,33774
33372,32816,33706
33356,32805,33782
33340,32821,33776
33376,32836,33784
33360,32857,33748
33308,32889,33671
33256,32913,33744
33260,32916,33649
33316,32921,33744
33336,32906,33679
33348,32884,33757
33349,32879,33684
33332,32871,33744
33356,32887,33694
33373,32920,33815
33416,32958,33813
33284,32978,33816
33208,32988,33730
33232,32980,33812
33268,32973,33785
33272,32948,33876
33312,32951,33824
33308,32911,33805
33269,32954,33781
33296,32991,33857
33372,33013,33852
33380,33025,33788
33396,33044,33920
33494,33053,33933
33548,33029,33821
33513,33014,33911
33480,33003,33892
33468,33004,33968
33420,33019,33949
33464,33044,33845
33472,33077,33932
33436,33097,33876
33452,33100,33996
33468,33117,34004
33480,33092,33870
33404,33082,33980
33308,33051,34010
33285,33068,34029
33302,33060,34036
33292,33109,33948
33188,33144,34010
33104,33159,33956
33012,33184,34068
32813,33173,34061
32576,33164,34075
32324,33146,33961
32140,33129,34047
31892,33120,33957
31648,33159,34106
31376,33180,34134
31116,33189,34020
30756,33237,34117
30196,33257,34046
29565,33261,34052
28992,33253,34164
28512,33216,34197
28144,33235,34061
27764,33242,34124
27552,33265,34229
27448,33269,34223
27416,33321,34140
27784,33325,34213
28284,33369,34208
29580,33360,34316
32000,33312,34328
34888,33287,34228
37420,33263,34354
39353,33254,34239
40684,33261,34364
41468,33287,34246
41828,33316,34406
41616,33336,34423
40952,33348,34441
40132,33347,34444
39512,33335,34340
38948,33321,34428
38508,33305,34351
38068,33296,34500
37464,33324,34537
36896,33349,34413
36344,33381,34536
35828,33405,34583
35352,33423,34439
34852,33415,34559
34342,33401,34610
33932,33383,34472
33588,33381,34596
33260,33380,34604
32997,33397,34528
32780,33426,34633
32632,33457,34665
32508,33476,34676
32440,33489,34630
32360,33492,34596
32370,33473,34732
32336,33456,34747
32368,33437,34628
32408,33441,34752
32372,33465,34716
32308,33479,34840
32161,33525,34884
32180,33543,34756
32197,33551,34900
32128,33541,34951
32120,33519,34958
32204,33508,34988
32244,33511,34882
32176,33492,34972
32119,33519,35060
32100,33558,35092
32192,33581,34965
32196,33607,35045
32248,33604,34990
32300,33607,35127
32200,33593,35160
32044,33573,35060
32164,33559,35227
32341,33549,35196
32421,33573,35236
32452,33612,35120
32292,33631,35292
32148,33662,35268
32174,33646,35272
32056,33663,35190
32068,33653,35337
32024,33632,35326
31948,33621,35373
32088,33614,35301
32325,33630,35233
32328,33661,35377
31864,33695,35316
32008,33716,35348
31852,33730,35392
31600,33703,35344
31808,33701,35384
31788,33692,35236
31860,33664,35273
31980,33652,35380
32164,33674,35413
31716,33719,35245
31608,33737,35397
31892,33762,35336
31886,33751,35249
31648,33764,35388
31456,33756,35381
31698,33733,35252
32088,33705,35390
31812,33713,35316
31936,33726,35356
32304,33754,35223
32500,33772,35335
32568,33809,35304
32417,33812,35207
32369,33799,35316
32288,33764,35207
32156,33769,35240
32068,33767,35078
32060,33740,35136
32020,33767,35105
31988,33799,34901
31952,33824,34989
31936,33852,34872
31952,33852,34840
31928,33856,34601
31897,33835,34630
31908,33813,34513
31980,33799,34311
32040,33798,34311
32137,33808,34149
32176,33837,33990
32240,33828,33964
32372,33876,33824
32457,33892,33618
32568,33856,33575
32672,33867,33397
32864,33842,33200
33044,33828,33087
33136,33828,32988
33228,33837,32746
33292,33856,32721
33412,33892,32556
33548,33906,32471
33734,33911,32332
33780,33878,32077
33976,33876,32006
34201,33860,31895
34384,33825,31768
34572,33836,31556
34784,33843,31491
34992,33863,31406
35132,33897,31213
35316,33920,31206
35432,33925,31073
35540,33908,30983
35648,33888,30820
35704,33872,30800
35728,33845,30716
35708,33844,30528
35670,33856,30548
35660,33887,30462
35696,33903,30303
35690,33925,30303
35740,33934,30215
35684,33921,30132
35652,33903,30082
35656,33886,30032
35518,33861,29900
35476,33840,29897
35644,33869,29852
35328,33901,29725
35308,33920,29724
35360,33940,29648
35428,33933,29561
35476,33929,29559
35448,33916,29500
35476,33895,29444
35500,33872,29373
35556,33861,29359
35548,33861,29300
35476,33893,29281
35500,33927,29241
35500,33940,29168
35464,33956,29164
35508,33940,29118
35520,33919,29104
35416,33884,29036
35364,33883,29040
35320,33874,29015
35340,33883,28964
35272,33904,28969
35280,33935,28960
35204,33948,28905
35144,33957,28912
35224,33949,28893
35220,33921,28853
35176,33885,28872
35141,33874,28837
35088,33870,28852
35049,33887,28840
35040,33908,28810
34944,33927,28821
34968,33949,28820
34928,33961,28801
34856,33952,28808
34792,33927,28799
34720,33908,28810
34592,33889,28791
34500,33879,28824
34356,33892,28833
34396,33901,28853
34412,33944,28852
34456,33951,28868
34709,33965,28869
34872,33940,28892
34496,33932,28877
34368,33897,28928
34284,33872,28916
34292,33883,28964
34420,33864,28964
34440,33909,29021
34272,33932,29048
34264,33949,29040
34080,33951,29092
34237,33948,29084
34396,33924,29140
34404,33897,29140
34540,33876,29191
34596,33876,29172
34124,33888,29234
34032,33906,29268
34168,33924,29244
34404,33943,29297
34440,33940,29270
34452,33940,29329
34292,33915,29352
34368,33895,29332
34288,33864,29387
34328,33859,29393
34236,33857,29405
34344,33878,29370
33948,33909,29426
33928,33933,29428
33712,33940,29393
34132,33927,29447
34149,33903,29442
34260,33884,29396
34344,33848,29445
33817,33850,29408
34076,33839,29412
34112,33870,29440
34024,33904,29442
34056,33911,29390
33880,33927,29423
33708,33911,29404
34008,33885,29421
33896,33844,29382
34008,33836,29375
33937,33828,29355
34092,33823,29328
34188,33853,29295
33984,33882,29255
33900,33897,29217
33892,33904,29196
33916,33893,29119
33780,33868,29111
33848,33832,29051
33940,33808,29020
34140,33812,28974
34136,33815,28924
34004,33840,28876
33908,33860,28794
33912,33869,28767
33920,33866,28697
33888,33868,28647
33812,33841,28600
33821,33812,28520
33816,33790,28480
33788,33774,28423
33780,33793,28365
33788,33815,28292
33824,33828,28245
33848,33857,28183
33880,33857,28133
33935,33844,28080
33992,33816,28020
34052,33785,27972
34052,33765,27909
34060,33762,27873
34060,33766,27803
34068,33766,27776
34104,33799,27705
34152,33815,27673
33988,33828,27640
34072,33815,27580
33900,33793,27534
34046,33738,27494
33948,33727,27456
33978,33724,27410
33677,33727,27371
33564,33761,27333
33624,33780,27291
33596,33777,27268
33736,33797,27232
33840,33783,27191
33996,33754,27162
34096,33728,27128
34036,33711,27092
33624,33697,27053
33784,33705,27029
33872,33716,27000
33652,33746,26980
33432,33764,26948
33488,33764,26909
33594,33726,26905
33576,33735,26863
33685,33700,26850
33688,33681,26812
33760,33665,26780
33636,33682,26759
33428,33684,26708
33345,33711,26714
33236,33735,26670
33292,33732,26664
33501,33711,26618
33480,33693,26615
33484,33671,26564
33364,33646,26564
33232,33639,26509
33376,33633,26485
33284,33661,26447
33028,33677,26421
33086,33681,26402
33428,33703,26374
33496,33671,26372
33584,33663,26317
33720,33629,26284
33636,33618,26268
33566,33603,26227
33544,33612,26229
33412,33620,26178
33356,33652,26190
33478,33660,26135
33252,33669,26085
33264,33653,26108
33556,33628,26048
33636,33573,26022
33596,33581,25986
33548,33566,25953
33348,33575,25966
33340,33583,25888
33380,33596,25908
33328,33626,25836
33116,33621,25829
33096,33609,25757
33188,33585,25712
33044,33564,25728
33196,33543,25660
33324,33527,25670
33060,33530,25617
32876,33553,25629
32928,33565,25559
33212,33583,25564
33476,33589,25498
33380,33572,25492
33376,33556,25428
33210,33519,25461
33124,33499,25388
33041,33483,25402
33120,33491,25321
33088,33500,25349
33029,33527,25249
33040,33543,25244
33108,33551,25194
33033,33521,25164
33008,33503,25111
32992,33463,25133
32944,33448,25054
32812,33429,25082
32674,33441,24995
32496,33445,25024
32276,33481,24954
32085,33505,24982
31680,33511,24888
31384,33501,24937
31097,33469,24853
30700,33454,24849
30320,33422,24826
29632,33421,24853
28896,33436,24796
28320,33452,24781
27856,33479,24772
27356,33508,24733
27108,33508,24745
26841,33501,24713
26812,33449,24780
26928,33448,24686
27112,33441,24664
27384,33433,24686
28544,33420,24661
30888,33436,24679
33696,33436,24636
36340,33437,24632
38472,33429,24633
39884,33399,24628
40856,33376,24679
41281,33348,24605
40944,33331,24648
40156,33320,24588
39068,33324,24636
38508,33342,24581
38097,33364,24636
37821,33377,24576
37569,33372,24610
36980,33356,24556
36472,33334,24532
35756,33311,24544
35040,33287,24526
34519,33276,24556
34104,33287,24557
33592,33304,24521
33216,33340,24522
32864,33347,24492
32404,33347,24485
32256,33335,24516
32060,33301,24460
31956,33284,24514
31792,33268,24455
31916,33255,24445
31868,33255,24452
31928,33278,24516
32092,33300,24420
32060,33306,24405
32172,33287,24452
32152,33287,24413
32161,33276,24469
32192,33255,24391
32192,33225,24439
32270,33207,24348
32436,33199,24348
32296,33241,24388
32236,33260,24333
32196,33279,24364
32148,33274,24312
32260,33264,24336
32276,33243,24259
32132,33212,24256
32277,33165,24330
32146,33172,24207
32256,33188,24196
32364,33204,24258
32364,33215,24169
32396,33234,24221
32336,33247,24114
32224,33221,24152
32208,33186,24072
32180,33164,24055
32112,33159,24090
31885,33144,24002
32016,33156,24071
32072,33167,23965
32097,33177,23999
31940,33200,23905
32092,33205,23928
32024,33172,23864
31804,33165,23845
31800,33151,23890
31780,33116,23804
31860,33117,23897
31900,33119,23797
31776,33129,23765
31836,33161,23756
31804,33181,23741
31420,33195,23700
31504,33161,23690
31696,33125,23788
31748,33117,23693
31521,33075,23751
31588,33078,23645
31544,33099,23660
31436,33108,23607
31424,33137,23687
31384,33146,23638
31532,33156,23688
31452,33141,23600
31301,33117,23582
31204,33093,23582
31070,33072,23588
31008,33058,23576
30740,33069,23572
30768,33090,23573
30900,33085,23566
30944,33133,23574
30912,33135,23557
30820,33120,23637
31165,33094,23576
31108,33071,23604
31188,33040,23557
31220,33031,23553
31173,33036,23558
31228,33058,23549
31152,33088,23553
31229,33095,23540
31465,33110,23552
31388,33086,23573
31350,33060,23579
31262,33028,23573
31364,33017,23629
31308,33006,23516
31436,33026,23522
31488,33029,23496
31460,33060,23572
31624,33063,23516
31616,33060,23557
31648,33055,23465
31736,33031,23457
31776,33007,23525
32192,32972,23444
32240,32969,23490
32116,32969,23431
32312,32988,23500
32148,33009,23454
32240,33025,23517
32404,33031,23437
32216,33009,23485
32348,32985,23455
32760,32962,23562
32760,32925,23482
32876,32920,23556
32570,32934,23488
32284,32949,23594
32912,32971,23505
32928,32979,23548
32864,32985,23492
32840,32967,23596
33029,32944,23543
32976,32924,23614
32980,32894,23543
32733,32881,23596
32992,32885,23496
32748,32910,23554
32696,32933,23488
32880,32943,23564
32997,32948,23484
32940,32935,23559
32920,32914,23455
32994,32877,23497
33248,32858,23420
33060,32855,23497
32872,32852,23385
33000,32873,23377
32912,32885,23354
32944,32892,23409
32944,32916,23372
33056,32891,23404
33016,32879,23316
33060,32852,23396
32988,32817,23340
32808,32804,23338
32928,32816,23268
32789,32828,23284
32876,32847,23258
32804,32871,23370
32940,32866,23298
33024,32848,23378
33032,32837,23281
32880,32807,23281
32904,32775,23279
32808,32775,23312
32732,32775,23323
32756,32797,23425
32856,32815,23388
32900,32839,23457
32953,32831,23417
33028,32826,23523
32796,32792,23444
32704,32769,23532
32888,32740,23494
32756,32740,23519
32704,32743,23616
32600,32757,23596
32633,32756,23700
32609,32787,23631
32528,32775,23665
32528,32775,23810
32552,32758,23729
32548,32728,23785
32448,32698,23914
32384,32697,23852
32412,32698,23904
32348,32708,23927
32352,32734,23993
32500,32744,24005
32548,32751,24105
32544,32740,24070
32580,32722,24172
32448,32677,24129
32572,32668,24193
32624,32647,24189
32640,32667,24324
32648,32678,24264
32460,32694,24319
32488,32712,24348
32456,32709,24417
32462,32696,24391
32468,32679,24405
32429,32641,24520
32384,32623,24444
32360,32620,24465
32228,32613,24542
32192,32647,24528
32276,32656,24600
32480,32676,24537
32360,32673,24582
32168,32659,24564
32393,32621,24573
32316,32604,24669
32380,32593,24602
32160,32572,24623
31998,32579,24684
32060,32605,24659
32089,32612,24664
32104,32641,24719
32516,32638,24728
32356,32636,24794
32157,32597,24761
32060,32580,24798
32409,32549,24880
32372,32545,24852
32392,32544,24912
32192,32568,24892
32288,32588,24924
32276,32596,24991
32444,32592,25025
32349,32590,25100
32316,32569,25073
32312,32541,25158
32424,32509,25151
32160,32497,25207
32336,32513,25269
31968,32524,25266
32016,32548,25355
32321,32554,25343
32224,32575,25392
32388,32536,25442
32576,32519,25436
32544,32493,25506
32524,32480,25470
32348,32472,25510
32116,32477,25516
32424,32501,25560
32198,32524,25557
32004,32540,25576
32224,32542,25616
32336,32532,25624
32356,32505,25604
32688,32476,25652
32824,32455,25627
32841,32429,25624
32728,32458,25631
32564,32469,25661
32560,32503,25624
32444,32513,25645
32408,32527,25640
32398,32505,25663
32521,32489,25637
32522,32426,25646
32784,32428,25633
32656,32430,25646
32476,32433,25680
32492,32450,25664
32680,32453,25711
32676,32484,25680
32452,32486,25724
32700,32481,25703
32704,32447,25752
32785,32428,25743
32624,32413,25790
32792,32404,25764
32711,32407,25812
32740,32417,25828
32820,32439,25868
32684,32468,25861
32740,32468,25892
32560,32464,25953
32276,32432,25951
32604,32410,25989
32382,32388,25993
32392,32383,26005
32548,32389,26038
32644,32412,26022
32664,32415,26084
32640,32453,26120
32520,32448,26119
32400,32441,26157
32348,32420,26164
32285,32383,26183
32240,32376,26185
32312,32373,26206
32232,32372,26221
32237,32388,26245
32172,32407,26244
32309,32417,26266
32038,32435,26257
32201,32428,26277
32376,32412,26261
32408,32375,26265
32368,32351,26284
32276,32359,26244
32216,32353,26258
32250,32377,26237
32212,32396,26236
32240,32417,26248
32344,32408,26209
32293,32400,26204
31909,32391,26206
32080,32355,26165
32168,32343,26180
32220,32326,26133
32180,32326,26121
32136,32354,26133
32000,32365,26081
31776,32399,26084
31676,32392,26049
31696,32391,26033
31652,32360,26010
31646,32345,25996
31709,32313,26000
31876,32308,25972
31920,32319,25956
31845,32335,25926
31824,32359,25922
31732,32371,25881
31916,32359,25860
31952,32356,25860
31948,32342,25846
31952,32316,25868
32140,32287,25791
31896,32276,25788
31688,32289,25776
31672,32316,25730
31660,32333,25713
32072,32344,25732
32084,32349,25670
31928,32332,25665
31930,32320,25602
31872,32287,25580
31988,32276,25510
32050,32263,25515
32101,32263,25515
31993,32284,25460
32028,32317,25452
32084,32322,25388
32044,32333,25406
32286,32297,25339
31920,32293,25296
31824,32263,25258
31668,32242,25239
31700,32232,25205
31876,32224,25196
31924,32252,25152
32104,32277,25112
31980,32297,25116
