ECG,EDA,RR
33272,32800,31919
33408,32775,31853
33412,32762,31844
33348,32807,31862
33248,32848,31760
33268,32870,31799
33432,32887,31792
33576,32884,31805
33508,32861,31669
33317,32832,31737
33136,32793,31740
32948,32758,31593
32936,32774,31658
32972,32787,31586
32944,32831,31644
32960,32865,31637
33048,32879,31489
33124,32877,31573
33208,32852,31570
33324,32819,31420
33336,32786,31517
33332,32762,31471
33192,32769,31486
33100,32789,31344
33060,32829,31442
33012,32855,31388
32984,32869,31348
33072,32877,31324
33248,32846,31328
33336,32820,31292
33260,32789,31270
33188,32775,31269
33141,32756,31234
33100,32794,31232
32992,32823,31228
32997,32840,31172
33072,32871,31124
33073,32871,31176
33120,32848,31180
33052,32804,31071
33072,32774,31153
33181,32764,31114
33156,32760,31009
33120,32796,31108
33081,32823,31100
33040,32849,31072
33152,32867,31038
33280,32866,30936
33248,32832,31000
33096,32804,30949
32876,32773,30988
32804,32748,30932
32812,32734,30970
32876,32789,30949
32913,32810,30884
32976,32847,30901
33080,32868,30876
33060,32857,30877
33028,32844,30836
32944,32806,30833
32784,32767,30727
32624,32752,30807
32752,32758,30813
32932,32774,30698
33028,32808,30767
33012,32839,30690
32988,32863,30721
32976,32856,30664
33033,32828,30701
32988,32805,30671
32900,32758,30615
32768,32756,30668
32732,32750,30641
32748,32775,30573
32773,32804,30530
32756,32845,30592
32812,32852,30567
32864,32857,30572
32912,32825,30492
32852,32791,30499
32764,32765,30516
32748,32741,30524
32808,32751,30412
32828,32768,30412
32761,32813,30486
32732,32823,30471
32773,32859,30376
32848,32857,30451
33016,32816,30428
33164,32793,30320
33152,32757,30406
33157,32740,30368
33104,32745,30380
33016,32772,30288
33040,32799,30337
32992,32839,30352
32992,32849,30257
33005,32852,30329
33080,32820,30292
33232,32799,30255
33372,32753,30225
33240,32740,30264
32968,32740,30237
32761,32756,30192
32720,32804,30230
32788,32838,30240
32856,32855,30140
32904,32846,30222
32798,32813,30208
32724,32788,30116
32796,32757,30193
32992,32724,30187
33128,32741,30089
33032,32760,30130
32908,32778,30156
32932,32822,30056
32992,32839,30140
33176,32823,30116
33390,32815,30123
33368,32780,30053
33088,32754,30078
32772,32728,30044
32608,32742,30036
32620,32740,30061
32820,32785,30004
32916,32820,30055
32944,32836,30049
32972,32836,29996
32974,32791,30020
32888,32775,29942
32764,32756,30015
32828,32733,29966
32916,32724,29997
32892,32741,29965
32736,32789,29959
32616,32816,29985
32532,32836,29912
32516,32828,29979
32497,32806,29986
32304,32773,29928
32048,32751,29956
31876,32733,29910
31696,32728,29973
31412,32745,29959
30996,32796,29870
30384,32823,29957
29704,32844,29933
28861,32820,29868
28060,32827,29942
27456,32797,29911
26944,32789,29872
26361,32760,29921
25774,32775,29908
25392,32814,29829
24936,32805,29873
24752,32877,29816
24900,32913,29884
25792,32888,29878
28053,32868,29852
31028,32805,29840
34216,32772,29776
37252,32726,29830
39676,32718,29833
41344,32729,29733
42168,32757,29796
42364,32797,29741
42176,32813,29781
41508,32807,29745
40608,32785,29786
39780,32750,29772
39180,32721,29698
38724,32705,29780
38220,32700,29725
37436,32732,29777
36724,32767,29757
36084,32799,29717
35588,32819,29743
35072,32809,29684
34520,32803,29732
33996,32766,29668
33508,32733,29740
33112,32718,29734
32840,32712,29710
32680,32743,29706
32604,32769,29652
32484,32788,29712
32336,32829,29687
32109,32822,29738
32020,32798,29716
32152,32759,29651
32197,32741,29721
32064,32717,29732
31960,32723,29679
31912,32717,29663
31864,32775,29725
31904,32801,29703
31896,32833,29646
31924,32822,29689
31870,32804,29668
31892,32773,29648
31914,32741,29689
31880,32709,29671
31956,32716,29604
31956,32737,29654
31964,32774,29565
31856,32796,29644
31817,32823,29628
31840,32807,29568
31884,32802,29613
31989,32758,29543
32016,32738,29580
31888,32716,29541
31781,32725,29577
31745,32740,29548
31820,32773,29536
31936,32789,29559
31917,32824,29497
31780,32816,29540
31824,32804,29484
31676,32770,29519
31588,32729,29489
31700,32724,29525
31788,32723,29508
31872,32743,29425
31820,32772,29486
31600,32804,29498
31604,32828,29424
31704,32823,29478
31808,32797,29454
31962,32760,29473
31932,32738,29473
31844,32714,29400
31632,32723,29460
31572,32744,29460
31472,32773,29438
31408,32811,29454
31416,32828,29398
31392,32825,29453
31425,32807,29439
31396,32755,29388
31524,32729,29428
31511,32708,29431
31348,32701,29421
31217,32737,29411
31172,32782,29447
31172,32812,29445
31224,32831,29386
31118,32836,29447
31060,32802,29386
31049,32773,29429
31036,32747,29388
30988,32724,29444
30934,32724,29423
30885,32756,29401
30880,32789,29408
30857,32812,29421
30912,32843,29372
30928,32839,29433
30822,32815,29404
30768,32775,29371
30796,32748,29388
30736,32732,29391
30720,32744,29368
30692,32757,29381
30756,32769,29372
30820,32820,29317
30892,32846,29374
30960,32850,29361
31052,32823,29302
31104,32780,29350
31212,32759,29333
31214,32734,29262
31192,32738,29306
31280,32749,29319
31316,32791,29302
31488,32816,29285
31572,32831,29289
31732,32845,29247
31936,32820,29224
32016,32789,29248
32152,32745,29242
32344,32734,29168
32596,32716,29231
32736,32748,29209
32788,32783,29169
32789,32801,29204
32796,32831,29190
32893,32835,29130
32928,32796,29174
33112,32764,29168
33100,32741,29085
33072,32724,29144
33220,32708,29128
33376,32727,29101
33560,32758,29060
33661,32803,29125
33752,32829,29116
33788,32826,29060
33728,32801,29100
33712,32757,29097
33844,32728,29093
34026,32710,29052
34112,32703,29029
34048,32743,29045
34012,32766,29078
33952,32797,29064
33836,32816,29060
33772,32815,29065
33808,32788,29073
34052,32758,29015
34032,32724,29059
33984,32708,29061
34012,32700,29006
33836,32741,29061
33792,32769,29053
33876,32801,29028
34020,32812,29022
33968,32805,29078
33880,32785,29045
33892,32757,29052
33912,32725,29008
33892,32701,29056
33820,32702,29040
33736,32727,29034
33805,32762,29054
33856,32787,29047
33836,32805,28998
33736,32805,29042
33824,32775,29029
33948,32749,29036
33932,32716,28985
33925,32700,29041
33852,32686,29031
33680,32723,29033
33604,32757,28978
33736,32798,29033
33800,32802,29001
33850,32807,29029
33916,32783,29030
33880,32740,29055
33716,32717,29016
33580,32708,29048
33572,32703,28997
33720,32725,29045
33828,32753,29013
33870,32790,29068
33768,32815,29068
33600,32802,29055
33656,32787,29067
33752,32741,29006
33636,32725,29057
33520,32708,29068
33472,32693,29028
33504,32735,29064
33544,32759,29057
33492,32782,29012
33468,32810,29053
33480,32812,29021
33552,32785,29061
33588,32757,29051
33620,32708,29005
33728,32694,29057
33636,32708,29057
33484,32724,28999
33421,32759,29062
33488,32796,29056
33636,32804,29042
33580,32808,29029
33568,32781,29069
33500,32749,29055
33476,32696,29028
33512,32698,29081
33568,32709,29069
33564,32724,29014
33668,32757,29085
33540,32775,29056
33324,32801,29104
33376,32806,29115
33480,32767,29112
33488,32756,29126
33464,32721,29128
33452,32700,29133
33440,32698,29100
33420,32727,29145
33600,32763,29163
33772,32796,29124
33804,32812,29179
33724,32800,29152
33460,32789,29215
33192,32748,29214
33136,32720,29213
33152,32710,29246
33296,32700,29252
33452,32732,29233
33398,32765,29296
33316,32799,29288
33284,32815,29260
33392,32815,29302
33468,32791,29336
33532,32755,29364
33616,32719,29324
33540,32703,29377
33233,32710,29349
33016,32739,29417
33040,32764,29422
33248,32791,29390
33396,32808,29452
33408,32815,29481
33280,32789,29425
33304,32745,29487
33316,32727,29516
33344,32715,29476
33348,32708,29524
33228,32728,29518
33177,32766,29497
33164,32801,29554
33144,32805,29589
33244,32823,29535
33316,32796,29607
33308,32762,29599
33294,32728,29553
33148,32716,29557
33184,32705,29612
33244,32738,29629
33201,32772,29596
33260,32793,29633
33464,32821,29644
33618,32797,29592
33436,32783,29644
33108,32765,29660
32996,32735,29588
33108,32713,29637
33148,32725,29597
33212,32737,29669
33300,32769,29672
33244,32809,29605
33336,32820,29692
33256,32829,29653
33176,32804,29684
33012,32773,29689
32984,32736,29604
33080,32710,29676
33197,32719,29709
33248,32737,29657
33160,32775,29700
33036,32791,29708
32992,32820,29660
33132,32833,29722
33212,32807,29724
33236,32764,29648
33140,32741,29736
32948,32722,29735
33018,32716,29668
33081,32751,29730
33060,32775,29669
33060,32804,29756
33056,32816,29764
33120,32835,29764
33049,32804,29761
32992,32775,29693
32904,32738,29772
33081,32731,29760
33148,32729,29751
33210,32740,29790
33220,32791,29793
33133,32815,29743
33117,32837,29779
33000,32841,29723
32936,32815,29804
32905,32775,29812
32900,32759,29792
32880,32732,29800
32880,32737,29728
32928,32763,29805
33052,32791,29776
33072,32833,29780
32974,32839,29796
33208,32850,29776
33208,32829,29780
33012,32795,29808
32925,32757,29737
32920,32737,29802
32980,32740,29832
33006,32745,29764
32972,32799,29786
32908,32839,29829
32792,32854,29812
32812,32852,29842
32849,32830,29818
32996,32797,29860
33044,32768,29840
33061,32745,29825
32916,32748,29806
32716,32780,29866
32572,32807,29888
32604,32847,29823
32648,32864,29863
32764,32853,29878
32756,32850,29904
32768,32809,29892
32844,32775,29911
32860,32745,29852
32796,32767,29896
32800,32774,29935
32797,32821,29923
32820,32836,29942
32812,32876,29897
32760,32868,29945
32692,32853,29903
32680,32823,29936
32696,32797,29889
32732,32772,29964
32800,32773,29977
32852,32799,29940
32908,32834,29973
32896,32871,29915
32992,32890,30000
33096,32888,29989
33008,32869,29951
32880,32836,30005
32744,32804,29994
32820,32782,29953
32908,32789,30007
32876,32820,30025
33060,32845,29956
33072,32870,30037
32901,32896,30036
32816,32902,29980
32762,32868,30074
32664,32852,30052
32664,32816,30018
32660,32785,30039
32688,32799,30068
32716,32821,30016
32633,32859,30084
32625,32895,30104
32633,32908,30049
32756,32914,30108
32908,32899,30045
33032,32853,30116
33188,32828,30089
33116,32805,30142
32936,32813,30092
32696,32837,30149
32568,32879,30163
32884,32900,30096
32968,32924,30162
32944,32916,30180
32897,32900,30193
32825,32858,30189
32798,32845,30124
32736,32831,30193
32676,32825,30184
32640,32840,30184
32724,32877,30212
32877,32917,30247
32932,32941,30207
33028,32944,30247
32913,32917,30197
32832,32882,30271
32748,32854,30280
32480,32834,30204
32344,32848,30288
32238,32873,30294
32128,32906,30270
31948,32943,30241
31794,32967,30333
31664,32958,30332
31584,32935,30293
31160,32905,30373
30556,32886,30336
29792,32873,30349
28908,32871,30384
28072,32890,30385
27608,32961,30432
27076,32992,30444
26364,33021,30436
25776,33025,30433
25576,33008,30464
25412,32993,30388
25496,32967,30460
25812,32957,30500
26817,32932,30481
28998,32919,30505
31964,32975,30454
35168,32984,30495
38104,32999,30524
40332,32989,30508
41828,32960,30532
42664,32916,30484
42992,32890,30544
42660,32870,30458
41784,32881,30569
40716,32909,30573
39772,32938,30489
39076,32975,30568
38489,32997,30596
37790,33000,30509
37068,32975,30600
36264,32945,30608
35536,32924,30528
34908,32908,30607
34413,32901,30575
34060,32941,30624
33622,32970,30636
33216,33013,30549
32884,33017,30644
32640,33031,30573
32472,33016,30684
32325,32981,30609
32284,32963,30678
32124,32936,30649
31998,32944,30707
32024,32970,30716
32076,33007,30753
32028,33047,30702
31924,33064,30765
31808,33060,30800
31892,33040,30717
31972,33011,30796
32008,32976,30741
32036,32964,30802
31936,32964,30812
31808,32992,30744
31876,33028,30826
31800,33064,30765
31724,33095,30849
31816,33093,30782
31882,33063,30853
32008,33028,30790
32128,33012,30855
31968,32989,30796
31752,32996,30867
31700,33020,30822
31708,33047,30868
31704,33095,30812
31668,33095,30878
31588,33119,30816
31564,33093,30898
31602,33045,30824
31664,33031,30896
31732,33018,30832
31725,33028,30905
31704,33057,30858
31648,33081,30921
31632,33112,30876
31648,33127,30949
31752,33148,30904
31736,33108,30965
31649,33085,30974
31520,33063,30946
31504,33055,30928
31456,33052,30956
31456,33078,30902
31460,33119,30977
31428,33159,30948
31433,33164,30997
31520,33143,30912
31548,33155,30999
31429,33116,30978
31364,33092,30972
31332,33073,31017
31384,33081,30937
31424,33109,31045
31388,33139,31018
31356,33169,31069
31456,33197,31064
31470,33197,30987
31228,33188,31077
30972,33149,31093
31008,33128,31019
31045,33108,31076
30985,33117,31072
30876,33132,31040
30840,33174,31118
30812,33212,31128
30928,33204,31023
31056,33220,31117
30981,33213,31111
30799,33191,31142
30592,33159,31036
30606,33148,31134
30700,33148,31117
30608,33169,31055
30572,33208,31132
30580,33244,31121
30744,33239,31012
30776,33256,31087
30716,33254,31110
30748,33210,31004
30784,33191,31063
30780,33172,31008
30844,33180,31089
30956,33201,31060
31040,33236,30948
31100,33272,31017
31164,33279,31025
31212,33303,31039
31300,33284,30918
31404,33240,31025
31456,33215,30983
31440,33199,30884
31620,33207,30988
31829,33214,30958
31996,33253,30985
32096,33268,30862
32200,33317,30946
32228,33318,30877
32316,33297,30886
32504,33247,30908
32697,33241,30832
32828,33209,30932
32828,33217,30913
32932,33247,30852
33028,33266,30916
33092,33317,30884
33133,33340,30916
33352,33333,30794
33484,33322,30884
33352,33276,30890
33208,33253,30770
33212,33244,30861
33264,33255,30861
33436,33268,30864
33516,33303,30815
33620,33340,30860
33728,33332,30876
33712,33356,30796
33706,33343,30847
33824,33300,30853
33960,33279,30803
33872,33253,30767
33768,33254,30782
33656,33278,30864
33608,33326,30841
33740,33365,30765
33768,33377,30858
33740,33388,30857
33756,33364,30776
33696,33325,30827
33700,33292,30862
33764,33285,30759
33744,33287,30861
33805,33313,30831
33796,33349,30804
33832,33383,30838
33844,33406,30852
33712,33404,30778
33676,33383,30831
33593,33363,30828
33584,33316,30764
33518,33308,30804
33776,33323,30821
33868,33346,30792
33796,33372,30831
33816,33404,30836
33920,33428,30784
33816,33434,30742
33637,33412,30855
33424,33388,30849
33396,33344,30780
33398,33337,30830
33376,33346,30844
33356,33369,30764
33448,33398,30860
33493,33436,30774
33444,33455,30868
33420,33464,30895
33476,33431,30825
33484,33414,30877
33540,33383,30918
33488,33350,30810
33396,33369,30881
33392,33397,30895
33440,33432,30925
33512,33463,30868
33552,33486,30828
33592,33491,30935
33644,33477,30924
33644,33415,30877
33620,33413,30929
33616,33388,30956
33452,33385,30847
33288,33414,30959
33208,33456,30940
33312,33495,30945
33360,33494,30897
33344,33512,30873
33287,33485,30955
33292,33462,30953
33372,33447,30916
33368,33425,30989
33132,33415,30951
33240,33449,30999
33416,33477,31012
33572,33516,30964
33460,33543,30993
33320,33543,31012
33216,33525,31036
33300,33490,30942
33460,33468,31012
33440,33452,31050
33264,33447,31065
33270,33467,30980
33336,33503,31084
33284,33543,31065
33248,33557,31111
33164,33564,30989
33116,33543,31076
33209,33501,31108
33224,33486,31076
33148,33467,31044
33108,33463,31144
33146,33490,31132
33176,33527,31168
33200,33574,31128
33232,33588,31094
33312,33580,31138
33436,33543,31213
33544,33528,31197
33520,33511,31238
33268,33495,31129
33140,33482,31200
33120,33505,31268
33212,33548,31259
33392,33588,31279
33420,33612,31189
33248,33585,31296
33120,33572,31320
33028,33563,31276
33092,33524,31300
33228,33516,31324
33332,33521,31383
33344,33542,31270
33220,33581,31327
33153,33616,31372
33177,33629,31412
33248,33637,31356
33260,33615,31320
33208,33588,31445
33196,33550,31441
33152,33533,31463
32948,33532,31477
33004,33561,31432
33074,33599,31377
33117,33630,31399
33156,33649,31487
33260,33655,31519
33372,33639,31492
33448,33584,31538
33336,33577,31420
33128,33559,31529
32964,33564,31529
32952,33588,31546
32949,33620,31439
33008,33653,31509
33012,33680,31540
33039,33683,31532
33132,33660,31564
33060,33622,31476
32968,33596,31548
33008,33579,31532
33078,33588,31557
33048,33588,31505
32933,33643,31482
32989,33672,31438
33000,33695,31534
32984,33697,31532
33076,33679,31559
33172,33644,31565
33144,33615,31488
33036,33592,31436
33004,33601,31472
33054,33627,31517
33004,33662,31581
32996,33703,31548
32836,33716,31564
32752,33716,31527
32744,33703,31471
32876,33657,31494
32788,33637,31585
32912,33620,31568
32980,33626,31548
32920,33645,31495
32812,33678,31613
32876,33711,31612
32892,33735,31529
32820,33729,31512
32732,33724,31615
32749,33685,31618
32824,33634,31529
32908,33612,31645
32933,33634,31617
32998,33648,31656
33088,33687,31540
32960,33722,31561
32860,33757,31633
32760,33752,31652
32673,33736,31657
32836,33703,31672
32884,33685,31684
32828,33663,31688
32732,33660,31572
32850,33685,31688
32828,33721,31668
32852,33744,31708
32800,33769,31623
32708,33779,31624
32665,33759,31716
32796,33713,31698
32892,33695,31652
33036,33659,31649
33032,33677,31733
32828,33703,31716
32670,33749,31673
32552,33780,31636
32600,33798,31726
32632,33799,31728
32688,33780,31764
32720,33754,31692
32820,33711,31653
32868,33681,31784
32927,33695,31751
32984,33716,31789
33001,33760,31680
32780,33791,31788
32556,33815,31776
32512,33816,31796
32596,33790,31716
32692,33761,31687
32672,33722,31745
32612,33701,31814
32672,33712,31781
32688,33745,31792
32764,33780,31802
32852,33809,31820
33020,33831,31712
32933,33831,31820
32813,33807,31793
32772,33783,31756
32713,33754,31692
32592,33715,31793
32548,33733,31796
32520,33767,31760
32708,33790,31723
32876,33833,31788
32884,33842,31805
32716,33856,31765
32684,33831,31828
32858,33796,31813
33028,33767,31777
33124,33748,31822
33276,33752,31820
33177,33785,31848
32864,33815,31801
32628,33852,31759
32596,33869,31844
32760,33858,31849
32776,33847,31784
32904,33810,31888
32972,33780,31873
32972,33765,31782
32742,33765,31900
32601,33796,31905
32582,33830,31846
32548,33862,31884
32524,33880,31928
32610,33881,31852
32744,33860,31816
32856,33824,31917
32804,33775,31919
32724,33785,31837
32796,33782,31917
32884,33799,31883
32884,33847,31881
32900,33871,31949
32764,33892,31860
32736,33901,31964
32768,33877,31944
32816,33828,31988
32836,33811,31862
32812,33788,31946
32848,33789,31981
32944,33815,31889
32984,33855,31944
32900,33882,31969
32612,33905,31943
32578,33897,32012
32708,33864,31981
32908,33856,31931
33016,33820,32000
32980,33802,31992
32960,33807,31972
32910,33829,32000
32736,33867,32016
32609,33893,31987
32484,33922,31941
32409,33917,32071
32284,33892,32056
32336,33867,31980
32440,33828,32096
32270,33820,32074
31980,33828,32058
31588,33847,32056
31176,33885,32140
30632,33920,32156
29972,33944,32156
29284,33953,32076
28580,33897,32136
27997,33904,32165
27432,33892,32133
26916,33876,32127
26372,33884,32224
25957,33892,32204
25557,33953,32157
25372,34000,32180
25638,33996,32223
26248,34002,32184
28036,33975,32159
30840,33921,32252
34166,33860,32272
37212,33844,32224
39520,33836,32245
41240,33847,32272
42353,33870,32188
42904,33905,32252
42792,33922,32216
42008,33927,32237
40988,33903,32276
40000,33876,32175
39288,33850,32249
38636,33823,32295
37912,33830,32191
37104,33855,32277
36488,33892,32185
35896,33927,32284
35524,33948,32217
35016,33953,32300
34384,33932,32238
33892,33900,32324
33396,33861,32322
32944,33842,32231
32629,33866,32300
32320,33881,32220
32148,33914,32316
32096,33957,32360
32156,33961,32292
32224,33956,32348
32220,33957,32400
32116,33919,32287
31928,33893,32384
31804,33853,32436
31800,33860,32320
31745,33888,32433
31848,33927,32383
31912,33960,32454
31908,33969,32457
31892,33980,32388
31748,33952,32444
31672,33921,32352
31605,33892,32460
31600,33856,32497
31646,33880,32413
31652,33908,32405
31584,33912,32493
31584,33977,32473
31632,33984,32391
31656,33989,32486
31724,33965,32456
31800,33932,32508
31848,33907,32369
31888,33876,32495
31884,33880,32492
31700,33877,32376
31544,33948,32511
31516,33983,32478
31616,34000,32417
31716,33992,32504
31784,33964,32516
31732,33940,32385
31508,33908,32500
31450,33872,32517
31644,33895,32480
31812,33911,32484
31860,33941,32525
31692,33985,32392
31632,34007,32509
31654,34002,32463
31696,33989,32444
31712,33944,32490
31736,33917,32436
31712,33896,32496
31616,33903,32543
31508,33927,32492
31454,33965,32506
31368,33989,32477
31465,34016,32441
31604,34021,32515
31500,33997,32532
31416,33956,32569
31444,33925,32437
31400,33901,32572
31236,33904,32586
31120,33934,32480
31000,33972,32556
31092,34007,32538
31116,34026,32524
31112,34005,32572
31084,34001,32613
31088,33967,32495
31076,33940,32567
30992,33921,32566
30838,33920,32606
30748,33940,32501
30662,33980,32612
30644,33976,32602
30592,34023,32493
30564,34037,32528
30628,34018,32551
30680,33983,32488
30724,33943,32508
30740,33903,32536
30700,33933,32481
30632,33957,32496
30700,33981,32516
30840,34023,32524
31036,34016,32447
30988,34049,32492
30968,34014,32472
30844,33983,32497
30808,33949,32357
31020,33927,32444
31128,33933,32428
31274,33953,32448
31357,33994,32359
31408,34016,32391
31492,34051,32334
31624,34042,32326
31804,34015,32376
32016,33984,32246
32062,33959,32356
32157,33924,32297
32200,33932,32340
32305,33948,32335
32474,33988,32225
32544,34023,32301
32652,34029,32192
32744,34033,32284
32880,34015,32200
32992,33973,32292
33052,33943,32233
33172,33925,32236
33228,33927,32192
33225,33948,32263
33332,33956,32236
33476,34023,32128
33644,34035,32212
33836,34023,32153
33926,34004,32198
33718,33976,32155
33488,33929,32215
33408,33900,32220
33464,33924,32158
33568,33932,32196
33656,33981,32109
33724,34005,32191
33761,34004,32092
33764,34025,32173
33784,33997,32141
33742,33952,32205
33684,33943,32200
33688,33911,32137
33716,33924,32190
33808,33949,32085
33688,33973,32188
33632,33983,32169
33596,34002,32119
33612,34021,32221
33668,33992,32240
33632,33967,32127
33628,33916,32255
33684,33895,32230
33768,33925,32190
33892,33929,32197
33912,33965,32259
33872,33989,32284
33688,34013,32212
33460,34020,32164
33364,33988,32302
33368,33946,32278
33528,33927,32197
33604,33909,32311
33552,33905,32335
33552,33929,32257
33637,33972,32328
33504,33998,32307
33412,34017,32377
33440,34005,32372
33568,33988,32326
33648,33935,32431
33606,33927,32436
33520,33901,32356
33368,33908,32424
33348,33929,32473
33348,33972,32423
33384,33992,32466
33420,33994,32428
33484,34021,32517
33600,33995,32508
33604,33959,32456
33512,33920,32472
33452,33897,32559
33360,33905,32542
33216,33933,32586
33156,33960,32460
33188,33973,32601
33308,34012,32572
33500,34010,32613
33532,33990,32586
33536,33932,32604
33441,33921,32548
33260,33912,32579
33180,33913,32658
33172,33934,32641
33332,33965,32692
33420,33990,32572
33336,34010,32692
33256,34017,32692
33256,33991,32644
33300,33929,32657
33372,33902,32720
33376,33877,32757
33376,33881,32704
33356,33925,32663
33348,33961,32818
33312,33991,32817
33252,34004,32745
33189,33988,32870
33293,33978,32852
33452,33937,32825
33372,33927,32801
33252,33905,32903
33121,33901,32933
33116,33923,32884
33182,33957,32909
33272,33967,32996
33284,34014,33032
33160,34012,33014
33081,33980,33085
33180,33948,32996
33160,33924,33006
33228,33906,33136
33212,33901,33146
33136,33924,33045
33200,33937,33164
33236,33991,33223
33256,34012,33160
33252,34015,33166
33188,33982,33245
33200,33953,33327
33196,33924,33313
33156,33896,33361
33076,33903,33405
33068,33921,33324
33136,33951,33334
33188,33991,33351
33237,34007,33452
33358,34009,33508
33384,33983,33556
33356,33943,33488
33228,33897,33508
33094,33895,33633
33100,33893,33641
33212,33910,33676
33296,33948,33612
33312,33975,33600
33236,33996,33753
33176,34013,33748
33192,33981,33772
33200,33936,33821
33232,33913,33708
33260,33894,33788
33264,33879,33873
33120,33919,33868
32992,33948,33820
32984,33980,33820
32932,33996,33888
32872,33996,33964
33077,33977,33833
33221,33940,33996
33248,33911,33983
33256,33900,33914
33232,33899,33914
33192,33917,34045
33192,33930,34000
33272,33952,33972
33320,34006,33972
33232,34002,34025
33108,33969,34012
32972,33941,34040
32960,33909,34065
32992,33884,34139
32908,33883,34020
32888,33909,34137
32893,33941,34116
32992,33975,34184
33053,33991,34079
33080,33985,34135
33018,33975,34236
33044,33927,34218
33088,33908,34157
32960,33889,34141
32928,33886,34280
32980,33917,34307
33040,33951,34276
32944,33973,34204
32888,33985,34328
32894,33991,34332
32918,33964,34244
32964,33927,34306
32960,33901,34357
32976,33878,34423
32880,33880,34292
32856,33909,34455
32864,33941,34452
32832,33973,34375
32852,33986,34439
32932,33988,34493
32980,33961,34421
33052,33925,34413
33001,33892,34557
32852,33876,34530
32849,33879,34436
32900,33896,34588
32901,33940,34476
32912,33972,34624
32924,33988,34604
32884,33991,34508
32872,33965,34566
32928,33926,34600
32920,33895,34673
32844,33876,34540
32798,33877,34684
32820,33900,34695
32758,33915,34580
32744,33972,34736
32700,33985,34724
32825,33985,34634
32876,33961,34735
32992,33924,34746
33044,33888,34788
33112,33864,34700
33064,33864,34796
32876,33894,34785
32796,33920,34721
32876,33929,34857
32892,33981,34812
32812,33957,34914
32800,33958,34805
32796,33912,34936
32816,33884,34933
32908,33857,34823
32932,33860,34948
32904,33865,34951
32873,33917,35017
32796,33961,34966
32685,33980,35015
32692,33973,34948
32660,33953,34928
32696,33917,35108
32688,33885,35044
32688,33860,35120
32684,33862,35012
32704,33885,35108
32756,33916,35133
32732,33954,35052
32712,33965,35206
32756,33969,35208
32796,33945,35092
32892,33900,35214
32920,33872,35192
32990,33863,35173
32901,33854,35149
32900,33872,35273
32864,33914,35325
32844,33950,35324
32840,33963,35216
32780,33972,35388
32700,33935,35364
32696,33903,35277
32552,33877,35344
32444,33856,35424
32460,33869,35320
32424,33856,35489
32533,33908,35448
32564,33941,35492
32568,33956,35399
32652,33961,35455
32792,33932,35492
32836,33885,35437
32932,33864,35613
32976,33844,35568
32929,33852,35646
32920,33870,35504
32820,33900,35682
32824,33943,35631
32864,33943,35660
32788,33953,35710
32744,33937,35732
32716,33893,35632
32654,33856,35695
32564,33846,35655
32520,33845,35664
32544,33839,35670
32588,33889,35752
32624,33938,35847
32700,33951,35800
32714,33957,35872
32704,33909,35740
32760,33884,35914
32844,33860,35908
32852,33830,35780
32856,33830,35846
32752,33832,35939
32708,33896,35876
32728,33929,35876
32740,33949,35943
32696,33943,36012
32800,33905,35904
32952,33876,35918
32960,33846,36084
32884,33832,36061
32842,33829,36103
32928,33855,35989
33000,33884,36096
32908,33893,36199
32737,33940,36192
32668,33935,36079
32600,33908,36260
32604,33868,36183
32640,33844,36292
32644,33797,36191
32728,33815,36356
32572,33829,36292
32460,33855,36391
32436,33908,36255
32416,33921,36303
32396,33927,36473
32328,33903,36453
32252,33872,36372
32132,33828,36449
32084,33823,36599
31964,33815,36614
31768,33825,36494
31236,33880,36600
30372,33924,36718
29484,33949,36588
28672,33949,36624
28028,33933,36813
27612,33897,36786
27232,33869,36710
26668,33862,36800
26300,33860,36893
25932,33873,36790
25472,33915,36964
25532,33961,36920
25786,33980,36857
26726,33973,36988
28714,33941,36997
31536,33888,37080
34524,33841,36948
37136,33799,37162
39216,33796,37127
40412,33814,37180
40956,33844,37116
41056,33878,37186
40724,33895,37249
39960,33892,37280
39212,33871,37302
38568,33837,37173
38008,33799,37316
37476,33781,37334
37116,33781,37296
36636,33799,37412
36136,33843,37289
35708,33870,37404
35248,33884,37484
34660,33886,37360
34084,33865,37485
33792,33836,37487
33624,33807,37580
33480,33782,37519
33184,33791,37532
32980,33813,37481
32832,33846,37700
32670,33858,37661
32288,33900,37573
32188,33887,37743
32248,33868,37756
32353,33816,37809
32381,33799,37698
32224,33757,37895
32129,33790,37783
32088,33799,37886
32252,33850,37890
32296,33870,37924
32041,33881,37981
31856,33884,37807
31845,33858,37844
31900,33826,37879
31982,33792,37961
31948,33775,38020
31944,33769,38068
32028,33799,38020
32260,33844,38076
32296,33869,38140
32096,33895,37988
31796,33881,38004
31648,33845,38039
31664,33799,38089
31796,33772,38276
31892,33748,38173
31792,33742,38292
31712,33799,38172
31776,33836,38272
31840,33861,38401
31776,33876,38372
31776,33855,38345
31920,33853,38396
32136,33822,38460
32228,33783,38285
32268,33765,38492
31940,33765,38436
31648,33795,38535
31472,33828,38560
31653,33853,38604
31816,33872,38497
31920,33874,38684
32000,33846,38676
31877,33802,38513
31788,33775,38693
31820,33753,38795
31908,33771,38697
31856,33796,38816
31617,33829,38693
31612,33861,38880
31616,33876,38860
31696,33865,38860
31744,33852,38960
31672,33817,38796
31624,33785,38992
31512,33759,39076
31564,33767,39008
31488,33788,39097
