ECG,EDA,RR
32621,31894,32636
32686,31892,32573
32944,31845,32596
33056,31769,32589
33020,31687,32512
32828,31623,32509
32604,31631,32452
32552,31669,32439
32696,31750,32449
32644,31836,32394
32824,31884,32472
32964,31895,32407
33001,31845,32324
33064,31767,32430
33152,31688,32380
33032,31623,32252
32676,31623,32389
32816,31664,32340
32984,31751,32356
32980,31820,32252
32996,31876,32326
32872,31887,32325
33141,31840,32176
33324,31766,32286
33156,31681,32233
33096,31628,32188
33149,31617,32127
33078,31668,32229
33084,31743,32175
33176,31843,32092
33200,31886,32108
33204,31889,32163
33400,31849,32048
33592,31770,32080
33764,31687,32101
33636,31633,31960
33448,31623,31982
33412,31672,31981
33445,31733,31966
33397,31845,31990
33372,31891,31916
33452,31893,31937
33432,31841,31884
33428,31765,31733
33504,31682,31824
33661,31629,31828
33690,31623,31731
33600,31662,31628
33496,31747,31724
33372,31824,31714
33372,31887,31581
33432,31894,31641
33424,31846,31585
33588,31773,31552
33836,31658,31554
33688,31629,31532
33405,31621,31500
33441,31676,31421
33204,31745,31335
33380,31828,31408
33324,31880,31354
32972,31890,31308
33056,31847,31310
33660,31767,31239
33492,31687,31108
33228,31628,31119
33604,31615,31163
33420,31656,31141
33232,31748,30961
33105,31828,31062
33096,31879,30996
33096,31884,30980
33168,31847,30849
33278,31765,30918
33324,31680,30855
33384,31622,30855
33320,31621,30689
33136,31657,30717
32932,31740,30709
32892,31820,30689
33020,31876,30618
33244,31884,30541
33316,31845,30576
33384,31751,30521
33448,31677,30512
33464,31623,30432
33257,31623,30328
33180,31668,30308
33016,31740,30372
33008,31810,30319
32968,31879,30316
32940,31888,30212
33093,31844,30148
33017,31758,30224
32988,31679,30164
32972,31629,30165
32992,31622,30052
32965,31638,30059
32884,31733,30064
32856,31824,30052
33036,31879,29933
33157,31897,29959
33132,31845,29980
33096,31751,29953
33044,31673,29903
33372,31628,29893
33333,31620,29756
32944,31654,29855
32820,31735,29791
32896,31820,29794
32928,31879,29679
32998,31888,29743
33018,31845,29711
32464,31765,29671
32806,31685,29631
32828,31623,29626
32664,31619,29492
32264,31675,29477
32408,31748,29518
32436,31820,29479
32364,31889,29424
32872,31885,29369
32868,31849,29406
32640,31781,29356
32824,31687,29311
32668,31633,29299
32728,31624,29198
32532,31660,29152
32577,31751,29208
32552,31815,29159
32568,31887,29146
32452,31902,29048
32850,31852,28999
33036,31773,29037
33256,31668,28988
33106,31621,28953
32940,31623,28932
32788,31650,28852
32592,31747,28765
32544,31824,28791
33141,31885,28784
32940,31895,28740
33088,31840,28694
33152,31781,28624
33264,31695,28653
33420,31637,28601
33440,31621,28562
33362,31671,28513
33236,31744,28504
33072,31829,28504
33120,31879,28411
33144,31896,28400
33272,31847,28400
33327,31759,28377
33368,31684,28335
33326,31631,28316
33284,31616,28279
33293,31660,28206
33156,31743,28238
33120,31828,28200
33077,31881,28205
33052,31876,28167
33536,31847,28100
33184,31780,28100
32708,31686,28108
32992,31631,28077
32920,31622,28047
32992,31671,27996
32896,31742,28021
32780,31809,28023
32484,31887,27960
31956,31907,27953
31352,31853,27969
30256,31790,27948
28676,31708,27894
26848,31679,27872
24990,31676,27914
23305,31690,27911
22274,31806,27873
21192,31916,27878
20396,31990,27871
21474,31982,27833
24593,31908,27820
28868,31809,27840
33494,31702,27851
38176,31622,27768
40860,31597,27825
41000,31644,27812
40020,31719,27804
38848,31817,27772
37688,31872,27808
36704,31893,27803
35860,31844,27765
35113,31777,27802
34704,31690,27780
34280,31637,27783
33928,31623,27760
33700,31672,27788
33758,31749,27788
33624,31826,27759
33668,31895,27777
33716,31898,27788
33692,31847,27792
33832,31782,27764
33840,31687,27781
33752,31639,27745
33792,31623,27798
33736,31674,27794
33476,31751,27762
33168,31831,27822
33436,31894,27828
33424,31894,27844
33636,31852,27810
33436,31782,27822
33656,31688,27868
33456,31637,27824
33287,31633,27880
33164,31676,27881
33204,31751,27868
33100,31834,27924
33248,31900,27932
33256,31910,27940
33149,31855,27921
32780,31778,27975
32980,31689,27985
33416,31642,27988
33080,31631,28000
32492,31684,28026
32600,31761,28050
32994,31839,28084
32876,31899,28090
32812,31902,28124
33120,31857,28078
33052,31773,28153
33304,31708,28167
33296,31647,28149
33000,31639,28217
32640,31684,28228
32640,31759,28252
32940,31828,28292
33052,31888,28308
33289,31907,28285
32593,31868,28367
32832,31792,28374
32770,31713,28388
32740,31655,28365
32568,31643,28461
32662,31686,28473
32448,31766,28449
32668,31844,28533
32509,31906,28538
32520,31902,28583
32588,31864,28533
32538,31792,28620
32848,31700,28620
32708,31655,28601
32448,31647,28630
32344,31681,28671
32160,31775,28684
32072,31848,28671
32000,31908,28719
32064,31924,28781
32152,31879,28797
32205,31783,28844
32280,31709,28777
32297,31653,28881
32216,31647,28924
32184,31703,28956
32229,31759,28980
32204,31852,28972
32188,31919,29018
32076,31926,29068
32044,31893,29117
32028,31810,29091
32028,31732,29188
31956,31675,29239
31944,31653,29208
31844,31705,29329
31784,31780,29374
31865,31871,29388
31920,31927,29444
32026,31938,29508
32148,31887,29591
32248,31808,29552
32324,31720,29655
32256,31663,29733
32125,31652,29786
32215,31700,29824
32432,31781,29914
32445,31856,29916
32392,31922,30009
32412,31932,30103
32436,31879,30108
32512,31815,30264
32564,31728,30309
32760,31652,30405
32844,31655,30405
32869,31694,30549
32680,31777,30495
32616,31870,30677
32808,31924,30727
33028,31941,30708
33189,31896,30824
33156,31797,30925
33056,31725,30985
33120,31660,30973
32876,31657,31156
32748,31708,31205
32678,31792,31166
32740,31861,31362
32870,31928,31409
32932,31942,31494
33076,31903,31438
33156,31815,31631
33202,31734,31647
33189,31681,31717
33193,31674,31827
33014,31697,31892
32824,31781,31855
32728,31876,31980
32760,31935,32029
32860,31933,32142
33040,31879,32150
33212,31817,32119
33336,31740,32277
33284,31685,32312
33164,31661,32433
33108,31708,32465
33093,31789,32388
33084,31876,32585
33120,31929,32637
33336,31948,32609
33524,31900,32682
33511,31822,32652
33264,31737,32839
33245,31684,32871
33192,31675,32775
33084,31719,32961
33040,31789,33017
32912,31871,32908
32860,31943,33096
32860,31943,32985
33074,31907,33127
33148,31829,33196
33312,31736,33143
33069,31683,33231
33052,31677,33209
32916,31718,33360
32797,31797,33388
32848,31885,33308
33280,31937,33476
33134,31955,33490
33032,31901,33502
32900,31833,33612
33148,31736,33580
32988,31688,33620
32896,31679,33721
33060,31724,33791
32700,31807,33706
32636,31888,33793
32804,31944,33779
32968,31952,33880
33080,31911,33828
33056,31819,34036
33076,31751,34016
33061,31693,33983
32996,31684,34180
33020,31721,34072
32980,31814,34228
32988,31892,34304
32890,31951,34358
32808,31961,34344
32848,31913,34316
33004,31826,34379
33188,31751,34545
33276,31705,34541
33284,31674,34527
33069,31737,34732
32980,31809,34725
32925,31889,34789
32893,31950,34766
32788,31958,34945
32669,31919,34989
32660,31846,35072
32720,31764,34999
32688,31705,35220
32712,31700,35273
32685,31736,35247
32660,31828,35278
32584,31910,35397
32552,31965,35496
32654,31977,35604
32748,31928,35596
32776,31853,35601
32820,31775,35801
32828,31715,35929
32928,31711,35809
32888,31732,36047
32780,31813,35964
32848,31911,36149
33060,31965,36275
33260,31983,36336
33328,31934,36412
33364,31867,36364
33376,31781,36604
33520,31719,36656
33516,31713,36672
33304,31746,36871
33088,31839,36956
33052,31908,36908
33348,31973,37136
33300,31979,37192
33252,31941,37180
33609,31862,37400
33612,31783,37412
33569,31698,37629
33313,31709,37599
33548,31751,37580
33308,31829,37836
33372,31908,37885
33428,31974,37932
33498,31989,38101
33616,31944,38111
33732,31866,38312
33688,31774,38183
33645,31722,38444
33466,31708,38509
33444,31750,38648
33496,31833,38644
33504,31927,38580
33436,31973,38836
33252,31993,38903
33180,31945,39018
33188,31873,38930
33272,31792,39151
33356,31727,39329
33324,31709,39264
33176,31779,39268
32696,31844,39558
31864,31930,39711
30617,32011,39518
29204,32030,39821
27685,31989,39913
25920,31934,40056
24308,31861,40102
23176,31808,40028
22020,31785,40012
21108,31865,40327
21762,31929,40364
24744,31999,40558
29008,32017,40544
33540,32014,40504
38288,31952,40710
40828,31853,40716
41228,31775,40839
40536,31709,40999
39152,31703,41026
37920,31751,40933
36864,31840,40896
35980,31935,41181
35232,31999,41333
34758,32007,41240
34304,31972,41120
34136,31892,41449
33868,31808,41438
34056,31748,41656
34201,31740,41477
34076,31788,41445
33728,31869,41740
33732,31940,41700
33876,32007,41703
33980,32020,41892
34024,31972,41837
34112,31901,42071
34164,31799,41984
34092,31749,41828
34036,31748,42113
33840,31780,42213
33612,31873,42292
33669,31948,42151
33466,32012,42381
33540,32031,42308
33556,31980,42469
33576,31903,42303
33660,31819,42572
33692,31751,42543
33564,31748,42645
33476,31801,42665
33260,31877,42564
33172,31961,42488
33217,32020,42823
33352,32025,42733
33476,31980,42884
33564,31905,42944
33677,31824,42768
33669,31768,42989
33624,31758,42925
33516,31796,43047
33184,31887,43102
33000,31951,42935
33228,32034,42860
33472,32036,43180
33436,31996,43078
33356,31915,43213
33288,31831,42976
33128,31775,43264
33020,31767,43292
32900,31807,43116
32852,31895,43333
32828,31965,43304
32868,32032,43380
32832,32047,43143
32780,32002,43360
32784,31920,43475
32868,31839,43215
32820,31782,43508
32656,31762,43415
32420,31812,43533
32292,31894,43356
32328,31975,43309
32532,32033,43600
32636,32063,43604
32600,32002,43548
32652,31941,43601
32800,31845,43556
32888,31787,43648
32744,31780,43637
32612,31820,43666
32442,31910,43593
32244,31989,43461
32248,32048,43646
32300,32061,43700
32356,32020,43644
32388,31936,43464
32428,31860,43736
32392,31812,43671
32368,31796,43736
32328,31836,43497
32184,31909,43740
32042,32000,43700
31937,32060,43652
32112,32077,43480
32348,32033,43744
32318,31956,43633
32208,31871,43712
32161,31808,43700
32236,31793,43497
32140,31841,43728
32164,31913,43636
32388,32004,43653
32648,32063,43476
32840,32081,43668
32724,32036,43552
32676,31961,43636
32532,31869,43636
32404,31814,43558
32394,31808,43392
32306,31844,43604
32324,31933,43472
32464,32014,43564
32448,32072,43425
32452,32091,43238
32628,32051,43497
32876,31948,43404
33012,31879,43352
33132,31820,43284
33136,31808,43294
32936,31857,43332
32836,31927,43220
32796,32018,43232
32700,32081,43245
32788,32088,43072
32628,32052,43164
32684,31975,42925
32812,31871,43039
32848,31821,42932
32993,31814,42948
32964,31857,42833
32716,31940,42597
32597,32017,42800
32692,32079,42790
32788,32089,42758
32897,32032,42527
32968,31972,42631
32992,31895,42468
32941,31834,42551
32928,31806,42277
33056,31861,42405
33172,31954,42260
33204,32015,42344
33253,32084,42085
33288,32097,42196
33180,32058,42037
33072,31981,42058
33052,31876,42067
33028,31847,42012
33024,31824,41828
33152,31856,41616
33266,31943,41772
33230,32018,41647
33216,32092,41677
33285,32109,41624
33396,32063,41468
33496,31977,41583
33416,31898,41281
33256,31848,41404
33084,31840,41240
32932,31874,41356
32732,31952,41064
32632,32036,40930
32832,32093,41104
32888,32110,40959
32968,32070,41046
33112,31993,40950
33220,31912,40727
33184,31844,40567
33104,31844,40756
33053,31876,40660
32976,31961,40705
32792,32044,40463
32737,32101,40537
32712,32122,40428
32760,32076,40442
32760,32004,40184
32666,31919,40293
32512,31865,40280
32516,31847,40152
32648,31886,39943
32804,31958,40109
32796,32056,39972
32814,32109,40100
33028,32124,39844
33228,32087,39916
33344,32007,39833
33404,31908,39892
33349,31867,39540
33158,31861,39747
32984,31889,39556
32741,31973,39629
32500,32053,39597
32480,32116,39492
32538,32135,39300
32704,32094,39430
32944,32019,39336
33068,31925,39367
33166,31876,39348
33168,31855,39254
33084,31892,39128
33080,31972,39223
32956,32058,39247
32928,32124,39004
32988,32138,39100
32932,32100,38956
32672,32025,39036
32452,31943,38778
32460,31877,38900
32612,31852,38892
32804,31896,38872
32816,31979,38740
32760,32070,38788
32748,32127,38556
32776,32143,38673
32780,32092,38722
32853,32021,38489
32920,31940,38572
32776,31891,38597
32816,31871,38365
32824,31909,38448
32720,31985,38332
32540,32069,38321
32556,32138,38156
32856,32149,38228
33160,32110,38308
33224,32025,38076
33200,31948,38141
33120,31877,38239
33188,31879,38037
33208,31919,37952
33168,31991,38119
33056,32076,38020
33076,32135,38103
33180,32151,37876
33372,32104,38004
33364,32039,37884
33376,31948,37920
33461,31879,37736
33540,31876,37836
33384,31909,37849
33140,31990,37852
33000,32084,37796
33065,32141,37853
33284,32157,37660
33332,32117,37765
33348,32036,37708
33332,31948,37615
33308,31879,37708
33349,31871,37617
33332,31926,37612
33445,31997,37644
33372,32085,37599
33120,32142,37637
32860,32159,37589
32720,32124,37549
32798,32039,37412
32856,31946,37440
32940,31895,37357
33144,31879,37477
33272,31900,37359
33169,32006,37353
32744,32090,37383
32005,32152,37424
31005,32180,37184
29812,32153,37241
28576,32069,37164
27012,32000,37284
25268,31952,37262
23902,31900,37069
22620,32014,37132
21201,32091,37220
20722,32156,37007
22522,32229,37116
26224,32228,37158
30788,32153,36964
35728,32041,37080
39332,31945,37025
40880,31871,37072
40732,31870,36984
39904,31905,36847
38568,31988,36975
37356,32081,36855
36596,32141,36916
35693,32166,36728
35048,32125,36876
34564,32049,36884
34432,31970,36740
34308,31919,36656
33884,31904,36804
33768,31944,36761
33696,32027,36700
33724,32116,36754
33668,32170,36580
33720,32187,36668
33772,32138,36709
33732,32040,36492
33644,31973,36631
33600,31916,36639
33492,31908,36508
33412,31940,36588
33352,32023,36484
33272,32111,36585
33260,32176,36380
33324,32190,36358
33372,32151,36476
33328,32062,36457
33304,31991,36288
33165,31930,36396
33280,31901,36415
33224,31951,36373
33204,32036,36245
33216,32117,36324
33440,32167,36268
33428,32180,36093
33316,32152,36224
33192,32071,36148
33324,31988,36188
33328,31929,36039
33492,31909,36020
33198,31962,36004
32932,32033,36057
32788,32105,36002
32732,32168,36012
32760,32198,35836
32892,32157,35958
33052,32077,35902
33148,31997,35861
33128,31917,35740
33161,31920,35863
33028,31957,35868
32916,32038,35680
32913,32108,35802
32988,32181,35825
32908,32196,35641
33076,32157,35748
33288,32078,35781
33625,31996,35608
33288,31937,35748
33094,31933,35658
32952,31961,35756
32752,32047,35580
32732,32133,35701
32813,32190,35741
32884,32206,35591
33096,32172,35692
32877,32085,35611
32912,32006,35516
32692,31949,35620
33208,31929,35662
33092,31973,35476
32592,32056,35553
32544,32135,35463
32704,32193,35569
32732,32204,35576
32844,32168,35415
32596,32102,35473
32576,32012,35484
32530,31960,35316
32936,31938,35378
32804,31973,35404
32584,32056,35217
32453,32129,35262
32664,32207,35318
33040,32217,35116
32734,32177,35207
32884,32100,35125
33436,32016,34996
32840,31959,35079
32716,31954,35042
33077,31983,34851
33253,32075,34917
33044,32150,34836
32988,32220,34849
33428,32223,34732
33192,32192,34685
32888,32103,34540
33401,32025,34629
33356,31964,34567
33552,31950,34364
33513,31997,34461
33508,32074,34332
33640,32159,34257
33368,32222,34276
33284,32232,34188
33462,32193,34033
33529,32123,34079
33584,32036,33975
33640,31970,33975
33572,31945,33856
33456,32005,33818
33452,32081,33702
33457,32165,33764
33494,32228,33679
33536,32244,33525
33592,32195,33534
33668,32126,33420
33720,32040,33444
33521,31980,33280
33444,31960,33364
33244,32007,33287
33098,32095,33287
33292,32172,33208
33440,32227,33207
33552,32235,33188
33616,32207,33004
33684,32119,33043
33796,32041,32933
33620,31981,33046
33716,31983,32892
33616,32016,32925
33748,32101,32808
33812,32180,32854
33532,32242,32743
33712,32253,32804
33724,32215,32684
33720,32127,32796
33720,32059,32797
33773,31988,32636
33600,31973,32723
33192,32023,32716
33196,32100,32621
33320,32188,32653
33252,32232,32660
33540,32258,32516
33700,32221,32629
33840,32141,32612
33884,32063,32494
33685,32005,32589
33325,31981,32519
33264,32007,32413
32941,32102,32528
33380,32186,32525
33276,32259,32404
33040,32262,32439
33102,32229,32391
33202,32149,32438
33388,32057,32327
33189,32007,32439
33273,31999,32398
33328,32035,32388
33392,32124,32311
33164,32196,32356
32912,32260,32384
33088,32282,32249
32992,32239,32335
33137,32152,32300
33080,32084,32256
32799,32020,32309
33440,32004,32248
33281,32045,32312
33262,32127,32208
33013,32197,32252
33110,32263,32284
33132,32279,32196
33156,32244,32319
33188,32164,32309
33205,32080,32308
33316,32028,32289
33365,32000,32220
33296,32049,32268
33364,32130,32182
33248,32216,32236
33120,32276,32196
33357,32287,32244
33330,32241,32161
33172,32157,32215
33832,32095,32136
33668,32020,32253
33216,32016,32137
32965,32053,32239
32920,32128,32229
33004,32220,32262
32858,32260,32237
33184,32301,32263
33428,32255,32253
33676,32180,32160
33504,32097,32196
33756,32039,32152
33528,32020,32238
33364,32063,32195
33600,32133,32124
33572,32229,32216
33604,32285,32215
33408,32304,32164
33476,32263,32184
33560,32191,32135
33652,32101,32236
33528,32044,32166
33492,32013,32247
33532,32073,32192
33480,32149,32110
33360,32233,32248
33166,32297,32216
33672,32311,32193
33668,32263,32168
33840,32191,32262
33796,32111,32280
33662,32053,32169
33576,32040,32297
