ECG,EDA,RR
33924,43621,35232
34004,43564,35232
33892,43556,35286
33676,43572,35289
33856,43645,35316
33836,43744,35328
33640,43815,35345
33620,43782,35365
33468,43783,35372
33468,43693,35396
33632,43628,35396
33540,43575,35420
33605,43559,35420
33516,43596,35436
33165,43677,35470
33436,43764,35468
33289,43807,35496
33280,43824,35497
33016,43749,35502
33144,43694,35532
33256,43620,35553
33249,43558,35564
32924,43572,35568
32840,43609,35614
32864,43628,35631
32940,43753,35665
33036,43808,35668
33100,43780,35684
33408,43783,35700
33437,43700,35704
33212,43631,35744
33204,43573,35761
33216,43573,35793
33216,43595,35806
33240,43673,35823
33053,43767,35852
32864,43823,35888
32964,43836,35901
32652,43783,35927
32668,43724,35956
32740,43646,35975
33136,43569,35962
33084,43568,36040
32900,43616,36073
32978,43693,36097
33089,43700,36112
33302,43797,36164
32836,43808,36191
32756,43783,36199
33246,43719,36245
33496,43617,36280
33064,43588,36311
33286,43576,36332
33460,43612,36380
33321,43700,36400
33432,43783,36425
32664,43847,36452
32652,43855,36488
32608,43817,36516
33152,43696,36548
33236,43637,36557
33260,43593,36575
32836,43585,36612
32876,43628,36639
32940,43709,36655
32984,43726,36652
32961,43821,36701
32828,43863,36695
32601,43807,36708
32608,43677,36753
32760,43655,36772
33020,43578,36761
32932,43591,36802
32556,43639,36813
32624,43714,36812
32932,43772,36832
32924,43855,36868
33016,43861,36879
33236,43801,36871
33568,43726,36917
33604,43652,36924
33164,43605,36916
32996,43550,36932
32544,43647,36965
33084,43716,36945
32788,43790,36988
32268,43825,36996
32020,43865,36992
32568,43818,37017
32872,43740,37007
33165,43663,37041
32833,43605,37033
32836,43553,37032
32708,43649,37020
32708,43727,37036
32965,43800,37001
32780,43852,37033
32941,43852,37014
33012,43800,36990
32864,43749,36996
32900,43653,36964
32836,43623,36964
32456,43622,36980
32656,43660,36949
32677,43720,36913
32608,43812,36920
32504,43812,36896
33012,43874,36868
33468,43835,36861
33460,43719,36809
33000,43687,36816
33336,43614,36802
32809,43617,36773
32740,43590,36748
32616,43736,36729
32796,43822,36709
33068,43879,36669
33080,43860,36649
33152,43825,36637
33236,43753,36612
33216,43612,36585
33120,43624,36567
32788,43600,36495
32808,43660,36512
32908,43735,36495
32950,43815,36462
32620,43844,36445
31652,43884,36433
30750,43800,36409
29288,43765,36391
27812,43700,36358
26196,43660,36348
23888,43644,36329
21864,43713,36287
20024,43696,36282
18838,43884,36254
18804,43921,36233
21227,43824,36218
25840,43876,36196
31088,43796,36184
36236,43684,36166
40062,43625,36128
41404,43621,36136
41072,43655,36100
39852,43749,36078
38860,43813,36079
37264,43896,36063
36488,43893,36039
36012,43852,36007
35416,43735,36000
34888,43703,35988
34440,43641,35958
33992,43636,35945
33636,43702,35940
33372,43780,35910
33376,43845,35916
33540,43901,35886
34004,43904,35869
34336,43856,35864
33944,43733,35848
34160,43693,35840
34148,43655,35820
33708,43639,35828
33406,43703,35824
33321,43780,35813
33220,43863,35824
33068,43849,35812
33312,43917,35831
33480,43867,35808
33588,43748,35820
33814,43695,35820
33616,43649,35812
33468,43655,35806
33532,43700,35804
33404,43729,35823
33168,43796,35817
32988,43854,35812
33192,43916,35812
32788,43879,35821
32960,43796,35813
32984,43719,35815
33064,43673,35816
33066,43668,35815
32924,43705,35829
32476,43788,35820
32292,43866,35828
32521,43934,35836
32552,43918,35846
32764,43853,35860
33116,43809,35858
33080,43724,35881
32952,43669,35892
32712,43664,35919
32528,43655,35924
32804,43792,35940
33380,43884,35969
33196,43941,35980
33120,43924,36015
32676,43828,36022
32340,43813,36054
32368,43740,36076
32460,43693,36092
32577,43685,36127
32384,43703,36144
32572,43797,36176
32325,43900,36199
31981,43924,36231
32324,43945,36261
32248,43828,36285
32116,43835,36316
32466,43736,36350
32480,43671,36384
32297,43692,36406
32092,43715,36453
31860,43805,36484
32208,43892,36528
31808,43948,36545
31900,43959,36606
32044,43863,36661
32324,43831,36666
32252,43761,36729
32008,43702,36748
32004,43679,36818
31944,43716,36855
32032,43777,36889
31636,43900,36945
31233,43972,36993
31500,43971,37000
31572,43924,37076
31862,43841,37124
32317,43773,37172
32128,43711,37200
32028,43646,37255
31920,43759,37293
32253,43821,37342
32056,43855,37364
32080,43957,37432
32164,43972,37465
32244,43921,37476
32324,43849,37552
32336,43772,37594
32309,43708,37639
32184,43721,37660
31973,43767,37701
31968,43783,37689
31520,43943,37773
31340,43965,37788
31688,43975,37768
32448,43935,37848
32770,43863,37863
33132,43769,37833
33344,43735,37908
33216,43721,37928
32984,43758,37916
32892,43855,37951
33216,43927,37973
33125,43981,37959
32704,43991,37988
33077,43949,37962
33020,43852,38013
33048,43727,38014
33414,43743,37999
33421,43724,38008
33256,43780,37974
33268,43796,37989
33060,43940,38017
33184,43948,37940
33200,43991,38022
33552,43941,38017
33592,43857,37991
33568,43783,37989
33500,43736,37945
33276,43740,37981
33136,43783,37932
33380,43857,37969
33164,43953,37924
33348,44000,37950
33728,44004,37917
33628,43911,37924
33372,43872,37868
33648,43783,37924
33940,43741,37917
33916,43692,37869
33512,43796,37876
33364,43856,37840
33028,43924,37868
33068,43996,37824
33388,43982,37853
33136,43960,37800
33204,43879,37842
33228,43815,37791
33693,43736,37792
34144,43752,37809
34112,43806,37757
33632,43876,37799
33096,43959,37750
32888,44007,37788
33112,44012,37740
33144,43969,37781
32789,43887,37743
32948,43812,37735
33080,43716,37749
33133,43761,37711
32908,43804,37735
32608,43899,37689
32448,43965,37725
32484,44005,37717
32785,44036,37681
32886,43964,37688
32948,43862,37670
33100,43812,37669
33156,43775,37617
33056,43709,37663
32912,43833,37656
32768,43893,37639
32692,43980,37636
32624,44038,37585
32741,44024,37639
32844,43942,37605
33094,43910,37642
33021,43831,37620
33064,43725,37592
33132,43777,37621
32832,43821,37624
32776,43855,37600
32744,43988,37613
32501,44026,37575
32696,44039,37620
32856,43984,37600
33060,43908,37583
33152,43822,37596
33140,43783,37605
33084,43775,37580
32992,43828,37616
32874,43908,37613
32828,43935,37584
32876,44036,37624
32792,44039,37612
32880,43995,37580
33012,43885,37620
33064,43849,37606
33044,43781,37616
32985,43783,37639
32932,43796,37649
32860,43924,37617
32788,44004,37672
32779,44048,37665
32873,44038,37624
32980,44004,37674
33036,43929,37676
33142,43821,37653
33252,43782,37682
33248,43756,37639
33112,43832,37693
32960,43927,37653
32884,44005,37697
32876,44053,37701
32960,44001,37689
33208,43998,37700
33368,43933,37684
33452,43852,37703
33428,43796,37664
33204,43757,37708
33016,43855,37695
32800,43927,37652
32680,44008,37690
32668,44049,37652
32736,44023,37668
32832,44017,37626
32900,43924,37676
32912,43858,37660
32968,43808,37626
32969,43796,37651
32928,43856,37608
32804,43928,37644
32620,44031,37625
32528,44061,37606
32484,44024,37600
32520,44026,37552
32700,43936,37588
32797,43852,37540
32816,43790,37560
32700,43812,37534
32632,43844,37496
32584,43941,37501
32588,43980,37474
32652,44084,37468
32688,44076,37418
32724,44020,37421
32832,43940,37362
32984,43865,37380
33092,43822,37348
33436,43821,37307
33240,43868,37292
32852,43892,37236
32828,44036,37237
32692,44064,37212
32730,44084,37180
32985,44020,37149
33188,43948,37116
33148,43857,37112
33196,43820,37092
33084,43832,37060
32916,43876,37040
32916,43893,37017
32878,44039,37028
32940,44068,36996
33072,44039,36992
33176,44020,36959
33212,43892,36966
33164,43887,36921
33016,43828,36943
32928,43817,36925
32884,43855,36908
32844,43942,36904
32716,44032,36879
32688,44069,36887
32820,44028,36871
32981,44009,36868
32960,43953,36848
32513,43877,36840
31616,43833,36837
30308,43796,36825
28568,43892,36814
26628,43973,36806
24676,44045,36800
22856,44124,36804
21534,44127,36788
20456,44070,36782
19664,43904,36757
20212,43933,36731
22908,43864,36744
26928,43789,36720
31636,43900,36704
36817,43964,36708
40520,44028,36708
41956,44063,36684
41676,44079,36687
40580,44033,36662
39340,43959,36660
38100,43879,36636
36969,43839,36622
35996,43839,36615
35045,43888,36600
34384,43964,36597
33920,44052,36587
33804,44088,36583
33808,44073,36565
33812,44039,36549
33872,43935,36549
33916,43897,36512
34056,43840,36511
33960,43777,36481
34040,43903,36508
33654,43970,36489
33476,44060,36493
33492,44100,36472
33688,44111,36468
33896,44028,36461
33926,43960,36452
33849,43894,36452
33840,43847,36460
33776,43789,36448
33576,43903,36452
33472,43974,36444
33520,44055,36437
33536,44092,36430
33640,44108,36420
33572,44036,36417
33396,43961,36397
33264,43846,36391
32992,43852,36388
33092,43829,36377
33184,43863,36376
33172,43981,36367
32992,44060,36356
32664,44101,36336
32528,44108,36364
32736,44037,36358
33060,43980,36356
33284,43892,36354
33452,43840,36353
33440,43843,36374
33229,43909,36369
33040,43958,36416
32625,44058,36406
32296,44108,36457
32276,44102,36476
32624,44063,36486
32996,43982,36533
33153,43895,36556
33004,43811,36601
32865,43808,36636
32720,43847,36704
32629,43956,36744
32448,43999,36805
32329,44104,36871
32313,44096,36928
32472,44007,36964
32524,43984,37063
32556,43900,37109
32677,43823,37215
32696,43832,37284
32524,43852,37359
32212,43988,37432
31996,44063,37532
31960,44039,37607
32101,44116,37703
32228,44060,37790
32368,43981,37844
32488,43908,38000
32517,43845,38106
32500,43852,38173
32396,43855,38292
32121,43994,38364
31976,44063,38506
31926,44127,38615
31980,44079,38680
31924,44076,38834
31952,43972,38943
32180,43911,38969
32308,43854,39169
32492,43799,39284
32644,43911,39324
32665,43988,39520
32464,44068,39629
32356,44108,39716
32384,44113,39843
32416,44023,39874
32520,43992,40080
32561,43909,40132
32534,43799,40276
32496,43871,40400
32688,43911,40535
32612,43986,40532
32496,44071,40732
32480,44110,40760
32584,44112,40932
32672,44064,41029
32544,43988,41156
32644,43852,41161
32748,43844,41364
32572,43854,41436
32372,43904,41460
32148,43996,41606
32048,44076,41729
32206,44117,41724
32592,44057,41879
32820,44069,41991
33048,43981,41929
33028,43868,42119
32976,43864,42223
32940,43865,42164
33001,43911,42364
33008,43996,42396
32904,44087,42332
32932,44116,42572
33092,44116,42592
33261,44024,42565
33448,43989,42720
33740,43909,42758
33864,43820,42720
33696,43879,42877
33468,43911,42918
33332,43994,43012
33336,44008,42909
33344,44120,43105
33324,44096,43104
33380,44055,43196
33428,43984,43098
33528,43909,43292
33568,43862,43293
33768,43865,43196
33953,43925,43405
33956,43989,43389
33813,44071,43450
33524,44105,43344
33304,44061,43492
33308,44076,43540
33448,43977,43564
33480,43900,43485
33496,43820,43583
33596,43865,43589
33572,43911,43599
33324,43956,43621
33188,44081,43527
33010,44116,43692
32704,44124,43696
32480,44033,43705
32904,43980,43713
33308,43911,43604
33488,43873,43735
33354,43865,43783
33120,43911,43655
32860,43941,43848
32640,44072,43815
32592,44111,43751
32708,44113,43868
32776,44026,43892
32776,43995,43925
32916,43893,43820
33128,43857,43945
33204,43863,44028
33240,43892,44031
33000,43990,43957
32616,44071,44132
32392,44124,44141
32328,44108,44181
32380,44073,44216
32412,43984,44281
32486,43903,44173
32677,43866,44341
32904,43864,44364
33052,43911,44319
33184,43929,44409
33164,44084,44480
33060,44117,44504
32836,44120,44537
32752,43995,44481
32752,43990,44669
32857,43861,44657
32996,43855,44604
33045,43857,44668
33044,43900,44840
32824,43972,44860
32700,44064,44807
32852,44112,44925
33120,44122,44889
33364,44055,45042
33500,43941,45097
33312,43901,45093
33084,43861,45145
32845,43856,45208
32552,43911,45120
32380,43977,45308
32326,44076,45319
32357,44120,45303
32424,44117,45292
32576,44057,45436
32800,43957,45484
33088,43904,45444
33548,43853,45612
33770,43796,45636
33436,43860,45532
33068,43996,45732
32896,44038,45733
32928,44108,45684
32868,44064,45813
32864,44026,45732
32920,43967,45948
32832,43903,45948
32804,43844,45864
32712,43860,46069
32392,43869,46100
32293,43997,46121
32416,44063,46166
32616,44109,46121
32700,44109,46255
32768,44005,46182
32984,43980,46388
32864,43892,46424
32629,43852,46356
32437,43790,46516
32284,43924,46414
32494,43980,46659
32804,44062,46681
32810,44108,46653
32629,44100,46727
32496,44014,46663
32608,43968,46884
32812,43858,46916
32752,43854,46879
32576,43848,46940
32412,43852,46920
32200,43988,47007
32208,44064,46960
32472,44119,47076
32672,44101,46996
32788,44061,47110
32908,43928,47185
32964,43889,47212
32988,43852,47232
32948,43812,47172
32774,43911,47269
32510,43988,47296
32296,44053,47316
32300,44108,47325
32422,44098,47352
32649,44032,47348
33024,43968,47239
33396,43880,47431
33384,43833,47433
33316,43855,47389
33396,43904,47471
33256,43974,47473
33012,44063,47397
32696,44088,47461
32456,44039,47349
32528,44060,47550
32772,43961,47537
32900,43880,47456
32928,43783,47530
32870,43849,47420
32584,43911,47588
32313,43984,47574
32224,44053,47460
32220,44049,47652
32204,44103,47623
32089,44036,47516
31560,43964,47711
30956,43869,47717
29900,43832,47717
28276,43860,47750
26332,43900,47655
24256,43991,47772
22294,44069,47841
20908,44135,47804
19816,44030,47864
18816,44054,47936
19238,44004,47858
22108,43920,47989
26908,43852,47848
32216,43852,48048
37516,43876,48080
40821,43932,48076
41656,44032,48156
40954,44039,48080
40076,44064,48244
38968,44036,48132
37980,43941,48372
37128,43883,48388
36224,43808,48441
35273,43852,48460
34472,43881,48376
33892,43976,48615
33584,44005,48647
33596,44101,48628
33732,44092,48716
33780,44036,48824
33792,43948,48714
33760,43855,48957
33632,43847,49014
33516,43843,49088
33380,43839,48957
33240,43976,49205
33210,44061,49072
33184,44103,49296
33148,44088,49348
33184,44002,49436
33060,43936,49452
32820,43879,49588
32548,43832,49575
32412,43847,49684
32536,43876,49753
32744,43970,49671
32864,44039,49884
32992,44028,49903
33036,44044,49948
33034,44004,50028
33092,43941,50069
33076,43839,50055
33040,43833,50116
33028,43804,50052
32876,43876,50232
32684,43956,50228
32696,44033,50119
32772,44071,50308
32737,44092,50285
32604,43984,50365
32720,43943,50264
32640,43853,50488
32332,43813,50532
32240,43820,50484
32388,43829,50548
32704,43975,50460
32892,44031,50717
32756,44076,50743
32637,44022,50676
32432,43983,50821
32341,43935,50877
32372,43852,50837
32330,43820,51002
32176,43817,50972
32028,43887,51068
31864,43898,50944
31788,44038,51201
31884,44052,51240
31936,44070,51240
31960,44021,51308
32000,43936,51400
32160,43857,51412
32085,43829,51474
32016,43764,51583
31760,43862,51433
31640,43956,51660
31696,44036,51697
31812,44068,51844
31824,44039,51876
31836,44014,51948
31860,43941,51820
31796,43857,52093
31752,43781,51928
31796,43815,52188
31684,43879,52268
31532,43956,52320
31425,44030,52398
31360,44077,52393
31412,44072,52476
31544,43969,52572
31688,43943,52665
31832,43860,52701
31932,43832,52573
31876,43820,52855
31824,43861,52916
31840,43956,52972
31728,44020,53044
31664,44074,53032
31617,44069,53127
31724,44012,53020
31952,43887,53328
31892,43861,53396
31804,43807,53452
31720,43773,53528
31952,43876,53468
32232,43967,53702
32200,44022,53752
32231,44074,53609
32328,44039,53880
32592,43972,53917
32584,43936,53988
32518,43844,54041
32568,43801,54068
32580,43820,54151
32436,43869,54151
32398,43904,54127
32508,44032,54326
32592,44064,54143
32649,44069,54436
32748,43992,54469
33006,43884,54448
33180,43838,54528
33316,43813,54460
33400,43789,54663
33188,43879,54680
32944,43949,54568
32792,43956,54768
32664,44020,54696
32624,44039,54663
32840,44000,54852
33084,43920,54832
33300,43825,54663
33493,43791,54844
33584,43783,54980
33532,43871,54972
33400,43940,54788
33181,44021,55047
33056,44039,54996
33154,44056,55076
33356,43997,54964
33685,43855,55100
33888,43836,54992
33860,43792,55172
33732,43809,55175
33488,43863,55056
33220,43951,55217
33032,44017,55223
32996,44048,55212
33000,44049,55180
33172,43992,54989
33360,43909,55256
33694,43780,55216
33956,43777,55184
33984,43797,55220
33724,43869,55143
33541,43933,55148
33273,43959,55191
32976,44068,55116
32872,44039,55105
32960,43999,55132
33204,43911,55136
33352,43836,55073
33472,43783,55087
33376,43806,55100
33000,43842,55046
32720,43936,54791
32592,43956,55016
32661,44052,54951
32676,44030,54717
32656,43988,54901
32976,43862,54828
33392,43832,54852
33400,43793,54663
33236,43782,54780
33060,43796,54752
32988,43941,54568
32816,44000,54660
32564,44038,54628
32484,44038,54636
32704,43965,54455
32748,43911,54565
32760,43829,54509
32988,43765,54253
33272,43783,54444
33232,43852,54336
32992,43897,54093
33036,43981,54216
33060,44044,54238
33152,44030,54193
33324,43973,54053
33396,43836,54023
33412,43828,53796
33356,43777,53908
33208,43781,53893
33037,43844,53767
32912,43920,53767
32752,44008,53752
32544,44036,53585
32592,44039,53646
32916,43965,53556
33120,43895,53376
33129,43817,53461
33064,43760,53194
33004,43783,53305
32832,43805,53224
32768,43905,53180
32724,43995,53072
32756,44030,53089
32804,44031,52942
32941,43973,52894
33124,43897,52871
33073,43760,52592
32864,43768,52700
32708,43780,52654
32712,43842,52624
32824,43911,52492
32772,43967,52260
32749,44039,52388
32976,44000,52301
32940,43964,52055
33001,43865,52121
33244,43804,52144
33524,43767,52004
33420,43776,52004
33301,43831,51719
33184,43855,51840
33056,43977,51748
32992,44003,51719
32976,44013,51659
32989,43967,51544
33072,43885,51343
33144,43821,51461
33296,43748,51367
33461,43708,51133
33630,43837,51284
33613,43908,51157
33464,43941,50933
33284,44028,51057
33284,44021,50964
33452,43957,50951
33640,43812,50789
33600,43801,50836
33440,43749,50759
33448,43765,50567
33392,43799,50644
33294,43916,50533
33172,43995,50500
33112,44021,50270
33044,44008,50324
32992,43950,50310
33117,43813,50232
33204,43799,50116
33183,43753,50064
33168,43767,49893
33220,43835,49877
33204,43853,49916
32958,43988,49812
32456,44004,49566
31705,44000,49644
30393,43924,49582
28701,43884,49397
26732,43812,49456
24780,43768,49410
23224,43709,49292
22012,43870,49209
20578,43940,49180
19768,44016,49084
21060,44038,49000
24640,44036,48792
29424,43952,48884
34749,43855,48789
39576,43764,48629
41784,43716,48698
41780,43751,48580
40756,43792,48357
39452,43895,48462
38260,43956,48340
37280,44005,48285
36576,44000,48120
36032,43900,48164
35516,43868,48029
35008,43783,47829
34574,43740,47789
34268,43751,47840
33992,43829,47773
33820,43881,47694
33848,43964,47495
34132,44011,47532
34316,43949,47472
34198,43956,47263
34068,43862,47360
33996,43774,47260
33864,43745,47086
33696,43704,47151
33628,43824,47016
33640,43864,46826
33560,43967,46888
33612,44005,46804
33796,44004,46599
33912,43925,46692
34032,43815,46599
34092,43764,46508
34060,43720,46428
33944,43752,46215
33748,43800,46263
33465,43831,46176
33392,43973,46117
33488,43998,46004
33661,43994,45903
33672,43935,45860
33724,43845,45749
33836,43761,45652
33782,43724,45453
33717,43724,45447
33632,43809,45244
33384,43865,45301
33164,43972,45197
33200,44000,44960
33189,43980,45008
33300,43920,44924
33444,43812,44829
33492,43774,44604
33504,43720,44678
33472,43744,44551
33274,43800,44373
33032,43893,44271
32720,43955,44295
32600,43996,44224
32652,43956,44188
32808,43920,43980
33112,43847,44004
33098,43757,43982
32990,43727,43928
32908,43687,43784
32732,43782,43773
32804,43884,43760
32845,43941,43576
32764,43988,43657
32776,43972,43611
32792,43876,43407
32756,43842,43513
32692,43749,43452
32832,43723,43284
32808,43732,43316
32540,43744,43332
32352,43885,43318
32152,43941,43244
31985,43925,43223
31844,43943,43157
32016,43924,43164
32216,43836,43156
32368,43765,43169
32348,43721,42993
32536,43719,43164
32712,43783,43092
32660,43868,42991
32440,43949,43012
32346,43925,43084
32196,43980,43076
32168,43917,42918
32428,43805,42964
32720,43751,42960
32876,43716,43060
32864,43727,43064
32701,43794,43014
32504,43885,43044
32344,43959,42940
32328,43994,43037
32464,43964,43007
32756,43908,42855
33092,43796,43048
33224,43753,42997
33478,43695,43033
33608,43724,42868
33352,43778,43044
33088,43863,42999
32928,43932,42887
32812,43977,42965
32908,43969,42975
33112,43911,42872
33300,43839,43012
33412,43740,42999
33480,43685,43004
33553,43718,42988
33552,43783,42873
33488,43863,42980
33396,43936,42973
33372,43978,42836
33452,43967,42940
33664,43892,42815
33929,43812,42991
34008,43692,42952
33952,43719,42828
33752,43724,42964
33612,43773,42921
33636,43801,42873
33725,43896,42903
33844,43980,42769
33988,43958,42892
34085,43855,42789
34206,43795,42932
34304,43741,42924
34272,43701,42772
34296,43709,42877
34200,43711,42927
34081,43822,42748
34156,43935,42868
34205,43964,42887
34416,43951,42793
34760,43824,42809
34801,43745,42900
34700,43673,42940
34544,43648,42929
34456,43716,42900
34272,43775,42813
34044,43855,42898
33860,43921,42945
33828,43903,42914
33896,43948,42817
34025,43881,42880
34088,43799,42932
34076,43684,42964
33984,43698,42925
33804,43719,42958
33600,43768,42935
33524,43853,42956
33600,43876,42805
33984,43943,42857
34104,43943,42975
34060,43877,42943
34124,43796,42825
34108,43722,42860
34080,43676,42949
33996,43693,42902
34000,43762,42820
33880,43805,42812
33656,43927,42887
33636,43951,42894
33788,43940,42820
34036,43829,42861
34132,43772,42701
34016,43716,42836
33756,43676,42674
33596,43692,42786
33332,43764,42582
33024,43825,42717
33004,43911,42652
33412,43943,42503
33768,43935,42564
33866,43868,42408
34012,43769,42464
34264,43719,42413
34321,43676,42267
34126,43703,42276
33748,43763,42284
33644,43829,42208
33476,43911,42084
33312,43933,41980
33364,43921,42093
33528,43845,42011
33600,43783,41852
33560,43692,41780
33600,43661,41836
33520,43701,41775
33504,43700,41745
33564,43832,41565
33660,43905,41655
33760,43933,41588
33816,43918,41391
33844,43861,41409
33836,43765,41382
33752,43708,41351
33784,43668,41241
33888,43681,41199
33912,43733,41092
33720,43821,41092
33544,43880,40932
33532,43942,40972
33558,43911,40879
33616,43808,40836
33629,43766,40756
33676,43684,40583
33605,43668,40642
33668,43685,40543
33540,43757,40373
33512,43822,40388
33612,43885,40237
33752,43887,40273
33904,43908,40164
34012,43849,40116
34116,43736,40004
34104,43684,39929
34020,43653,39790
34078,43644,39799
33844,43724,39687
33605,43783,39532
33518,43895,39549
33521,43856,39397
33692,43919,39393
33940,43829,39263
34192,43742,39172
34360,43687,39201
34320,43653,39108
34221,43653,38990
34112,43727,38960
33850,43775,38853
33824,43861,38858
33972,43905,38768
33952,43847,38663
33904,43847,38676
33832,43748,38591
34028,43671,38564
34264,43653,38444
34221,43661,38445
34180,43728,38381
33988,43821,38299
33724,43873,38268
33669,43860,38156
33656,43900,38172
33644,43823,38103
33732,43744,37996
33816,43615,38009
33416,43652,37956
32412,43668,37887
30829,43736,37838
28908,43817,37751
27172,43817,37753
25313,43949,37680
23728,43876,37586
22717,43869,37585
21808,43780,37504
20920,43637,37420
21196,43695,37396
23749,43680,37328
27841,43744,37236
32481,43757,37217
37172,43877,37132
40428,43888,37064
41652,43872,36994
41624,43807,36903
40756,43724,36847
39430,43660,36774
38136,43625,36677
37048,43648,36633
36276,43704,36525
35784,43783,36468
35504,43866,36372
35212,43907,36308
34940,43884,36228
34884,43820,36153
34860,43733,36068
34762,43664,35984
34624,43631,35898
34550,43644,35834
34492,43707,35764
34300,43742,35684
34084,43873,35604
33952,43889,35536
33952,43865,35460
34129,43807,35407
34520,43727,35323
34820,43606,35239
34880,43623,35188
34536,43655,35104
34220,43693,35071
33944,43773,34964
33788,43868,34894
33714,43847,34845
33726,43889,34752
33764,43807,34716
33917,43724,34612
33989,43668,34553
33908,43601,34492
33828,43653,34404
33508,43709,34356
33184,43783,34276
33032,43860,34180
33028,43860,34076
33056,43877,34055
33352,43789,33949
33628,43720,33849
33840,43594,33840
33792,43631,33701
33801,43628,33639
33648,43696,33625
33552,43740,33456
33255,43861,33399
32972,43871,33389
32908,43815,33261
32944,43807,33226
33210,43708,33106
33398,43647,33020
33463,43588,33040
33412,43647,32916
33073,43696,32825
32857,43745,32801
32556,43856,32720
32596,43879,32630
32872,43812,32624
33124,43799,32510
33280,43704,32458
33092,43591,32340
32968,43617,32280
32912,43629,32234
32720,43639,32152
32504,43783,32180
32361,43840,31988
32376,43825,31909
32284,43871,31937
32136,43805,31803
32128,43708,31820
32004,43636,31632
31996,43613,31551
32024,43585,31615
31976,43631,31444
32022,43783,31374
32180,43839,31423
32104,43877,31235
31877,43824,31133
31808,43799,31204
31853,43712,31067
31816,43647,31108
31710,43612,30928
31520,43639,30810
31432,43703,30792
31484,43776,30726
31592,43845,30777
31716,43811,30604
31774,43832,30545
32077,43783,30625
32416,43687,30437
32404,43623,30336
32272,43540,30333
32216,43609,30233
32092,43684,30317
31920,43748,30148
31812,43850,30036
31758,43856,30170
31820,43845,29948
31968,43717,29861
32233,43700,29952
32328,43631,29781
32392,43604,29772
32495,43612,29679
32392,43687,29710
32248,43756,29579
32196,43832,29428
32216,43816,29567
32269,43853,29353
32388,43768,29243
32680,43692,29384
32798,43616,29214
32944,43596,29137
32788,43596,29018
32728,43621,28988
32680,43767,28869
32720,43823,28896
32960,43815,28797
32929,43847,28776
33088,43771,28626
33216,43686,28513
33324,43595,28633
33304,43583,28468
33204,43609,28300
33216,43654,28452
33104,43755,28238
32936,43807,28089
33064,43863,28093
33284,43839,27966
33380,43783,28016
33388,43679,27925
33444,43606,27878
33536,43596,27812
33616,43593,27752
33480,43671,27840
33285,43753,27610
33120,43824,27468
33104,43847,27519
33116,43823,27407
33074,43716,27393
33104,43668,27317
33044,43612,27220
32940,43584,27380
32944,43615,27192
33032,43655,27124
33024,43743,27001
32894,43816,26991
32832,43839,26952
32970,43820,26869
33125,43737,26878
33280,43687,26788
33240,43604,26840
33132,43518,26701
33076,43592,26586
33012,43655,26582
32865,43747,26409
32780,43805,26506
32605,43841,26371
32700,43780,26527
32808,43708,26344
32784,43662,26404
32660,43561,26232
32706,43575,26268
32800,43584,26134
32725,43649,26096
32356,43728,26012
32316,43751,25849
32484,43829,25901
32649,43759,25752
32760,43764,25836
32972,43614,25639
33152,43573,25771
33124,43572,25652
33008,43596,25741
32780,43655,25535
32544,43719,25335
32288,43783,25395
32264,43840,25237
32390,43809,25380
32441,43684,25236
32322,43646,25100
32300,43544,25068
32324,43575,24894
32292,43573,25010
32440,43583,24885
32316,43736,24675
32313,43801,24772
32196,43832,24676
32321,43801,24529
32294,43745,24566
32393,43655,24401
32256,43588,24446
32140,43557,24301
31996,43517,24341
31876,43655,24150
31604,43724,24103
31533,43780,23987
31840,43816,23951
32160,43813,23788
32308,43727,23686
32496,43629,23787
32652,43577,23677
32732,43564,23736
32868,43580,23532
32744,43609,23585
32588,43720,23391
32520,43799,23277
32364,43812,23244
32280,43807,23078
32328,43671,23236
32524,43629,23030
32668,43577,22813
32700,43545,22986
32592,43564,22810
32464,43645,22644
32412,43735,22824
32320,43780,22599
32360,43817,22412
32392,43804,22584
32620,43716,22425
32712,43573,22396
32857,43572,22309
32733,43544,22135
32593,43567,22202
32464,43620,22038
32364,43649,22164
32384,43783,22028
32500,43807,22018
32576,43756,21906
32644,43724,21801
32772,43634,21777
32895,43525,21600
32756,43527,21698
32592,43552,21519
32420,43625,21689
32452,43719,21510
32277,43775,21543
32168,43799,21388
32292,43777,21217
32332,43677,21344
31960,43628,21236
31209,43557,21136
29912,43548,21193
28444,43509,21072
26592,43648,20894
24502,43724,20972
22604,43708,20822
21425,43847,20869
20372,43783,20705
19232,43756,20788
19578,43580,20608
22076,43588,20702
26056,43556,20540
30812,43564,20658
35684,43620,20577
39064,43684,20644
40156,43750,20533
39688,43783,20484
38704,43751,20432
37560,43705,20277
36664,43616,20378
35825,43549,20285
35180,43527,20440
34500,43547,20302
33689,43616,20122
33292,43708,20336
33068,43741,20208
33060,43801,20044
33025,43774,20220
33132,43692,20132
33308,43559,20132
33308,43548,20068
33220,43492,19946
33312,43543,20079
33340,43609,19962
33108,43693,19981
32920,43700,19930
32884,43783,19912
32888,43756,19864
33192,43620,19697
33288,43614,19815
33256,43542,19686
33444,43524,19876
32964,43521,19727
32656,43565,19607
32576,43684,19692
32622,43751,19516
32308,43756,19727
32256,43760,19604
32472,43668,19590
32904,43608,19550
32729,43544,19396
32548,43503,19489
32524,43527,19327
32468,43540,19512
