ECG,EDA,RR
32588,28196,33632
32520,28143,33630
32384,28137,33799
32448,28185,33784
32308,28271,33809
32000,28356,33662
32116,28396,33860
32173,28415,33869
32320,28365,33846
32340,28287,33698
32220,28213,33697
32168,28151,33864
32044,28151,33861
31924,28200,33868
31749,28278,33852
31776,28364,33835
31768,28420,33813
31952,28423,33887
31952,28372,33760
31888,28301,33740
31960,28225,33885
32000,28167,33813
31890,28159,33903
31704,28210,33929
31532,28284,33785
31584,28377,33772
31612,28430,33927
31680,28439,33902
31784,28397,33861
31844,28317,33901
31936,28236,33940
32048,28174,33818
32052,28167,33828
31916,28216,33831
31752,28292,33838
31820,28373,33998
31880,28437,33999
31760,28455,33924
31668,28412,34050
31757,28332,34063
31881,28244,33916
32008,28188,34055
32094,28175,33983
32080,28226,34015
32016,28301,34036
31992,28390,34109
32076,28437,34084
32176,28457,33934
32220,28412,34062
32544,28329,34124
32686,28252,34004
32725,28196,34087
32828,28191,34014
32676,28236,33992
32696,28306,34081
32768,28396,33988
32817,28451,33994
32858,28465,33903
32936,28414,34047
32976,28341,33924
33044,28256,34039
33148,28198,33920
33124,28191,33828
33136,28239,33892
33072,28319,33844
33080,28405,33728
33156,28461,33839
33236,28480,33776
33360,28433,33783
33541,28349,33627
33718,28272,33730
33892,28212,33653
33909,28204,33627
33768,28250,33490
33532,28330,33577
33292,28410,33572
33160,28472,33364
33316,28484,33456
33508,28441,33336
33653,28364,33420
33748,28276,33301
33781,28222,33150
33768,28212,33135
33788,28258,33205
33616,28337,33159
33508,28421,33081
33464,28480,33072
33636,28495,32912
33820,28451,32841
33940,28371,32897
33932,28290,32896
33734,28239,32673
33652,28225,32681
33560,28265,32693
33444,28349,32677
33316,28429,32591
33137,28492,32428
33076,28503,32398
33272,28468,32473
33423,28391,32396
33541,28302,32311
33565,28242,32333
33484,28236,32175
33396,28273,32127
33316,28353,32189
33300,28444,32111
33273,28500,32033
33260,28517,32032
33288,28469,31892
33489,28397,31812
33436,28319,31889
33336,28256,31765
33196,28249,31805
33252,28295,31612
33012,28352,31692
32964,28452,31581
32872,28509,31617
32924,28527,31404
33004,28487,31383
33076,28404,31429
33256,28327,31410
33248,28270,31236
33028,28260,31189
32902,28295,31161
32828,28380,31129
32804,28469,31180
32784,28517,31111
32732,28529,31040
33108,28497,30965
33048,28412,30924
33080,28335,30889
33092,28272,30869
32908,28262,30784
32768,28313,30737
32664,28389,30684
32816,28472,30644
32817,28537,30652
32792,28549,30620
32940,28503,30552
33070,28427,30532
33188,28348,30396
33040,28284,30301
32868,28277,30388
32836,28324,30295
32804,28393,30294
32806,28476,30160
32740,28541,30078
32852,28551,30056
32940,28516,30082
32992,28447,30036
33160,28360,29937
32908,28295,29925
33100,28289,29913
33004,28327,29847
33061,28405,29668
32752,28494,29696
32932,28551,29728
32932,28570,29648
33072,28527,29653
33152,28456,29453
33176,28379,29564
33064,28307,29472
33140,28296,29420
32872,28335,29348
33016,28423,29372
33124,28506,29308
33008,28572,29268
32916,28572,29153
33008,28541,29254
33052,28460,29185
33008,28377,29132
33044,28324,29064
33160,28309,29124
33072,28343,29076
33004,28430,29024
32960,28513,29033
33200,28573,29012
33148,28591,28862
33041,28553,28982
33132,28472,28948
33056,28396,28903
33064,28330,28929
33108,28319,28882
32920,28361,28772
32873,28441,28802
32644,28518,28840
32696,28591,28854
32924,28599,28772
32992,28564,28697
33248,28492,28700
33057,28405,28808
33060,28340,28768
33060,28333,28787
32848,28368,28658
32992,28452,28655
32832,28535,28760
32694,28588,28716
32700,28621,28705
32856,28568,28632
32936,28500,28734
32972,28416,28701
33208,28367,28720
32828,28336,28703
32980,28384,28653
32904,28463,28582
32768,28551,28632
32704,28597,28724
32672,28624,28679
32820,28585,28605
32800,28511,28610
33088,28423,28656
32998,28364,28702
32996,28356,28713
32897,28396,28684
32904,28470,28700
33132,28551,28718
33284,28616,28612
33084,28638,28607
33056,28592,28646
33280,28535,28736
33108,28445,28716
33252,28387,28716
33048,28367,28734
33000,28401,28672
32856,28485,28649
32864,28565,28730
32876,28622,28753
33276,28654,28655
33052,28612,28713
33520,28535,28729
33568,28457,28717
33164,28395,28615
33372,28376,28692
33400,28413,28733
33377,28496,28712
33088,28574,28741
33124,28637,28639
32988,28658,28665
33104,28624,28753
33160,28551,28717
33000,28468,28756
32864,28402,28648
32916,28389,28644
32828,28429,28736
32668,28505,28720
32640,28595,28605
32592,28653,28648
32612,28676,28716
32748,28636,28676
32940,28564,28700
32904,28487,28596
32710,28420,28686
31892,28397,28642
31070,28453,28672
29989,28532,28577
28520,28628,28552
26828,28708,28626
25904,28732,28574
24809,28703,28596
23977,28640,28466
23200,28551,28501
22952,28488,28551
24308,28464,28500
27428,28484,28468
31316,28532,28484
35264,28612,28462
38480,28661,28397
39876,28686,28311
39652,28652,28317
38696,28581,28357
37856,28496,28309
37072,28438,28301
36256,28421,28284
35268,28460,28138
34432,28541,28109
34068,28633,28078
33456,28693,28078
33196,28715,28072
33293,28677,28081
33368,28607,28096
33620,28522,28064
33408,28460,28038
33205,28438,27999
33125,28475,27980
33006,28551,27863
32908,28636,27959
32864,28697,27899
32887,28721,27903
32950,28691,27770
33076,28613,27852
33088,28541,27815
33152,28475,27769
33028,28448,27744
32968,28485,27753
33044,28565,27639
32952,28645,27621
32872,28715,27684
32600,28738,27641
32660,28708,27623
32380,28631,27604
32892,28541,27621
33140,28487,27590
32665,28465,27562
32744,28494,27550
32552,28573,27433
32400,28668,27420
32352,28727,27452
32422,28749,27497
32445,28711,27472
32792,28642,27442
32804,28553,27439
32800,28495,27453
32588,28479,27447
32600,28511,27381
32352,28586,27311
32448,28665,27377
32016,28736,27415
32344,28759,27376
32468,28724,27411
32672,28657,27305
32512,28577,27357
32468,28505,27385
32444,28488,27387
32364,28524,27361
32224,28596,27399
32200,28690,27389
32064,28753,27364
32064,28775,27316
32224,28727,27276
32072,28677,27264
32228,28589,27290
32424,28525,27382
32373,28503,27365
32232,28541,27361
32060,28613,27345
32040,28695,27348
31832,28767,27268
31848,28791,27278
31776,28749,27317
31800,28676,27348
31810,28604,27329
31784,28532,27320
31773,28517,27308
32144,28551,27316
31886,28621,27329
31596,28711,27240
31956,28774,27223
31758,28805,27206
31536,28773,27244
31828,28693,27258
31664,28614,27276
31772,28544,27255
31820,28524,27248
31588,28559,27152
31373,28640,27270
31352,28717,27225
31448,28790,27244
31320,28799,27135
31168,28785,27186
31452,28715,27224
31544,28630,27207
31668,28567,27192
31380,28547,27189
31452,28573,27094
31266,28651,27145
31416,28732,27180
31393,28807,27173
31572,28829,27188
31680,28794,27177
31861,28704,27155
31853,28629,27068
32160,28569,27161
31812,28551,27145
31972,28583,27124
31964,28658,27118
31966,28742,27148
31928,28815,27042
31888,28837,27052
32128,28807,27079
32074,28727,27068
32300,28653,27110
32176,28591,27084
32136,28557,27076
32334,28596,27097
32536,28656,27007
32425,28753,27028
32412,28820,27073
32517,28840,27053
32732,28820,27070
32896,28740,27059
33096,28655,26980
33248,28596,26958
33238,28565,27031
33188,28601,27000
33012,28669,26999
33080,28757,26996
33100,28825,27002
33144,28852,26904
33244,28825,26912
33596,28750,26925
33744,28673,26951
33920,28604,26911
33832,28573,26909
33676,28606,26926
33484,28679,26916
33316,28770,26902
33448,28838,26864
33452,28861,26828
33796,28825,26821
33501,28765,26823
33600,28679,26746
33512,28615,26736
33396,28586,26711
33518,28615,26688
33800,28689,26708
33672,28775,26727
33572,28847,26705
33468,28868,26687
33348,28840,26712
33068,28781,26670
33457,28686,26671
33960,28621,26601
33953,28589,26549
33545,28623,26620
33024,28688,26591
33525,28781,26530
33472,28845,26484
33484,28887,26501
33880,28852,26527
34528,28780,26503
33440,28709,26485
33713,28637,26480
33736,28604,26375
33304,28636,26392
33185,28700,26424
33544,28793,26394
33368,28861,26386
33208,28889,26356
33148,28863,26277
33441,28790,26250
33600,28705,26236
33584,28642,26260
33408,28616,26230
33392,28637,26209
33313,28716,26119
33332,28804,26127
33240,28868,26145
33272,28903,26094
33444,28876,26085
33429,28807,26023
33693,28717,26032
33400,28654,25998
33328,28619,25956
33336,28653,25884
33352,28732,25914
33248,28807,25890
33133,28872,25852
32876,28902,25832
33092,28885,25778
33180,28815,25723
33244,28732,25705
33228,28665,25701
33236,28647,25700
33069,28656,25678
32820,28725,25653
33820,28813,25626
33256,28894,25607
32972,28919,25590
33056,28897,25562
33324,28824,25514
33348,28738,25496
33128,28669,25466
33360,28639,25447
33416,28666,25440
33093,28736,25454
33452,28820,25467
33036,28895,25449
32888,28925,25423
32728,28901,25412
33156,28833,25396
33312,28750,25395
33380,28670,25407
33264,28656,25389
33088,28676,25394
33077,28740,25385
33213,28833,25389
33121,28896,25396
33500,28935,25387
32484,28908,25368
33084,28844,25362
33056,28765,25356
33376,28684,25380
33657,28659,25381
33484,28679,25388
33300,28760,25367
32976,28842,25364
33065,28909,25374
33784,28949,25381
33717,28921,25414
33216,28862,25400
33248,28769,25400
33001,28701,25431
33396,28673,25437
33096,28691,25440
33060,28760,25452
33068,28840,25457
33168,28918,25461
32572,28957,25420
32896,28924,25420
33196,28852,25430
33212,28777,25428
33281,28700,25457
33270,28686,25460
33136,28703,25470
32968,28773,25508
33008,28855,25510
32988,28924,25520
32928,28963,25561
33084,28941,25552
33157,28879,25564
33277,28793,25569
33188,28722,25565
33092,28688,25600
33122,28713,25650
33096,28776,25658
33024,28868,25687
33044,28935,25703
33028,28973,25735
32976,28949,25759
32960,28876,25798
32984,28798,25772
33104,28718,25799
33080,28701,25846
33296,28722,25909
33100,28786,25933
32916,28868,25961
33084,28948,26020
33260,28973,26031
32924,28953,26035
33116,28888,26119
33296,28812,26156
33364,28741,26205
33508,28708,26236
33284,28727,26281
33279,28804,26336
32852,28869,26404
32940,28951,26400
33140,28982,26410
33488,28967,26540
33412,28901,26573
33508,28807,26652
33508,28749,26623
33424,28708,26704
33284,28737,26813
33218,28801,26860
33144,28893,26901
33164,28961,26975
33248,28989,27052
33140,28981,27012
33236,28913,27084
33400,28817,27232
33224,28756,27272
33358,28725,27363
33341,28741,27433
33216,28807,27412
33348,28889,27487
33364,28966,27574
32828,28999,27709
32776,28985,27749
32792,28919,27836
32744,28832,27829
33232,28757,27869
32876,28729,28000
32544,28751,28130
31760,28820,28183
30368,28903,28250
29252,28997,28345
28428,29037,28412
27092,29038,28449
25889,28988,28482
24686,28870,28581
24024,28832,28567
23060,28801,28679
22720,28818,28678
24392,28887,28768
27625,28946,28873
31852,28994,28944
35672,29015,29061
39388,28976,29103
40160,28921,29153
40252,28828,29252
39300,28769,29279
38540,28742,29246
36788,28757,29276
36056,28824,29405
35148,28916,29516
34544,28983,29557
34825,29020,29577
34240,29008,29638
33424,28947,29689
33696,28863,29736
33764,28783,29703
33648,28754,29671
34780,28762,29783
34532,28831,29871
33348,28929,29892
33480,28992,29906
33406,29028,29945
33776,29022,29983
33520,28953,30060
33704,28868,30052
33380,28791,30063
33280,28765,30096
33429,28780,30119
33916,28845,30068
33181,28924,30068
32904,28999,30236
34057,29036,30231
33380,29021,30224
33552,28950,30261
33900,28871,30150
33652,28805,30224
33877,28764,30308
34364,28780,30335
33136,28848,30203
32784,28933,30240
33280,29005,30344
33580,29047,30368
33429,29028,30239
33504,28965,30350
33740,28881,30301
34104,28806,30338
33816,28775,30270
33368,28796,30202
32988,28852,30213
33260,28941,30298
32865,29015,30264
32968,29053,30236
32596,29038,30232
33272,28974,30207
33344,28887,30116
33204,28820,30149
33252,28781,30200
33184,28804,30143
33044,28860,30172
33028,28945,30084
32984,29020,29996
32937,29057,29997
32944,29036,30018
33036,28983,30100
33012,28897,30053
32944,28823,30039
32968,28783,30063
32904,28802,29997
32836,28877,29872
32644,28954,29892
32788,29031,29928
32632,29071,29972
32656,29057,29937
32756,28999,29956
32820,28900,29845
32872,28837,29809
32792,28793,29801
32664,28807,29840
32466,28874,29944
32352,28967,29880
32256,29039,29910
32172,29077,29839
32212,29049,29916
32296,29005,29900
32528,28916,29892
32444,28844,29898
32196,28807,29904
32276,28829,29892
32176,28887,29910
31880,28978,29866
31796,29039,29831
32024,29093,29869
31904,29076,30008
32228,29015,30008
32196,28927,29996
32432,28853,30001
32148,28813,29959
32052,28829,30076
31908,28893,30105
31844,28977,30052
31876,29052,30024
31404,29095,30088
32196,29081,30191
32432,29023,30193
32132,28935,30225
32168,28863,30245
32284,28823,30276
32064,28836,30288
31992,28902,30292
32240,28985,30285
32142,29068,30352
32128,29092,30273
32359,29084,30236
32524,29025,30264
32302,28940,30281
32772,28862,30304
32776,28823,30372
32956,28837,30496
32868,28900,30509
33008,28988,30480
32808,29058,30561
32964,29100,30497
33304,29089,30484
33328,29031,30600
33200,28951,30607
33573,28864,30590
33230,28839,30500
33332,28839,30582
33674,28905,30668
33174,28993,30668
33300,29063,30594
33616,29100,30752
33668,29092,30725
34044,29031,30719
33912,28951,30790
33949,28875,30660
34076,28836,30813
33854,28837,30808
33704,28903,30837
33964,28988,30733
33860,29063,30740
33832,29108,30801
33912,29100,30847
34040,29031,30856
34384,28956,30814
33932,28871,30776
34280,28838,30912
33920,28853,30877
34121,28914,30934
33968,28993,30844
34080,29074,30820
33976,29113,30938
34024,29102,30882
34064,29051,30885
34492,28962,30872
34596,28879,30900
34448,28845,30817
34364,28852,30964
34244,28917,30967
34116,29000,30900
33838,29068,30908
33968,29116,30976
34032,29108,30996
34192,29053,30869
34094,28969,31020
34132,28884,31004
34108,28855,30980
34188,28860,30924
34380,28919,31048
34068,28998,31001
34064,29084,31062
33932,29116,30937
34192,29113,31080
34000,29055,31044
33936,28972,30958
33804,28890,31120
33416,28850,31104
33776,28861,30997
34404,28929,31066
33652,29008,31112
33831,29084,31178
33824,29133,31100
33780,29122,31078
33736,29063,31192
33900,28981,31137
33820,28897,31163
33776,28862,31102
33848,28864,31085
33740,28926,31232
33748,29013,31166
33648,29094,31236
33552,29132,31148
33538,29125,31229
33548,29071,31212
33572,28980,31228
33544,28901,31273
33520,28862,31276
33364,28872,31285
33280,28935,31239
33304,29024,31129
33368,29096,31298
33796,29130,31284
33568,29132,31316
33668,29076,31300
33641,28984,31191
33932,28917,31293
33800,28871,31336
33376,28886,31209
33380,28942,31367
33580,29021,31337
33312,29100,31380
33349,29142,31268
33288,29135,31300
33468,29081,31405
33556,28997,31396
33788,28921,31413
33532,28872,31396
33188,28887,31297
33253,28951,31341
33408,29031,31356
33529,29105,31492
33444,29151,31458
33268,29140,31433
33689,29077,31516
33476,29000,31385
33600,28917,31422
33620,28882,31476
33606,28891,31460
33464,28951,31577
33392,29039,31555
33240,29116,31525
33248,29156,31596
33272,29147,31619
33326,29095,31517
33336,29005,31520
33584,28931,31661
33672,28885,31633
33120,28894,31694
33232,28949,31538
32564,29039,31591
32764,29109,31732
33268,29162,31717
33172,29158,31774
33408,29096,31683
33524,29015,31660
33248,28942,31815
33384,28890,31804
33316,28897,31772
32800,28951,31820
33088,29039,31759
33104,29110,31890
33388,29167,31854
33068,29153,31829
32828,29092,31849
33064,29016,31964
33085,28933,31961
33062,28889,31964
32972,28900,31893
32966,28960,32033
32758,29038,32032
32844,29118,32076
32880,29165,31930
33001,29164,31996
33164,29101,32103
33338,29021,32085
33636,28948,32009
33392,28893,32167
33132,28909,32158
33148,28959,32108
33028,29041,32101
33056,29124,32207
32992,29166,32157
33214,29172,32161
33552,29109,32105
33812,29024,32237
33660,28950,32248
33760,28911,32156
33668,28909,32142
33588,28964,32260
33065,29047,32316
33412,29133,32164
33060,29161,32327
33172,29164,32308
33056,29109,32356
33068,29022,32346
33384,28948,32236
33204,28909,32261
33028,28919,32253
33200,28977,32415
33116,29053,32343
33196,29135,32454
33700,29172,32326
33120,29167,32391
32917,29120,32359
33188,29039,32409
32912,28949,32500
32772,28913,32500
32980,28904,32599
33000,28975,32460
32808,29055,32495
32208,29140,32552
31824,29184,32689
30912,29177,32711
29824,29144,32721
28616,29069,32689
27136,28997,32736
25952,28968,32812
24888,28959,32793
24045,29033,32764
23116,29137,32943
22752,29208,32956
24528,29236,32913
28432,29205,32976
32248,29132,33081
36132,29036,33112
39512,28953,33057
40416,28900,33008
39708,28905,33188
38996,28966,33220
37853,29054,33220
36664,29134,33297
35604,29185,33172
34972,29185,33197
34536,29127,33377
34136,29044,33396
34164,28972,33375
33956,28932,33484
33336,28927,33437
33768,28989,33374
33224,29068,33404
33268,29157,33581
33138,29191,33587
33200,29191,33565
33088,29135,33684
33313,29055,33543
33236,28977,33569
33392,28917,33746
33412,28929,33738
33272,28994,33789
32860,29060,33860
32737,29146,33781
33024,29191,33781
32632,29190,33879
33152,29148,33806
33137,29063,33849
33360,28978,33868
33064,28929,33924
32448,28929,34077
32788,28982,34096
32680,29071,33998
32804,29152,34021
32632,29199,34082
32420,29205,34241
32644,29151,34250
32925,29063,34328
33060,28989,34228
33016,28935,34376
33092,28941,34364
32633,28999,34371
32528,29070,34503
32640,29159,34521
