ECG,EDA,RR
31984,32733,35820
31952,32684,35948
32146,32605,35967
32256,32512,35908
32096,32484,36084
32156,32487,36036
32112,32533,36152
32053,32623,36060
31988,32708,36249
31968,32758,36109
31992,32767,36212
32076,32702,36236
32192,32623,36375
32224,32541,36329
32279,32509,36468
32228,32489,36349
32033,32559,36453
32048,32647,36508
32172,32732,36620
32140,32795,36612
32068,32805,36573
32281,32732,36600
32368,32671,36705
32192,32589,36753
32360,32525,36868
32432,32528,36896
32524,32583,36949
32444,32640,36901
32420,32751,37041
32396,32809,37092
32500,32813,37156
32556,32769,37236
32525,32690,37069
32484,32612,37211
32476,32567,37284
32536,32548,37225
32480,32615,37351
32496,32692,37401
32420,32775,37525
32372,32839,37616
32434,32845,37480
32492,32797,37701
32480,32712,37668
32500,32639,37773
32448,32582,37673
32336,32580,37855
32340,32643,37956
32344,32713,37868
32280,32814,38072
31880,32872,38062
31284,32883,38216
30432,32839,38096
29329,32767,38294
28036,32660,38348
26542,32632,38265
24776,32628,38436
23164,32726,38552
22034,32806,38376
21170,32918,38551
20714,32941,38545
21654,32977,38705
24460,32909,38733
28396,32820,38744
32776,32696,38868
36994,32618,38885
39524,32610,39024
39984,32652,38813
39169,32757,39000
37952,32846,39056
36748,32910,39143
35784,32917,39113
35068,32873,39100
34392,32793,39148
33836,32719,39277
33385,32664,39317
33056,32670,39325
32820,32724,39279
32717,32789,39332
32848,32885,39260
32952,32940,39431
32944,32956,39316
32860,32903,39428
32696,32828,39431
32772,32736,39302
32780,32684,39492
32556,32695,39501
32292,32749,39548
32060,32838,39559
31880,32921,39376
31852,32965,39477
32072,32980,39351
32384,32917,39481
32468,32853,39413
32473,32766,39533
32316,32717,39471
32216,32709,39522
32124,32770,39353
32072,32852,39469
32064,32945,39412
32124,33011,39416
32145,33005,39201
32276,32950,39345
32508,32876,39213
32552,32788,39316
32232,32746,39106
32012,32733,38982
31888,32796,39100
32016,32885,39012
32260,32968,39092
32320,33027,38849
32336,33031,38958
31952,32985,38868
31892,32909,38900
31989,32804,38672
31848,32775,38549
31600,32762,38520
31342,32820,38645
31089,32913,38553
31068,32992,38583
31094,33061,38424
31156,33061,38296
31388,33016,38223
31562,32932,38337
31520,32853,38191
31438,32797,38268
31392,32788,38101
31364,32850,37960
31268,32924,37901
31196,33030,37853
31196,33077,37823
31364,33071,37720
31368,33040,37652
31336,32960,37626
31352,32879,37708
31425,32820,37623
31325,32820,37556
31228,32848,37460
31132,32964,37383
31172,33044,37372
31220,33088,37345
31080,33121,37276
31084,33063,37225
31185,32988,37000
31268,32901,36912
31324,32851,37008
31336,32841,36936
31101,32897,36895
30908,32980,36811
30820,33068,36612
30900,33125,36708
30992,33139,36615
31020,33081,36501
31024,33004,36492
30936,32925,36485
30788,32869,36380
30684,32871,36193
30568,32927,36137
30544,33005,36212
30632,33098,36112
30584,33148,36103
30584,33165,35873
30908,33117,35960
31116,33029,35832
31216,32951,35680
31293,32892,35772
31348,32884,35686
31328,32943,35493
31113,33026,35551
30832,33117,35481
30708,33179,35301
30904,33176,35364
31208,33133,35272
31340,33055,35160
31380,32965,35168
31424,32909,34965
31496,32909,35023
31396,32956,34887
31204,33041,34862
31136,33141,34793
31176,33199,34596
31224,33199,34567
31356,33134,34541
31544,33057,34436
31796,32965,34364
31860,32913,34340
31700,32933,34340
31428,32983,34165
31376,33069,34086
31488,33149,34079
31476,33207,34039
31456,33222,33988
31584,33173,33884
31592,33089,33732
31704,33005,33661
31840,32949,33716
31916,32949,33600
31828,32994,33532
31664,33085,33402
31616,33181,33425
31586,33228,33351
31732,33244,33218
31944,33182,33212
32080,33105,33080
32152,33017,33146
32170,32965,33030
32185,32965,32932
32005,33013,32846
31884,33103,32897
31832,33185,32789
31872,33241,32733
31918,33243,32732
32020,33193,32620
32108,33130,32481
32128,33046,32540
32140,32993,32469
32132,32959,32449
32064,33017,32297
31956,33097,32308
31988,33209,32173
32006,33257,32140
32212,33268,32159
32284,33216,32112
32196,33144,32028
32204,33052,32000
32184,32998,31909
32160,33002,31941
32269,33054,31854
31988,33141,31732
31936,33231,31791
31988,33282,31708
32132,33292,31599
32344,33245,31652
32436,33165,31596
32512,33076,31513
32356,33025,31532
32069,33012,31510
31808,33076,31373
31704,33159,31437
31724,33250,31343
31812,33296,31390
31992,33281,31355
32180,33257,31305
32136,33181,31185
32060,33100,31300
31968,33049,31259
32024,33044,31181
32064,33101,31238
32013,33181,31189
32020,33263,31196
32020,33324,31200
32088,33325,31188
32308,33266,31077
32192,33201,31065
32248,33124,31168
32168,33071,31122
32040,33065,31089
31904,33117,31038
32008,33189,31138
31920,33287,31116
32024,33340,31106
32120,33356,31098
32133,33297,31021
32197,33220,31060
32272,33141,31109
32374,33086,31124
32420,33081,31013
32485,33127,31112
32204,33211,31092
32213,33304,31111
32208,33364,31108
32102,33352,31036
32200,33324,31075
32428,33233,31147
32533,33165,31134
32413,33102,31151
32284,33097,31076
32192,33159,31172
32166,33232,31172
32092,33317,31208
32224,33378,31119
32266,33364,31164
32399,33348,31224
32332,33255,31252
32672,33166,31158
32608,33117,31223
32508,33117,31268
32308,33159,31308
32204,33247,31244
31892,33333,31221
31948,33397,31292
32022,33406,31338
32252,33360,31358
32348,33273,31388
32528,33192,31414
32428,33141,31358
32500,33135,31348
32464,33185,31465
32112,33266,31453
32178,33365,31494
32277,33407,31396
32176,33425,31468
32288,33368,31517
32544,33276,31562
32504,33212,31460
32572,33148,31519
32600,33148,31608
32480,33196,31599
32156,33287,31605
32144,33375,31654
32092,33426,31668
32548,33431,31569
33004,33385,31708
32876,33317,31724
32996,33220,31708
32754,33177,31742
32586,33168,31644
32568,33212,31777
32696,33300,31775
32612,33388,31772
32641,33451,31812
32736,33463,31717
32913,33397,31740
33024,33330,31806
33036,33247,31797
32968,33193,31738
32852,33172,31718
32888,33234,31824
32672,33318,31808
32628,33407,31737
32712,33466,31721
32640,33467,31792
32704,33425,31767
32688,33342,31787
32617,33265,31644
32680,33207,31773
32604,33201,31721
32444,33261,31668
32417,33342,31677
32368,33422,31697
32368,33479,31612
32456,33493,31628
32568,33446,31680
32648,33364,31644
32473,33279,31668
31868,33211,31548
30888,33214,31624
29668,33270,31626
28116,33380,31564
26376,33497,31620
24664,33556,31591
23477,33580,31588
22496,33537,31528
21337,33464,31573
21036,33393,31588
22917,33319,31524
26668,33271,31552
30997,33292,31568
35536,33360,31464
39072,33424,31577
40500,33482,31516
40212,33497,31529
39020,33452,31564
38116,33373,31485
37228,33296,31570
36396,33245,31559
35664,33252,31532
34824,33287,31588
34000,33396,31612
33592,33479,31529
33192,33543,31592
33289,33553,31612
33176,33497,31484
33196,33428,31615
33268,33333,31578
33296,33287,31476
33160,33287,31602
33004,33318,31580
32704,33413,31556
32684,33501,31527
32748,33561,31509
32864,33575,31549
33041,33517,31458
33036,33439,31550
33060,33359,31565
33052,33303,31456
32876,33286,31535
32964,33343,31469
32724,33422,31547
32644,33517,31544
32588,33552,31428
32624,33573,31532
32700,33541,31505
32756,33456,31484
32972,33351,31524
32888,33317,31461
32784,33314,31519
32710,33364,31417
32533,33420,31471
32516,33525,31481
32492,33593,31388
32453,33607,31484
32698,33552,31487
32968,33477,31409
32917,33381,31464
32797,33340,31468
32924,33332,31372
32808,33382,31490
32348,33469,31476
32352,33556,31407
32237,33615,31398
32068,33631,31484
31928,33572,31507
32665,33484,31436
32696,33413,31493
32540,33350,31524
32496,33349,31452
32168,33402,31528
31992,33484,31460
31860,33567,31536
31996,33629,31562
32044,33642,31463
32024,33576,31572
31960,33511,31544
31936,33420,31616
32048,33375,31641
32024,33381,31534
31932,33426,31661
32012,33499,31657
32012,33596,31593
31994,33647,31713
31780,33652,31704
31792,33585,31711
32201,33536,31648
31992,33445,31781
31916,33386,31789
31976,33386,31681
31868,33436,31801
31700,33525,31796
31700,33610,31799
31577,33645,31871
31576,33669,31817
31680,33639,31865
32036,33543,31817
31646,33471,31927
31692,33412,31884
31772,33405,31935
31800,33450,31837
31920,33543,31948
31609,33617,31920
31568,33692,31892
31527,33699,31895
31885,33644,31941
32204,33575,31916
32076,33484,31887
32088,33439,31981
31964,33413,31956
31812,33476,31908
31992,33560,32000
31840,33645,31964
32044,33700,31892
32296,33714,32013
32369,33661,31980
32521,33585,32017
32586,33497,31884
32425,33441,32016
32536,33428,31988
32084,33501,31992
32084,33573,32028
32705,33663,31909
32585,33722,32021
32454,33725,31986
32628,33676,32008
32640,33597,31887
32792,33508,31988
32748,33439,31984
32628,33457,31884
32542,33497,31983
32556,33585,31972
32592,33661,31926
32904,33726,31845
32812,33736,31960
32728,33687,31925
32864,33607,31941
32972,33518,31895
32764,33474,31796
32652,33462,31919
32724,33513,31879
32692,33600,31913
32812,33669,31809
32778,33749,31808
32748,33751,31853
32824,33703,31805
33068,33620,31788
33206,33540,31842
33216,33482,31841
33196,33474,31718
33376,33524,31828
33160,33614,31796
33117,33695,31756
33276,33757,31788
33348,33767,31789
33472,33701,31712
33497,33639,31768
33497,33557,31768
33600,33500,31700
33416,33494,31727
33420,33530,31694
33312,33624,31649
33160,33712,31728
33276,33775,31726
33204,33777,31599
33364,33729,31700
33532,33655,31688
33541,33551,31607
33584,33508,31564
33684,33506,31675
33584,33559,31653
33312,33616,31621
33121,33725,31579
33060,33778,31644
33080,33783,31550
33108,33744,31661
33100,33669,31641
33008,33578,31616
32901,33509,31570
32956,33527,31624
33004,33576,31675
32877,33636,31692
32868,33728,31701
32756,33793,31632
32896,33794,31662
33013,33754,31705
33316,33677,31676
33356,33600,31749
33236,33540,31748
33165,33532,31705
33072,33578,31741
32960,33669,31801
32772,33752,31727
32656,33812,31808
32677,33813,31701
32892,33771,31818
32896,33693,31829
33052,33602,31772
33100,33540,31841
32928,33536,31764
32712,33603,31847
32588,33685,31821
32628,33767,31837
32860,33831,31901
33112,33822,31797
33260,33792,31926
33188,33705,31903
33284,33598,31901
33444,33564,31815
33140,33556,31964
33097,33592,31929
33109,33684,31847
33116,33775,31977
33160,33837,31960
33152,33838,31879
33292,33789,31989
33448,33709,31938
33508,33633,32013
33584,33572,31990
33308,33560,32031
33220,33618,31964
33148,33697,32007
33052,33784,32021
33133,33835,32020
33308,33859,31990
33472,33812,31962
33584,33714,32069
33592,33645,32044
33656,33590,32072
33396,33580,32028
33445,33631,31946
33268,33716,32015
33276,33789,32100
33296,33857,32100
33156,33868,32039
33348,33821,32037
33564,33734,32095
33653,33652,32104
33780,33604,32056
33718,33580,32132
33564,33640,32093
33592,33734,32149
33448,33808,32135
33357,33869,32100
33476,33873,32151
33444,33829,32076
33488,33740,32177
33612,33655,32160
33796,33607,32204
33592,33597,32228
33700,33659,32137
33664,33733,32207
33292,33812,32246
33252,33884,32138
33224,33886,32271
33516,33836,32279
33636,33757,32193
33656,33671,32255
33760,33613,32183
33645,33616,32312
33350,33660,32292
33284,33749,32246
33180,33838,32239
33380,33886,32348
33242,33894,32325
33200,33870,32239
33408,33768,32381
33348,33684,32357
32741,33628,32261
33116,33634,32408
33073,33671,32396
33120,33753,32316
33240,33844,32324
33556,33903,32415
33724,33900,32446
33381,33856,32376
33248,33781,32413
33216,33703,32339
33116,33630,32461
33276,33636,32469
33040,33685,32381
33332,33764,32436
33404,33858,32422
33486,33913,32453
33636,33901,32468
33404,33877,32364
33468,33791,32452
33916,33708,32470
33636,33653,32332
33632,33645,32442
33580,33703,32381
33600,33777,32468
33477,33856,32453
33344,33921,32401
33544,33935,32436
33372,33885,32348
33376,33799,32479
33576,33715,32478
33693,33668,32412
33664,33653,32497
33504,33696,32497
33440,33785,32508
33561,33880,32391
33576,33932,32488
33688,33943,32530
33732,33892,32445
33756,33797,32530
33769,33732,32453
33936,33664,32596
33872,33661,32551
33484,33711,32612
33376,33799,32638
33268,33885,32677
33429,33936,32693
33160,33956,32628
33344,33913,32716
33644,33829,32677
33692,33740,32788
33040,33687,32812
32960,33671,32812
31936,33727,32868
30506,33831,32876
28844,33925,32808
27270,33996,32902
25653,34005,32862
24164,33973,32987
23032,33896,32885
22272,33828,33008
21735,33753,32924
22476,33764,33049
24973,33799,33036
29064,33868,33127
33108,33908,33146
37464,33948,33068
40320,33929,33152
41276,33880,33107
40868,33813,33208
39772,33732,33149
38744,33671,33284
37556,33680,33301
36724,33728,33237
35812,33831,33332
35372,33916,33268
34892,33969,33337
34344,33985,33253
34085,33933,33415
34440,33853,33446
34500,33764,33316
34456,33716,33484
34068,33708,33447
34640,33745,33519
34236,33836,33372
34252,33919,33536
34092,33985,33500
34136,33991,33433
34476,33937,33581
34424,33858,33615
34101,33776,33489
34116,33721,33636
34328,33708,33613
34272,33766,33636
33864,33844,33627
33028,33933,33676
33245,33997,33660
34012,33986,33671
34129,33952,33749
34068,33871,33797
33864,33787,33679
34024,33732,33821
33952,33731,33796
33816,33750,33824
33824,33848,33799
33504,33948,33864
33398,34009,33860
33900,34021,33972
33764,33966,33932
34072,33887,33918
33892,33799,34019
33812,33747,34032
33728,33741,33964
33720,33794,34023
33436,33854,33988
33524,33959,34130
33568,34021,34103
33576,34021,34022
33620,33972,34164
34148,33892,34215
34288,33799,34100
33856,33754,34226
33668,33748,34264
33632,33799,34164
33712,33880,34270
33328,33973,34325
33134,34016,34235
32832,34039,34277
33111,33988,34394
33017,33905,34404
33052,33823,34391
33212,33772,34340
33005,33764,34472
33040,33804,34495
32512,33900,34383
32872,33983,34505
33004,34041,34548
32856,34044,34417
32888,33997,34540
33064,33919,34564
33145,33831,34417
33200,33777,34449
33373,33766,34532
32996,33816,34580
32992,33900,34471
32528,33984,34439
32676,34052,34588
32716,34065,34537
32720,33996,34502
32892,33916,34560
32693,33850,34594
32784,33792,34460
32896,33786,34557
32854,33828,34526
32700,33911,34481
32604,34007,34535
32404,34076,34592
32368,34066,34474
32784,34026,34597
32476,33937,34617
32768,33853,34487
32744,33799,34628
32584,33799,34580
32596,33844,34652
32380,33923,34532
32448,34021,34618
32484,34083,34622
32444,34081,34585
32468,34047,34641
32512,33962,34694
32741,33870,34581
32976,33804,34688
32800,33808,34641
32409,33857,34751
32736,33934,34788
32808,34023,34661
32817,34085,34772
32944,34084,34806
32740,34048,34793
32976,33956,34714
33172,33879,34847
33140,33831,34876
33188,33817,34754
33256,33860,34909
32936,33951,34919
32925,34025,34802
33040,34099,34933
33160,34107,34990
33128,34055,34863
33072,33965,34997
33040,33886,35063
33488,33841,35068
33448,33829,35104
33320,33866,34975
33400,33943,35130
32964,34049,35172
33544,34104,35053
33368,34104,35213
33604,34065,35202
33538,33981,35183
33636,33892,35272
33708,33831,35332
33665,33836,35212
33593,33884,35300
33504,33958,35385
33404,34049,35292
33184,34095,35407
33876,34110,35471
33504,34063,35344
34008,33976,35503
33744,33895,35555
33740,33846,35425
33632,33823,35580
33677,33884,35602
33620,33968,35637
33668,34047,35644
33668,34084,35536
33678,34102,35628
33741,34073,35585
33684,33989,35705
33508,33909,35684
33700,33852,35792
33732,33847,35664
33668,33901,35676
33544,33966,35831
33668,34071,35788
33248,34120,35815
32940,34132,35881
33409,34093,35829
33678,33998,35854
33940,33915,35815
33534,33856,35892
33444,33845,35980
33420,33888,35836
33760,33967,35992
33228,34079,36036
33001,34119,35898
32592,34132,35980
33368,34089,35925
33036,34000,36079
33440,33914,36088
33460,33865,35949
33336,33846,36047
33216,33895,35984
33214,33988,36108
32725,34073,36152
32732,34135,35980
33092,34140,36005
33040,34096,36057
33072,34017,35998
32900,33927,35991
33060,33870,36096
33292,33856,36124
33149,33908,36084
33280,33999,35972
33076,34060,36103
32801,34141,36039
32578,34151,36060
33025,34101,36092
32988,34008,35996
33132,33932,36047
33128,33872,36045
33084,33869,36048
33016,33916,35886
33369,34005,36014
32964,34084,36009
32908,34146,35859
32932,34151,35968
33144,34103,35999
33024,34029,35833
33168,33941,35885
33112,33883,35940
32856,33877,35792
32656,33916,35910
32976,33997,35908
32976,34081,35781
33088,34149,35880
32848,34161,35916
33398,34114,35737
33608,34029,35868
33212,33941,35889
33160,33895,35720
32780,33874,35823
32836,33927,35828
32804,34013,35748
32928,34093,35812
32868,34151,35868
32904,34165,35724
33141,34117,35847
33069,34025,35801
32836,33951,35856
32925,33893,35716
32916,33887,35798
32960,33921,35703
32584,34005,35829
32836,34108,35876
32932,34163,35777
32864,34175,35728
33052,34108,35847
33140,34042,35807
33240,33965,35844
33376,33895,35737
32976,33895,35873
32912,33912,35828
32928,34008,35812
32936,34109,35904
32780,34175,35832
32664,34164,35912
32736,34127,35759
32760,34045,35895
32796,33961,35870
32789,33911,35896
32892,33897,35757
32874,33943,35928
32848,34020,35871
32804,34116,35783
32716,34175,35927
32552,34183,35904
32617,34134,35975
33080,34054,35813
33360,33967,35964
33108,33888,35919
33060,33903,35933
32660,33949,35991
32632,34040,35996
32672,34124,35864
32568,34180,35941
32648,34193,35872
32680,34143,35909
32892,34052,35980
33112,33972,36012
33108,33912,36071
33109,33911,36100
33264,33964,35948
