ECG,EDA,RR
33124,18112,31321
33068,18147,31265
32948,18158,31340
32864,18192,31259
32860,18237,31097
32969,18217,31111
32981,18201,31282
33124,18153,31373
33224,18118,31230
33224,18140,31296
33120,18129,31169
32938,18129,31323
32954,18207,31286
32808,18214,31172
32744,18204,31381
32920,18227,31282
32912,18176,31168
33008,18195,31389
33270,18141,31186
33145,18111,31303
33024,18180,31172
32928,18164,31295
32932,18172,31212
32768,18190,31308
32640,18201,31198
32832,18212,31203
32860,18183,31156
32900,18167,31409
33132,18120,31329
33156,18127,31332
33088,18106,31312
32976,18150,31206
32806,18156,31427
32624,18239,31351
32644,18231,31261
32653,18201,31360
32708,18205,31374
32976,18148,31367
33180,18153,31281
33092,18117,31388
32876,18166,31412
32704,18149,31345
32608,18156,31239
32556,18205,31508
32596,18207,31476
32676,18240,31333
32749,18194,31574
32932,18151,31526
33116,18129,31624
33117,18108,31565
33017,18135,31495
32780,18133,31514
32469,18231,31607
32288,18236,31511
32360,18237,31572
32444,18209,31765
32548,18180,31692
32608,18181,31733
32680,18128,31653
32640,18104,31724
32712,18140,31727
32729,18145,31751
32536,18169,31758
32336,18188,31585
32354,18253,31777
32372,18226,31773
32464,18191,31800
32743,18153,31815
32996,18121,31727
33093,18148,31904
32930,18134,31860
32784,18131,31839
32645,18191,31775
32677,18198,31877
32672,18206,31879
32720,18215,31865
32788,18218,31933
32837,18160,31817
32848,18124,31887
32808,18146,31729
32736,18132,31997
32636,18126,31890
32560,18183,31761
32452,18207,32039
32392,18206,31990
32532,18234,31837
32709,18188,32139
32768,18204,32036
32848,18143,31851
32856,18105,32142
32800,18127,32067
32780,18128,31949
32660,18187,32204
32540,18197,32119
32460,18213,32032
32464,18238,32151
32600,18191,32164
32741,18159,32042
32716,18168,32216
32680,18127,32135
32540,18119,32205
32460,18132,32098
32376,18199,32219
32176,18215,32191
32052,18210,32203
32093,18256,32194
32276,18213,32223
32416,18175,32205
32440,18120,32110
32356,18147,32241
32280,18124,32199
32208,18137,32001
32132,18159,32088
32012,18231,32113
32044,18225,32281
32032,18204,32155
32032,18235,31942
31960,18181,32117
31820,18148,32120
32004,18109,32126
32046,18167,32151
31884,18165,32040
31672,18164,32128
31500,18195,32140
31564,18231,32036
31620,18212,32084
31760,18177,32109
31980,18172,32206
32260,18125,32108
32484,18149,31990
32396,18124,32150
32148,18134,32091
31964,18178,32053
31992,18202,31999
32208,18203,32095
32308,18218,32142
32430,18186,32036
32557,18204,31874
32744,18144,32102
32780,18124,32005
32848,18114,32100
32988,18196,31869
33042,18183,32004
32840,18199,32054
32668,18272,32070
32620,18224,31988
32740,18204,32172
32884,18151,31987
33016,18173,32105
32968,18124,31978
32886,18121,32191
32877,18133,32042
32740,18194,31868
32708,18205,32126
32680,18207,32061
32644,18223,31962
32736,18182,32191
32988,18199,32078
33356,18136,31852
33620,18117,31966
33684,18161,32154
33616,18137,31999
33500,18159,32042
33308,18228,32092
33256,18223,31999
33156,18201,31813
33096,18226,32013
33076,18167,31974
33136,18128,31780
33193,18151,32075
33088,18127,31876
32988,18131,31956
32932,18195,31916
32840,18203,31929
32876,18211,31877
33048,18197,31897
33101,18213,31775
33080,18172,31943
33189,18120,31807
33196,18130,31687
33076,18114,31751
32985,18199,31764
32828,18166,31797
32632,18190,31714
32560,18231,31591
32612,18203,31699
32752,18237,31631
32788,18165,31597
32876,18113,31559
32980,18132,31459
33056,18129,31644
33005,18124,31519
32800,18199,31300
32532,18209,31548
31853,18213,31367
31140,18197,31476
30624,18202,31372
30324,18157,31396
30130,18151,31431
30112,18111,31444
30260,18103,31308
30278,18167,31396
30208,18160,31392
30349,18180,31264
30412,18213,31369
30376,18191,31444
30220,18180,31367
30000,18201,31305
30066,18121,31246
30456,18092,31351
31144,18130,31236
33324,18121,31391
36344,18200,31343
38480,18178,31269
39533,18194,31298
40172,18228,31332
40364,18179,31207
40344,18249,31409
40232,18162,31224
40216,18104,31292
40256,18098,31296
40144,18174,31202
39972,18168,31068
39500,18175,31250
38956,18238,31180
38325,18204,31052
37756,18245,31309
37340,18161,31157
36908,18117,31209
36437,18092,31073
36072,18141,31256
35460,18127,31151
34736,18202,31062
34092,18201,31085
33484,18243,30918
33033,18205,31169
32538,18213,31069
32204,18153,30914
32033,18115,31111
31820,18121,31013
31533,18096,30828
31272,18149,31052
31073,18143,30952
30860,18211,30852
30716,18196,30980
30718,18229,30927
30748,18193,30724
30816,18149,30984
30836,18114,30836
30800,18125,30925
30820,18109,30705
30736,18127,30823
30736,18141,30866
30656,18210,30903
30480,18190,30841
30532,18215,30829
30596,18179,30937
30772,18142,30848
30940,18129,30924
31006,18113,30936
30860,18093,30970
30872,18115,30885
30768,18183,31017
30572,18198,31116
30476,18204,30947
30484,18181,31095
30636,18196,30942
30741,18151,31024
30880,18108,31169
30861,18087,31120
30828,18134,31187
30704,18123,31133
30560,18149,31078
30384,18168,31194
30409,18180,31222
30512,18215,31123
30640,18183,31153
30700,18153,31335
30736,18106,31245
30734,18138,31229
30600,18097,31132
30456,18103,31279
30436,18144,31257
30344,18165,31173
30256,18210,31239
30280,18188,31239
30400,18160,31159
30390,18169,31282
30492,18111,31175
30732,18084,31078
30596,18104,31145
30324,18110,31172
30092,18126,31026
30152,18175,31006
30029,18182,30999
29944,18188,30980
29964,18195,30957
30068,18129,31053
30112,18119,30895
30112,18087,31129
30012,18106,30989
29836,18109,30864
29780,18127,31086
29660,18167,30985
29516,18172,30869
29468,18201,30996
29566,18171,30871
29600,18174,30738
29662,18103,31007
29692,18077,30904
29625,18097,30722
29576,18100,31012
29496,18153,30912
29352,18167,30751
29134,18173,30864
28996,18165,30908
28960,18172,30721
28892,18135,30980
28932,18087,30881
29012,18087,30677
28900,18074,30978
28640,18102,30884
28436,18119,30812
28268,18189,30808
28176,18185,30852
28244,18166,30930
28380,18154,30823
28404,18129,30629
28452,18087,30855
28532,18098,30892
28408,18091,30717
28380,18093,30677
28340,18113,30727
28313,18164,30697
28300,18175,30756
28364,18159,30615
28474,18172,30761
28644,18129,30679
28828,18090,30489
28986,18101,30730
29088,18087,30624
29108,18084,30471
29129,18149,30625
29188,18167,30530
29296,18165,30388
29444,18197,30388
29748,18152,30440
30116,18118,30458
30452,18112,30331
30736,18071,30180
30904,18068,30429
31096,18108,30311
31268,18118,30122
31368,18143,30325
31552,18178,30229
31872,18159,30057
32276,18190,30252
32664,18129,30133
33024,18085,29989
33252,18116,30129
33300,18087,30052
33493,18087,29857
33472,18113,29812
33708,18153,29902
33940,18203,29989
34212,18169,29814
34408,18146,29733
34645,18163,29956
34904,18106,29856
35124,18069,29830
35252,18080,29777
35264,18087,29593
35212,18156,29807
35172,18180,29756
35172,18183,29700
35372,18159,29697
35504,18195,29560
35509,18148,29671
35636,18087,29568
35684,18063,29639
35724,18069,29476
35753,18095,29661
35597,18105,29585
35488,18210,29573
35476,18175,29510
35488,18169,29607
35508,18140,29415
35660,18145,29332
35876,18099,29480
35916,18062,29521
35852,18065,29469
35738,18124,29476
35462,18119,29276
35304,18149,29333
35292,18156,29505
35472,18206,29325
35644,18150,29303
35797,18199,29345
35840,18101,29292
35968,18076,29393
35992,18063,29282
35788,18098,29343
35437,18108,29240
35012,18160,29324
34732,18159,29159
34839,18192,29426
34996,18141,29340
35008,18164,29306
35020,18089,29229
35048,18063,29332
34932,18060,29185
34768,18128,29385
34744,18125,29294
34629,18149,29294
34556,18159,29220
34748,18203,29375
34972,18173,29359
35044,18151,29213
35081,18091,29277
35188,18081,29289
35036,18057,29140
34856,18133,29285
34676,18125,29260
34584,18158,29059
34464,18156,29265
34465,18155,29126
34614,18179,29093
34512,18121,29173
34668,18087,29117
34618,18101,29164
34566,18073,29117
34461,18076,29044
34412,18150,29104
34136,18158,28908
34006,18177,28989
34028,18154,28980
34192,18134,28992
34340,18165,28963
34408,18111,28753
34422,18080,28773
34456,18077,28924
34409,18081,28839
34288,18127,28659
34172,18150,28797
34088,18230,28734
34062,18183,28558
34080,18148,28673
34228,18109,28641
34294,18100,28455
34288,18068,28567
34308,18104,28537
34304,18100,28362
34216,18102,28453
34096,18156,28440
33992,18155,28241
33886,18226,28359
33928,18146,28258
34032,18111,28220
34144,18121,28214
34204,18072,28196
34068,18060,28295
33965,18115,28140
33908,18119,28340
33768,18134,28193
33688,18197,28095
33758,18164,28284
33893,18135,28180
33960,18108,28265
34044,18117,28084
34080,18068,28335
34084,18133,28274
33988,18084,28124
33844,18105,28160
33656,18173,28269
33552,18168,28190
33628,18151,28228
33724,18151,28292
33785,18120,28401
33820,18074,28271
33908,18104,28290
33878,18067,28525
33792,18079,28377
33644,18101,28519
33556,18149,28382
33504,18157,28412
33476,18210,28636
33508,18156,28551
33688,18111,28640
33792,18074,28503
33768,18112,28504
33788,18071,28672
33704,18073,28644
33600,18145,28740
33520,18159,28668
33344,18148,28676
33336,18190,28807
33474,18141,28783
33544,18106,28861
33628,18125,28887
33664,18079,28736
33648,18063,28984
33624,18076,28942
33484,18138,28788
33380,18148,28914
33212,18156,28976
33212,18153,29024
33356,18171,28889
33384,18119,28981
33536,18071,28983
33528,18097,29110
33652,18065,29040
33576,18071,29156
33404,18132,29032
33252,18153,29199
33110,18148,29238
33046,18201,29078
33216,18153,29191
33400,18119,29345
33432,18082,29272
33532,18053,29366
33548,18100,29248
33433,18089,29351
33536,18108,29439
33444,18143,29460
33188,18168,29365
32808,18151,29520
33084,18157,29559
33376,18118,29412
33384,18123,29612
33460,18069,29492
33460,18051,29618
33260,18109,29616
33092,18117,29540
33044,18179,29755
32908,18159,29785
33026,18145,29732
33100,18167,29797
33192,18116,29742
33365,18067,29805
33728,18058,29817
33824,18052,29946
33904,18100,30004
33644,18092,30121
33326,18157,30082
33128,18165,29945
32910,18148,30202
32776,18142,30177
32697,18117,30017
32732,18071,30314
32956,18056,30100
32888,18124,30396
32808,18095,30337
32668,18103,30236
32590,18180,30303
32517,18154,30436
32608,18147,30343
32744,18126,30416
32832,18143,30581
32976,18076,30561
33049,18047,30466
32940,18071,30721
32825,18076,30588
32704,18094,30700
32629,18139,30532
32560,18143,30845
32601,18180,30778
32737,18136,30697
32896,18150,30809
32972,18096,30670
32976,18053,30935
32900,18088,30923
32828,18091,30983
32761,18110,30885
32681,18120,31118
32609,18177,30944
32632,18151,31081
32686,18124,30886
32644,18093,31009
32664,18065,31108
32809,18045,31205
32836,18077,31057
32809,18068,31103
32648,18093,30977
32492,18150,31103
32472,18153,31196
32528,18140,31199
32636,18153,31111
32800,18104,31181
32912,18065,31296
33100,18039,31109
33220,18045,31191
33060,18103,31198
32756,18100,31068
32356,18141,31185
32176,18141,31253
32124,18135,31087
32412,18120,31149
32633,18133,31177
32840,18074,31055
32885,18041,31072
32884,18043,31130
32744,18094,31129
32632,18101,31005
32580,18124,31180
32548,18133,30983
32620,18157,30877
32632,18126,31045
32764,18086,31108
32924,18105,31078
32916,18055,30876
32844,18044,31093
32768,18100,31021
32662,18099,30983
32549,18116,30908
32492,18177,31009
32412,18151,30871
32524,18121,30952
32636,18132,30961
32868,18063,30988
32881,18081,30852
32900,18055,30752
32820,18122,31040
32712,18100,30937
32572,18130,30926
32425,18135,30918
32464,18158,30836
32700,18123,30788
32788,18133,30784
32868,18069,30791
33000,18088,30754
32940,18053,30746
32812,18057,30785
32736,18090,30855
32708,18120,30895
32520,18180,30844
32628,18151,30798
32720,18127,30798
32804,18095,30616
32832,18092,30842
32824,18045,30597
32793,18077,30713
32729,18079,30672
32668,18081,30687
32608,18151,30653
32650,18151,30763
32620,18133,30728
32692,18153,30759
32808,18094,30668
32880,18105,30636
32962,18047,30733
32924,18087,30816
32684,18069,30722
32588,18115,30665
32520,18140,30600
32544,18137,30697
32644,18161,30761
32736,18125,30708
32812,18148,30742
32900,18074,30479
32980,18044,30573
33064,18060,30554
33048,18121,30465
32744,18117,30600
32508,18119,30631
32484,18152,30636
32400,18143,30709
32396,18160,30412
32536,18108,30589
32538,18063,30407
32524,18060,30524
32440,18039,30466
32261,18073,30580
32158,18085,30589
32064,18136,30423
32036,18173,30545
32036,18137,30615
32064,18161,30321
32136,18101,30500
32208,18109,30540
32220,18051,30492
32112,18036,30562
32048,18100,30306
31932,18102,30438
31908,18125,30230
31865,18139,30408
31860,18148,30285
31953,18118,30404
31980,18104,30416
32012,18108,30395
32064,18065,30340
32098,18096,30305
31860,18073,30133
31660,18095,30393
31589,18175,30116
31660,18157,30324
31712,18140,30261
31884,18154,30241
32164,18116,30005
32328,18065,30092
32464,18067,30128
32540,18085,30145
32505,18076,30151
32436,18079,30112
32420,18156,30168
32481,18150,29870
32584,18135,29992
32716,18165,29864
33004,18113,29939
33216,18060,29852
33396,18073,29952
33380,18045,30000
33276,18086,29922
33108,18095,29953
32988,18194,29678
32896,18139,29869
32864,18140,29889
32956,18174,29809
33048,18105,29758
33114,18071,29781
33184,18069,29797
33232,18047,29596
33156,18080,29690
32985,18093,29606
32888,18171,29684
32904,18150,29705
33000,18185,29461
33001,18125,29616
33044,18133,29677
33225,18068,29402
33208,18076,29479
33232,18063,29420
33149,18060,29521
33084,18117,29463
33012,18125,29521
32972,18210,29513
32792,18164,29477
32920,18127,29422
33230,18143,29447
33260,18071,29511
33268,18093,29407
33204,18047,29343
33020,18084,29233
32918,18087,29270
32820,18144,29304
32800,18146,29330
32890,18183,29232
32952,18140,29188
33014,18110,29108
32972,18144,29316
32948,18076,29258
32876,18055,29223
32764,18089,29056
32728,18091,29182
32769,18136,29060
32818,18145,29103
32844,18194,29032
32860,18153,29167
32936,18106,29105
32932,18098,29108
32993,18055,29053
32740,18089,29100
32286,18085,28964
31422,18101,28987
30620,18121,28886
29977,18163,29084
29674,18165,29052
29316,18175,29095
29408,18121,29013
29748,18075,29045
29972,18076,28804
29962,18060,28990
30012,18064,28789
29932,18124,29023
29626,18143,28954
29220,18152,28886
29126,18144,28886
29424,18142,28817
29996,18102,28860
31688,18121,28712
34996,18068,28768
38036,18037,28650
39748,18111,28796
40532,18110,28628
40820,18121,28807
40708,18192,28781
40568,18175,28812
40472,18125,28773
40616,18159,28740
40720,18081,28748
40752,18107,28757
40484,18055,28551
39948,18124,28676
39240,18113,28721
38604,18125,28564
37984,18182,28640
37488,18155,28553
36932,18193,28580
36356,18125,28545
35782,18124,28684
35288,18081,28645
34413,18055,28685
33628,18085,28696
32724,18149,28527
32006,18139,28544
31716,18200,28540
31464,18167,28667
31204,18169,28717
31328,18112,28656
31345,18104,28671
31272,18058,28499
31176,18077,28679
31020,18085,28621
30868,18149,28625
30684,18133,28620
30648,18149,28584
30656,18165,28453
30576,18143,28488
30596,18137,28430
30672,18098,28454
30720,18056,28393
30688,18073,28423
30568,18069,28343
30472,18140,28477
30344,18142,28493
30204,18202,28372
30256,18172,28378
30468,18141,28455
30620,18131,28496
30688,18081,28276
30832,18067,28367
30632,18062,28263
30462,18098,28287
30256,18098,28226
30196,18157,28361
30144,18153,28409
30152,18172,28172
30328,18180,28349
30424,18123,28350
30536,18121,28184
30548,18063,28324
30508,18093,28186
30500,18094,28308
30432,18135,28365
30200,18149,28308
30092,18151,28353
30208,18191,28300
30204,18148,28301
30460,18123,28297
30497,18103,28269
30397,18105,28148
30425,18079,28204
30324,18117,28249
30184,18116,28289
30129,18169,28261
30084,18161,28149
30032,18191,28305
30129,18148,28360
30268,18137,28164
30389,18089,28302
30377,18078,28257
30257,18114,28321
30132,18091,28377
29916,18102,28164
29854,18151,28311
29862,18163,28294
29761,18173,28316
29816,18156,28356
29888,18175,28327
29956,18108,28221
30080,18066,28310
30040,18085,28332
29764,18088,28121
29504,18106,28309
29420,18159,28125
29460,18165,28165
29548,18198,28097
29669,18154,28225
29612,18151,28201
29449,18099,28245
29340,18105,28234
29184,18083,28228
28894,18103,28116
28670,18105,28057
28520,18159,28173
28380,18165,28113
28352,18197,28144
28388,18165,28093
28524,18128,27935
28592,18104,28024
28780,18073,28020
28748,18083,28066
28565,18083,28024
28272,18120,27879
27972,18146,27968
27814,18178,27828
27740,18199,27844
27809,18164,27814
27924,18153,27736
28047,18112,27837
28248,18105,27828
28284,18077,27828
28244,18103,27693
28160,18112,27820
28045,18161,27744
28080,18170,27617
28268,18182,27635
28453,18165,27688
28640,18166,27712
28852,18101,27489
29024,18124,27540
29077,18103,27485
29060,18106,27550
29184,18156,27405
29362,18157,27476
29404,18173,27460
29608,18187,27516
29952,18161,27544
30265,18157,27477
30592,18109,27464
30921,18104,27304
31180,18077,27436
31396,18108,27461
31548,18119,27416
31753,18179,27453
31988,18181,27239
32180,18231,27271
32444,18183,27303
32796,18142,27356
33180,18124,27378
33588,18091,27347
33828,18106,27250
33940,18099,27177
34124,18173,27241
34240,18175,27230
34284,18241,27304
34408,18201,27325
34676,18225,27153
34929,18157,27211
35229,18173,27132
35408,18115,27279
35448,18092,27303
35480,18132,27101
35504,18147,27220
35420,18159,27103
35456,18212,27182
35444,18250,27181
35553,18204,27226
