ECG,EDA,RR
32940,11504,30533
32868,11573,30447
32724,11561,30692
32596,11572,30383
32516,11605,30399
32464,11656,30564
32596,11566,30587
32812,11588,30565
32912,11507,30455
32920,11557,30625
32884,11522,30624
32700,11595,30521
32548,11558,30449
32444,11664,30350
32504,11605,30606
32661,11577,30554
32844,11573,30471
32909,11604,30461
32876,11501,30507
32964,11505,30577
32856,11580,30600
32772,11512,30623
32660,11570,30381
32572,11621,30605
32488,11585,30638
32532,11595,30644
32672,11639,30629
32804,11537,30639
32904,11527,30633
33020,11592,30652
32946,11519,30648
32832,11543,30654
32624,11620,30655
32506,11573,30404
32464,11609,30513
32516,11637,30577
32584,11557,30740
32764,11536,30692
32860,11520,30564
32912,11544,30671
32860,11497,30636
32830,11532,30668
32644,11684,30656
32524,11575,30557
32480,11614,30573
32452,11616,30673
32648,11559,30652
32789,11550,30606
32908,11556,30740
32958,11492,30756
32872,11509,30756
32756,11591,30824
32648,11550,30816
32529,11589,30569
32440,11650,30669
32536,11581,30693
32724,11557,30582
32820,11559,30657
32922,11564,30715
32996,11485,30836
32960,11532,30837
32864,11516,30854
32668,11570,30855
32464,11591,30608
32380,11623,30761
32452,11663,30510
32620,11557,30661
32744,11547,30756
32860,11558,30749
32876,11490,30796
32764,11500,30893
32644,11545,30892
32552,11612,30727
32388,11572,30756
32308,11596,30820
32384,11605,30551
32500,11617,30713
32680,11668,30784
32820,11503,30850
32836,11492,30774
32752,11527,30831
32704,11575,30820
32592,11549,30732
32504,11603,30709
32428,11627,30768
32404,11581,30767
32481,11580,30770
32664,11535,30740
32728,11517,30868
32808,11621,30944
32804,11524,30959
32720,11593,30945
32530,11543,30950
32408,11602,30967
32324,11591,30932
32368,11593,30892
32544,11580,30736
32684,11535,30734
32772,11518,30849
32796,11638,30910
32792,11520,30833
32636,11574,30836
32496,11545,30908
32408,11587,30820
32312,11586,31007
32432,11595,31021
32560,11699,31036
32712,11561,30974
32842,11506,30912
32868,11507,30828
32768,11639,30832
32604,11528,30837
32492,11589,30693
32405,11580,30956
32396,11646,30949
32456,11587,30912
32588,11632,30855
32720,11537,30908
32836,11519,30956
32872,11493,30972
32840,11527,30964
32720,11572,30997
32628,11542,30996
32412,11589,30996
32308,11653,31000
32401,11577,31004
32566,11613,31012
32593,11534,30993
32672,11533,30999
32613,11583,31002
32516,11501,30997
32360,11554,30920
32164,11546,31071
31978,11620,30964
31896,11589,31065
32000,11611,31056
32174,11562,31014
32292,11554,31077
32473,11579,31148
32480,11508,31211
32412,11550,31036
32273,11521,30916
32068,11599,31116
31972,11571,31093
31897,11625,31071
31784,11578,31048
31804,11599,31238
31900,11530,31145
32060,11538,31066
32118,11492,31141
31972,11510,31199
31829,11591,31167
31660,11543,31246
31556,11597,31252
31560,11586,31166
31560,11591,31277
31752,11564,31237
32056,11551,31305
32225,11503,31294
32378,11503,31285
32328,11496,31286
32320,11540,31270
32349,11611,31204
32336,11576,31277
32356,11599,31335
32480,11614,31236
32748,11672,31253
32988,11534,31141
33184,11514,31181
33336,11556,31231
33300,11578,31248
33172,11543,31271
33092,11620,31281
32952,11573,31273
32864,11634,31269
32976,11583,31287
33156,11571,31284
33240,11556,31033
33360,11583,31212
33424,11489,31344
33344,11524,31448
33210,11629,31416
32976,11556,31441
32880,11613,31441
32829,11590,31342
32948,11598,31218
33169,11636,31271
33220,11536,31300
33380,11523,31335
33440,11489,31249
33380,11529,31420
33252,11515,31404
33128,11567,31312
32952,11574,31311
32932,11610,31336
32920,11598,31482
33081,11634,31521
33248,11534,31511
33340,11517,31531
33364,11565,31469
33304,11495,31509
33216,11544,31504
33040,11608,31550
32920,11569,31488
32784,11627,31332
32912,11578,31336
32940,11619,31280
33096,11547,31419
33176,11536,31425
33252,11486,31449
33172,11527,31437
33032,11514,31484
32866,11561,31479
32625,11661,31345
32644,11609,31439
32640,11642,31448
32772,11563,31317
32972,11550,31341
33160,11601,31528
33224,11498,31591
33175,11537,31564
33100,11513,31516
32957,11570,31400
32688,11627,31416
32240,11583,31372
31396,11602,31452
30756,11565,31450
30337,11558,31386
30044,11584,31542
29714,11500,31385
29684,11565,31484
29692,11522,31428
29508,11541,31508
29253,11612,31485
29217,11599,31420
29124,11621,31404
28912,11557,31380
28700,11575,31214
28668,11519,31457
28885,11537,31390
29440,11489,31366
31362,11535,31473
34916,11527,31596
38028,11597,31506
39968,11570,31377
40928,11607,31494
41340,11543,31503
41320,11562,31462
41236,11494,31580
41140,11514,31543
41304,11559,31428
41372,11506,31334
41252,11571,31234
40877,11558,31256
40356,11598,31501
39752,11746,31461
39218,11590,31461
38696,11654,31558
38244,11534,31404
37584,11558,31400
36828,11490,31409
36000,11535,31232
35224,11688,31517
34352,11598,31508
33620,11635,31503
33172,11573,31513
32897,11582,31510
32704,11533,31472
32452,11513,31417
32072,11565,31608
31752,11508,31514
31364,11509,31405
31096,11552,31256
30836,11566,31511
30708,11612,31513
30724,11572,31374
30764,11595,31636
30901,11538,31460
30956,11563,31281
30968,11514,31517
30912,11588,31470
30688,11527,31525
30536,11539,31466
30446,11636,31261
30340,11598,31522
30404,11581,31425
30476,11618,31548
30556,11537,31633
30716,11597,31464
30804,11508,31428
30752,11567,31269
30548,11532,31516
30400,11615,31415
30196,11578,31461
30149,11617,31631
30220,11576,31652
30345,11576,31655
30464,11579,31615
30644,11503,31491
30756,11500,31469
30656,11567,31460
30456,11532,31537
30328,11595,31561
30188,11561,31566
30084,11609,31525
30177,11575,31398
30317,11592,31608
30432,11527,31520
30574,11515,31543
30676,11552,31561
30644,11499,31448
30476,11508,31556
30341,11562,31397
30208,11564,31633
30105,11626,31427
30144,11586,31545
30221,11658,31412
30360,11548,31424
30524,11562,31557
30601,11499,31616
30504,11548,31508
30288,11503,31434
30128,11557,31413
30025,11565,31430
29976,11593,31420
29960,11621,31303
30028,11556,31452
30124,11554,31506
30233,11497,31383
30222,11527,31588
30133,11484,31564
30045,11529,31436
29848,11529,31383
29664,11577,31301
29600,11571,31272
29548,11589,31196
29605,11595,31247
29720,11522,31303
29764,11518,31316
29728,11600,31269
29636,11511,31173
29501,11563,31396
29332,11549,31405
29080,11614,31396
28984,11599,31391
28960,11653,31340
29024,11571,31469
29072,11529,31273
29156,11493,31348
29128,11525,31318
29032,11492,31257
28849,11558,31167
28604,11526,31228
28401,11584,31305
28289,11660,31292
28280,11589,31239
28352,11608,31254
28494,11522,31245
28582,11527,31209
28582,11482,31069
28500,11541,31145
28336,11524,31231
28156,11588,31194
28000,11577,31140
27980,11642,31141
28028,11572,31197
28160,11598,31201
28396,11540,31149
28549,11552,31165
28616,11481,31136
28628,11536,31131
28560,11506,31025
28452,11553,31015
28416,11554,30958
28452,11588,30990
28680,11621,30990
28967,11565,30820
29216,11637,30632
29516,11501,30642
29732,11545,30684
29849,11504,30612
29962,11614,30617
30069,11538,30555
30088,11560,30796
30264,11589,30786
30516,11564,30772
30912,11563,30716
31280,11521,30609
31616,11506,30663
31884,11613,30836
32064,11507,30788
32217,11594,30673
32292,11558,30447
32496,11553,30695
32752,11593,30692
33030,11587,30573
33336,11547,30565
33680,11548,30440
34076,11582,30465
34304,11474,30551
34496,11513,30548
34556,11578,30529
34554,11520,30543
34500,11582,30637
34628,11655,30516
34836,11568,30550
35016,11575,30548
35280,11618,30551
35548,11489,30656
35652,11499,30661
35680,11477,30639
35624,11520,30591
35572,11616,30577
35512,11585,30492
35530,11587,30648
35670,11629,30648
35809,11546,30623
35984,11547,30620
36156,11491,30605
36252,11506,30569
36220,11523,30607
36080,11497,30620
35976,11543,30608
35860,11636,30604
35788,11570,30428
35804,11587,30412
35928,11553,30466
36108,11542,30437
36214,11549,30341
36260,11636,30421
36188,11495,30315
35984,11567,30425
35828,11524,30504
35688,11569,30393
35612,11647,30321
35588,11582,30544
35716,11626,30559
35812,11553,30560
35906,11588,30461
35913,11509,30348
35800,11484,30210
35633,11529,30436
35449,11601,30212
35308,11553,30308
35260,11593,30337
35321,11714,30402
35424,11560,30488
35516,11573,30596
35608,11492,30564
35624,11508,30612
35524,11569,30549
35309,11508,30485
35196,11580,30444
35048,11559,30464
34916,11603,30431
34968,11642,30430
35049,11549,30487
35100,11561,30444
35264,11493,30471
35256,11492,30476
35180,11511,30493
35008,11576,30591
34824,11524,30580
34712,11574,30681
34646,11622,30716
34648,11620,30740
34781,11564,30644
34776,11563,30484
34904,11490,30576
34928,11481,30612
34848,11514,30617
34728,11499,30633
34572,11543,30654
34426,11591,30406
34292,11567,30649
34296,11583,30532
34398,11643,30675
34504,11545,30690
34588,11521,30684
34608,11558,30493
34564,11479,30600
34438,11515,30708
34228,11537,30711
34056,11636,30729
34032,11572,30668
34020,11597,30607
34120,11551,30717
34248,11518,30780
34372,11507,30529
34421,11503,30692
34400,11584,30744
34204,11497,30863
34012,11549,30847
33876,11598,30700
33805,11566,30757
33876,11579,30757
33956,11689,30793
34044,11545,30858
34132,11527,30896
34204,11468,30927
34152,11509,30911
34017,11529,30836
33864,11600,31003
33724,11553,31075
33640,11610,31080
33701,11568,30956
33832,11613,30914
33964,11521,30966
34080,11560,30920
34084,11498,30917
33968,11553,30804
33880,11505,30793
33704,11584,31036
33540,11570,31067
33516,11597,30823
33524,11710,30856
33624,11562,31114
33840,11521,31119
33944,11534,31100
33965,11473,30988
33876,11514,31104
33796,11493,31159
33696,11546,31196
33596,11602,31162
33428,11562,31201
33412,11577,31132
33508,11591,31084
33593,11516,31271
33788,11503,31085
33904,11493,31177
33824,11543,31229
33668,11493,31273
33508,11538,31252
33302,11553,31287
33242,11585,31302
33296,11623,31319
33497,11545,31324
33670,11557,31333
33744,11487,31332
33788,11488,31330
33708,11539,31078
33524,11490,31261
33360,11521,31404
33229,11588,31333
33156,11567,31295
33244,11644,31389
33364,11570,31404
33468,11520,31439
33576,11506,31452
33636,11545,31432
33596,11503,31335
33405,11566,31340
33260,11526,31332
33069,11617,31529
32992,11558,31367
33024,11573,31389
33168,11668,31508
33344,11528,31623
33476,11524,31687
33548,11465,31700
33488,11478,31677
33372,11511,31528
33168,11583,31590
33012,11545,31644
32864,11565,31673
32919,11586,31677
33072,11547,31450
33217,11541,31724
33384,11575,31748
33493,11463,31495
33404,11496,31583
33198,11552,31652
33032,11515,31638
32896,11583,31616
32828,11560,31613
32844,11581,31893
33040,11620,31876
33244,11513,31884
33344,11510,31879
33364,11461,31879
33336,11493,32047
33228,11482,32097
33076,11581,31916
32896,11544,31981
32780,11578,32057
32820,11557,31993
32948,11553,32020
33060,11511,32037
33236,11509,31988
33312,11461,31893
33268,11497,32204
33116,11487,32188
32976,11567,32084
32813,11548,32301
32697,11652,32292
32716,11567,32213
32836,11535,32045
32976,11541,32059
33128,11483,32364
33232,11477,32377
33168,11467,32298
32988,11505,32517
32800,11507,32415
32740,11597,32372
32692,11554,32217
32704,11601,32510
32832,11530,32448
32964,11531,32503
33088,11477,32551
33164,11488,32567
33092,11536,32597
32960,11484,32596
32824,11520,32628
32664,11538,32591
32569,11593,32800
32636,11562,32591
32784,11622,32796
32980,11525,32791
33177,11479,32805
33204,11477,32809
33152,11458,32935
32968,11512,32845
32864,11503,32708
32780,11607,32991
32646,11571,32961
32636,11552,33129
32778,11544,33157
32820,11513,33013
32952,11588,32871
33076,11482,33169
33044,11469,33177
32865,11482,33204
32784,11527,33245
32676,11530,33319
32560,11565,33337
32620,11636,33383
32744,11557,33373
32800,11602,33285
33000,11494,33498
33132,11520,33607
33032,11476,33669
32912,11532,33661
32768,11501,33740
32620,11561,33773
32536,11616,33704
32568,11544,33778
32664,11559,33781
32828,11601,33798
32956,11477,33775
33036,11492,33752
32944,11460,33813
32830,11489,34039
32704,11596,34136
32560,11562,34166
32528,11618,34092
32568,11572,33997
32680,11589,33964
32780,11504,33933
32900,11508,34263
32952,11453,34320
32881,11493,34366
32764,11478,34404
32684,11526,34420
32564,11656,34468
32448,11564,34495
32480,11623,34508
32588,11531,34584
32761,11541,34653
32877,11543,34697
32960,11459,34759
32861,11500,34759
32752,11471,34797
32636,11522,34740
32512,11527,34967
32422,11566,35012
32485,11542,35132
32636,11539,35149
32796,11571,35189
32932,11468,35168
33008,11475,35149
32964,11458,35009
32840,11492,35152
32713,11533,35194
32452,11526,35039
32396,11576,35399
32457,11542,35437
32628,11553,35335
32756,11497,35543
32856,11492,35680
32912,11457,35600
32832,11472,35420
32736,11559,35476
32524,11509,35417
32384,11592,35805
32292,11573,35712
32364,11546,35933
32500,11538,35897
32620,11649,35705
32789,11492,35996
32896,11450,35968
32832,11467,36260
32768,11473,36214
32624,11522,36141
32472,11588,36187
32348,11543,36244
32382,11587,36345
32534,11526,36364
32672,11557,36397
32808,11481,36560
32896,11532,36487
32920,11478,36240
32780,11469,36641
32592,11526,36688
32448,11542,36774
32348,11613,36732
32401,11557,36588
32517,11588,36596
32644,11510,36949
32749,11514,36993
32853,11446,37044
32816,11479,37092
32652,11463,37165
32516,11545,37164
32428,11546,37263
32328,11617,37245
32360,11567,37350
32468,11605,37423
32604,11529,37408
32796,11538,37383
32848,11450,37415
32866,11501,37565
32724,11466,37741
32598,11528,37639
32412,11527,37529
32300,11555,37468
32356,11584,37557
32540,11521,37895
32692,11542,37935
32800,11463,37888
32848,11458,38061
32774,11448,38244
32672,11474,38284
32536,11514,38182
32428,11523,38399
32324,11555,38293
32346,11541,37980
32500,11567,38368
32592,11524,38575
32733,11465,38453
32804,11523,38564
32756,11467,38469
32636,11464,38735
32532,11526,38643
32406,11519,38365
32320,11576,38797
32365,11536,38693
32484,11591,38943
32612,11516,38796
32769,11545,38985
32892,11469,38972
32852,11516,38997
32688,11464,39079
32588,11516,39292
32448,11516,39308
32332,11555,39238
32344,11541,38908
32548,11540,39371
32728,11491,39296
32848,11479,39428
32865,11513,39469
32836,11447,39719
32680,11503,39750
32540,11488,39716
32350,11531,39316
32208,11629,39793
32110,11561,39785
32164,11579,39760
32228,11500,40053
32320,11521,40029
32368,11461,39665
32356,11497,40123
32280,11460,40133
32200,11516,40217
32087,11519,40272
32004,11533,40276
32008,11560,40364
32080,11580,40380
32145,11486,40420
32336,11470,40501
32436,11465,40564
32428,11442,40593
32260,11481,40599
32052,11525,40653
31808,11625,40762
31680,11541,40815
31656,11559,40893
31724,11606,40982
31876,11490,41053
32012,11488,41095
32048,11501,41114
32004,11443,41077
31884,11485,41101
31728,11472,41183
31680,11542,41281
31720,11607,41461
31780,11524,41396
31925,11532,41549
32164,11571,41601
32449,11462,41669
32640,11469,41745
32748,11437,41868
32776,11467,41940
32769,11550,41863
32688,11506,41878
32652,11541,41792
32758,11556,41868
32944,11651,41922
33104,11497,41940
33284,11479,42088
33404,11568,42149
33396,11430,42142
33260,11471,41767
33088,11523,42048
32960,11515,42191
32884,11524,42429
32936,11556,42561
33113,11566,42607
33216,11482,42661
33388,11489,42649
33500,11429,42668
33388,11439,42781
33199,11516,42782
33084,11474,42876
32981,11525,42903
32884,11578,42901
32916,11515,42858
33080,11520,42917
33292,11492,43005
33345,11506,42583
33433,11431,42807
33421,11442,42719
33316,11543,42725
33228,11485,43189
33068,11599,43284
32952,11524,43303
32987,11564,43308
33092,11498,43322
33229,11492,43245
33364,11529,43346
33412,11436,43476
33308,11450,43552
33196,11540,43605
33074,11474,43639
32904,11524,43670
32820,11630,43260
32804,11513,43512
32938,11513,43378
33080,11560,43388
33200,11451,43423
33308,11483,43885
33216,11421,43879
33064,11493,43783
32968,11463,43925
32896,11561,43911
32820,11528,43628
32772,11584,44073
32852,11515,44010
33008,11540,44099
33162,11433,44076
33270,11448,44135
33118,11485,44164
32608,11437,44248
31672,11492,44285
30784,11492,44284
30060,11529,44231
29609,11512,44196
29316,11498,44281
29357,11493,44126
29600,11531,44084
29620,11430,44464
29464,11483,44526
29364,11431,44551
29216,11476,44581
28886,11529,44573
28352,11502,44231
28104,11518,44561
28346,11519,44504
29104,11460,44501
31072,11438,44364
34664,11488,44697
37928,11410,44701
40044,11449,44749
40936,11553,44772
41148,11490,44782
41048,11544,44807
40694,11492,44738
40632,11501,44647
40840,11570,44697
41197,11433,44753
41464,11425,44865
41332,11497,44872
40792,11432,44884
40060,11481,44931
39296,11586,44933
38480,11507,44949
37876,11517,44935
37364,11481,44972
36896,11493,44991
36356,11487,44999
35772,11407,45005
35040,11417,45045
34272,11461,45045
33592,11446,44918
33045,11494,44987
32552,11557,45028
32204,11496,44945
31952,11506,45032
31753,11479,45151
31649,11476,45124
31584,11405,45180
31324,11442,45116
31132,11418,45095
30908,11487,45081
30668,11481,45103
30557,11510,45108
30548,11592,45122
30640,11492,45213
30760,11452,45231
30876,11451,45128
30956,11461,44895
30933,11411,45325
30800,11465,45316
30604,11444,45196
30464,11491,45286
30352,11556,45328
30360,11492,45364
30436,11490,45364
30548,11477,45377
30720,11496,45388
30804,11402,45356
30741,11424,45244
30592,11467,45309
30432,11502,45444
30248,11466,45414
30172,11511,45391
30252,11543,45349
30352,11573,45373
30524,11473,45512
30621,11490,45563
30676,11408,45461
30664,11503,45542
30557,11418,45570
30440,11466,45574
30284,11529,45575
30176,11486,45597
30172,11497,45596
30252,11530,45612
30393,11442,45493
30584,11441,45412
30697,11390,45575
30624,11412,45653
30520,11535,45653
30344,11450,45608
30176,11528,45588
30060,11490,45537
29992,11558,45353
30061,11480,45631
30212,11520,45636
30356,11420,45548
30456,11455,45575
30428,11389,45591
30376,11413,45600
30213,11439,45556
30096,11489,45254
29932,11551,45349
29880,11471,45214
29904,11497,45149
30020,11436,45348
30108,11429,45383
30069,11443,45301
30020,11397,45113
29868,11444,45108
29688,11425,45252
29460,11480,45204
29304,11543,45153
29264,11486,45063
29361,11486,45425
29444,11432,45407
29542,11419,45063
29581,11483,45409
29481,11401,45459
29292,11454,45455
29128,11428,45420
28924,11487,45445
28679,11473,45416
28629,11485,45279
28752,11565,45352
28841,11429,45319
28949,11445,45380
28925,11381,45332
28805,11419,45213
28656,11392,45221
28392,11431,45167
28200,11448,45361
28100,11474,45342
28108,11459,45205
28135,11478,45292
28241,11431,45268
28404,11462,45141
28468,11389,45289
28455,11470,45303
28354,11392,45272
28193,11424,44911
28084,11509,44927
28025,11466,44849
28064,11511,45269
28218,11444,45253
28380,11455,45244
28596,11393,45220
28736,11397,45189
28824,11399,44900
28845,11457,45001
28852,11434,44765
28796,11437,45180
28857,11479,45172
29072,11462,45063
29372,11472,45063
29676,11425,44864
30013,11508,45121
30296,11383,44935
30450,11365,45051
30596,11405,45028
30680,11487,44873
30796,11442,44665
30964,11564,45054
31222,11485,45024
31632,11437,44841
32048,11451,44956
32412,11404,44862
32762,11442,44727
33044,11379,44957
33204,11374,44780
33309,11425,44888
33328,11433,44567
33421,11497,44885
33722,11460,44805
34021,11521,44727
34396,11428,44577
34724,11461,44464
34932,11370,44461
35077,11416,44516
35172,11375,44596
35148,11421,44388
35096,11432,44337
35084,11465,44741
35288,11536,44712
35552,11465,44679
35776,11487,44546
36022,11371,44511
36165,11386,44479
36119,11448,44484
36024,11373,44449
35968,11409,44541
35888,11546,44423
35828,11474,44492
35892,11552,44512
36090,11431,44480
36272,11449,44471
36391,11372,44445
36432,11377,44436
36412,11458,44420
36313,11396,44373
36176,11462,44366
36000,11425,44372
35860,11473,44359
35848,11500,44337
35932,11426,44292
36024,11432,44271
36136,11451,44262
36152,11374,44263
36144,11409,44249
36028,11364,44236
35888,11455,44227
35732,11421,44212
35588,11477,44189
35576,11436,44181
35688,11438,44135
35768,11402,44135
35844,11394,44127
35924,11348,44020
35888,11371,43959
35780,11364,43680
35624,11401,43781
35376,11565,44013
35232,11467,44048
35192,11500,44020
35276,11418,43846
35364,11421,43804
35504,11369,43804
35560,11365,43783
35600,11374,43783
35466,11428,43927
35280,11540,43485
35096,11420,43487
34948,11452,43550
34872,11543,43470
34916,11426,43473
35000,11428,43621
35128,11363,43767
35220,11398,43748
35188,11339,43725
35052,11390,43759
34844,11379,43599
34680,11461,43500
34560,11440,43673
34532,11508,43623
34528,11448,43221
34636,11389,43610
34760,11374,43559
34828,11338,43389
34736,11368,43471
34636,11436,43521
34540,11403,43220
34354,11481,43431
34180,11433,43423
34140,11457,43380
34200,11415,43264
34324,11404,43204
34504,11441,43295
34629,11368,43278
34496,11338,42855
34336,11365,43241
34148,11520,43228
34020,11431,43076
33914,11484,43012
33940,11427,43209
34016,11444,43167
34128,11387,43154
34244,11382,43052
34376,11399,42964
34320,11329,42951
34172,11364,42689
33984,11373,42917
33780,11419,42953
33700,11415,42823
33700,11439,42852
33800,11476,42876
33934,11392,42924
34080,11443,42751
34180,11335,42375
34164,11352,42402
33972,11432,42517
33836,11361,42484
33644,11410,42476
33516,11413,42564
33576,11445,42548
33726,11476,42572
33821,11383,42513
33896,11389,42336
33992,11322,42487
33952,11346,42559
33844,11335,42352
33692,11422,42212
33441,11398,41893
33308,11466,42285
33332,11412,42247
33460,11414,42204
33636,11372,42133
33756,11339,42084
33824,11350,41661
33808,11320,41899
33689,11347,42013
33557,11495,41937
33377,11413,41877
33286,11486,41735
33320,11423,41989
33441,11487,41969
33576,11381,41728
33712,11337,41460
33764,11342,41439
33704,11361,41162
33576,11331,41580
33444,11382,41564
33278,11495,41479
33168,11433,41380
33188,11408,41493
33321,11402,41407
33452,11432,41201
33558,11366,41300
33660,11392,41223
33728,11340,41194
33572,11407,41292
33436,11373,41146
33256,11460,40808
33172,11414,40980
33261,11472,40959
33344,11410,40801
33416,11363,41025
33536,11355,40967
33644,11356,40916
33612,11309,40759
33505,11342,40657
33308,11345,40327
33164,11396,40549
33040,11425,40108
33012,11468,40297
33120,11382,39996
33272,11381,40376
33406,11329,40348
33568,11319,40174
33564,11449,40327
33448,11330,40236
33252,11338,40085
33030,11398,39721
32896,11387,40032
32924,11434,39920
33008,11374,39903
33200,11384,40015
33348,11326,39924
33416,11309,39876
33364,11356,39708
33272,11319,39293
33140,11355,39628
32988,11362,39471
32906,11398,39468
32908,11417,39441
32981,11425,39345
33117,11367,39212
33196,11321,39438
33240,11313,39252
33232,11296,38781
33092,11329,39127
33028,11464,39025
32884,11382,38977
32808,11485,38877
32844,11418,39032
32960,11387,38894
33076,11427,38896
33216,11312,38880
33304,11308,38828
33272,11359,38765
33136,11308,38625
33017,11373,38439
32858,11356,38444
32732,11406,38407
32780,11381,38356
32868,11396,38212
32940,11429,38145
33149,11342,38303
33212,11289,38159
33184,11309,38043
33016,11337,37967
32869,11320,37822
32772,11369,37493
32684,11441,37604
32656,11375,37373
32801,11388,37681
32964,11408,37254
33044,11312,37584
33144,11358,37468
33092,11284,37372
32936,11311,37332
32804,11437,37280
32688,11363,37269
32596,11409,37205
32594,11368,37068
32660,11388,37212
32800,11333,37041
32936,11352,36646
33032,11295,36931
33044,11357,36740
32924,11310,36692
32737,11354,36711
32608,11346,36788
32512,11428,36601
32602,11373,36429
32676,11365,36436
32788,11400,36372
32924,11303,36220
32982,11311,36065
32960,11279,35880
32824,11313,35871
32676,11367,36071
32536,11346,36049
32500,11381,35989
32532,11364,35909
32628,11367,35841
32748,11404,35909
32873,11295,35863
32948,11287,35790
32920,11351,35656
32760,11283,35588
32648,11333,35463
32500,11428,35404
32360,11362,35308
32340,11500,35300
32468,11372,35218
32600,11391,35097
32732,11300,35235
32840,11321,35116
32856,11265,34934
32720,11326,34948
32512,11304,34881
32356,11388,34855
32320,11365,34823
32372,11423,34624
32492,11355,34518
32613,11380,34631
32748,11300,34524
32852,11328,34365
32832,11289,34463
32724,11409,34482
32561,11330,34465
32453,11412,34396
32400,11370,34265
32360,11421,34224
32448,11357,34071
32652,11380,33959
32808,11282,33758
32840,11283,33684
32868,11342,33718
32680,11277,33757
32504,11324,33709
32293,11324,33652
32260,11372,33648
32332,11382,33605
32492,11334,33495
32568,11362,33428
32696,11279,33476
32836,11328,33429
32832,11265,33321
32656,11393,33436
32484,11317,33372
32336,11393,33349
32240,11345,33252
32297,11382,33117
32424,11329,32940
32584,11354,32775
32684,11274,32743
32780,11263,32799
32762,11252,32584
32700,11294,32825
32552,11359,32769
32432,11317,32708
32308,11386,32630
32336,11339,32534
32452,11360,32410
32624,11297,32485
32764,11297,32556
32884,11244,32496
32856,11270,32462
32684,11314,32415
32541,11277,32301
32432,11338,32248
32308,11343,32128
32272,11402,32041
32392,11329,31971
32572,11365,31751
32756,11279,31687
32900,11305,31644
32848,11265,31855
32740,11246,31710
32653,11304,31860
32472,11301,31745
32364,11346,31613
32337,11430,31595
32480,11325,31505
32617,11364,31412
32720,11289,31492
32866,11293,31436
32852,11262,31361
32700,11317,31289
32552,11275,31172
32460,11375,31341
32364,11335,31238
32288,11322,31168
32432,11399,31124
32536,11313,30962
32708,11328,31025
32784,11241,31132
32813,11286,31064
32713,11248,30866
32549,11319,30798
32348,11295,30765
32364,11333,30620
32404,11401,30532
32428,11314,30559
32548,11323,30451
32738,11248,30637
32868,11240,30376
32900,11250,30493
32712,11328,30553
32516,11277,30476
32308,11359,30334
32208,11312,30284
32216,11329,30239
32388,11351,30194
32524,11276,30177
32621,11262,30169
32740,11224,30311
32772,11244,30138
32792,11366,29946
32681,11281,29916
32532,11345,30064
32380,11329,30020
32396,11380,29969
32448,11297,29880
32569,11337,29900
32673,11250,29967
32728,11322,29788
32620,11212,29913
32450,11254,29787
32240,11251,29599
32092,11301,29457
31956,11434,29390
31956,11319,29348
32124,11353,29319
32305,11292,29447
32448,11314,29319
32545,11212,29389
32516,11261,29228
32364,11228,29439
32196,11289,29357
32088,11275,29305
31933,11319,29349
31912,11366,29308
32032,11296,29248
32100,11271,28965
32036,11309,28962
32052,11206,28982
32104,11221,28976
32020,11304,28830
31769,11248,28781
31568,11314,28863
31497,11291,28756
31464,11317,28823
31556,11356,28897
31736,11265,28695
31968,11249,28606
32176,11201,28473
32236,11218,28632
32196,11258,28622
32072,11236,28592
32020,11286,28540
32056,11311,28508
32240,11413,28468
32528,11273,28445
32820,11274,28410
33000,11224,28360
33124,11223,28335
33144,11265,28308
33156,11235,28174
33020,11350,28372
32888,11291,28316
32840,11281,28105
32848,11335,28028
32984,11273,27990
33076,11300,27925
33228,11217,28125
33284,11237,28092
33264,11189,27933
33156,11236,28125
32964,11223,28039
32828,11286,27988
32762,11310,28015
32822,11276,27888
32916,11293,27872
33004,11317,27884
33176,11212,27948
33272,11216,27932
33244,11255,27910
33140,11211,27897
33012,11288,27815
32944,11252,27839
32837,11291,27722
32812,11359,27573
32832,11279,27772
33028,11238,27612
33208,11260,27500
33312,11192,27389
33236,11231,27358
33102,11197,27432
33040,11245,27431
32868,11303,27416
32692,11270,27384
32726,11303,27340
32836,11256,27228
32996,11258,27410
33132,11207,27296
33254,11226,27474
33208,11174,27471
33056,11234,27332
32909,11220,27204
32764,11308,27169
32628,11263,27143
32722,11335,27261
32788,11279,27088
32880,11344,27302
33048,11220,27308
33108,11238,27241
33092,11205,27004
33001,11192,27118
32868,11233,27109
32732,11312,27074
32596,11275,26999
32384,11268,27006
31860,11277,27109
31178,11225,27111
30600,11217,27061
30236,11192,26823
29904,11244,26751
29536,11198,26947
29384,11205,26837
29336,11260,26916
29196,11257,26938
29172,11275,26751
29288,11327,26726
29348,11243,26652
29176,11196,26833
28892,11180,26807
28772,11244,26746
29098,11184,26676
29958,11256,26631
32329,11241,26760
35840,11324,26725
38700,11274,26604
40278,11300,26573
41132,11207,26564
41444,11239,26649
41390,11154,26647
41064,11182,26620
40889,11170,26502
41008,11228,26695
40952,11221,26533
40837,11300,26412
40576,11245,26356
40112,11257,26341
39652,11211,26339
39084,11220,26513
38597,11172,26468
38036,11328,26574
37324,11187,26399
36460,11198,26310
35636,11253,26450
34848,11240,26372
34206,11300,26456
33712,11249,26434
33344,11287,26272
33056,11197,26207
32708,11166,26380
32388,11187,26377
31972,11237,26367
31560,11182,26359
31180,11252,26320
