ECG,EDA,RR
32796,35393,18429
32940,35372,18620
33056,35320,18449
33054,35285,18556
32816,35269,18823
32768,35282,18625
32788,35314,18705
32940,35334,18847
33044,35377,18798
33092,35360,18989
33164,35380,19052
33176,35335,19028
33284,35302,19151
33160,35262,19199
32792,35230,19361
32416,35269,19285
32301,35280,19427
32412,35297,19631
32364,35366,19553
32364,35378,19684
32668,35335,19649
33108,35311,19855
33164,35278,19792
33148,35240,19928
33188,35237,20064
33312,35238,20156
33220,35268,20329
33184,35303,20229
32884,35343,20356
32420,35348,20608
32173,35308,20460
32386,35319,20568
32764,35252,20868
33064,35229,20716
33328,35227,20869
33049,35220,21058
32964,35239,20964
32892,35263,21092
33124,35310,21265
33232,35340,21321
33285,35332,21534
33461,35280,21485
33360,35240,21704
33240,35218,21630
33108,35200,21795
32804,35216,21748
32328,35236,21863
31736,35276,22033
31692,35277,22028
32104,35327,22160
32576,35295,22215
32608,35277,22300
32880,35233,22372
32788,35200,22444
32748,35182,22682
32812,35199,22572
33204,35207,22632
33540,35252,22890
33820,35297,22767
33900,35301,22902
33716,35295,22973
33440,35252,23013
33336,35231,23023
33420,35172,23074
33380,35173,23296
33236,35173,23178
33120,35193,23281
32601,35257,23378
32184,35269,23328
32160,35292,23420
32508,35283,23455
32568,35240,23534
32396,35207,23521
32420,35185,23682
32748,35153,23593
32908,35141,23607
32904,35185,23777
32892,35244,23660
33112,35245,23701
33452,35292,23704
33608,35268,23776
33325,35233,23767
33100,35188,23824
33276,35165,23940
33572,35132,23889
33672,35133,23928
33653,35170,24018
33464,35212,23972
33172,35260,24009
32900,35247,23952
32950,35215,23991
32992,35210,24085
32972,35180,24036
33076,35140,24078
33088,35120,24124
32968,35149,24057
32948,35161,24125
32864,35181,24148
32832,35241,24100
32913,35233,24159
33054,35220,24228
33184,35204,24138
33249,35159,24200
33252,35124,24223
33132,35110,24159
33070,35109,24247
32896,35143,24266
32900,35148,24322
32752,35216,24277
32708,35229,24292
32716,35199,24365
32820,35180,24300
32792,35117,24347
32684,35096,24383
32600,35066,24492
32484,35092,24372
32284,35133,24420
32288,35157,24543
32336,35207,24437
32320,35206,24449
32128,35167,24593
32020,35180,24517
32128,35127,24505
31760,35077,24530
31268,35084,24572
30536,35081,24696
30264,35123,24605
30576,35160,24625
30176,35180,24638
30112,35207,24664
30610,35172,24757
31224,35157,24764
31972,35111,24824
32876,35078,24813
34096,35053,24837
35264,35068,24960
36792,35095,24870
38408,35125,24881
39848,35145,25057
40896,35164,24953
41621,35144,25033
41766,35118,25038
41181,35079,25089
39676,35040,25110
38008,35044,25119
36668,35049,25248
35612,35060,25216
34520,35127,25234
33648,35147,25348
33334,35164,25356
33168,35156,25404
32848,35116,25390
32636,35076,25441
32644,35038,25556
32376,35029,25534
31816,35014,25622
31445,35078,25625
31172,35094,25728
31024,35140,25686
30860,35144,25756
30692,35140,25740
30736,35089,25839
30908,35020,25767
30904,35012,25816
30636,34980,25824
29880,35033,25813
29149,35044,25869
28796,35087,25860
29092,35113,25952
29948,35128,25858
30413,35095,25898
30612,35079,25876
30816,35030,25968
31184,34996,25879
31148,34969,25900
30956,34982,25959
30504,35033,25881
29716,35054,25901
29524,35087,25997
29996,35087,25932
30308,35052,25929
30466,35061,26037
30604,35004,25959
30848,34948,26008
30820,34973,25980
30720,34965,25998
30944,34992,25996
31128,35046,26029
30981,35064,26118
30752,35091,26057
30592,35049,26049
30712,34999,26148
30652,34965,26100
30565,34946,26117
30400,34933,26169
30516,34951,26118
30600,34972,26124
30576,35009,26128
30624,35055,26173
30756,35065,26252
30812,35023,26192
30620,35015,26260
30276,34972,26215
30216,34943,26256
30192,34917,26228
30412,34937,26233
30586,34967,26216
30592,35009,26262
30408,35021,26242
30520,35037,26273
30668,35030,26264
30620,34980,26265
30592,34951,26325
30476,34929,26269
30237,34908,26260
30054,34887,26253
29808,34943,26272
29900,34973,26319
29732,35020,26260
29884,35023,26320
29932,34994,26256
30256,34973,26308
30564,34925,26247
30880,34889,26225
31068,34885,26236
31104,34916,26197
31244,34909,26231
31405,34956,26213
31336,34983,26252
31272,34999,26164
31088,34983,26147
31088,34949,26192
31112,34917,26148
31072,34877,26172
31073,34864,26128
31192,34894,26176
31408,34915,26070
31548,34944,26119
31540,34973,26022
31556,34989,26029
31540,34970,26086
31624,34935,25988
31628,34892,25956
31604,34869,25925
31588,34849,25940
31674,34870,25949
31692,34887,25842
31800,34910,25833
32072,34959,25892
32396,34948,25796
32540,34948,25801
32588,34911,25699
32588,34870,25689
32564,34838,25624
32528,34836,25593
32417,34832,25548
32346,34887,25520
32245,34903,25464
32156,34938,25511
32150,34916,25391
32192,34933,25368
32156,34889,25385
32024,34863,25296
31888,34832,25308
31700,34823,25215
31420,34823,25244
31232,34859,25132
30956,34901,25191
30749,34913,25080
30740,34940,25133
30844,34926,25004
30836,34877,25052
30564,34812,24893
30232,34823,24861
29996,34814,24804
30000,34817,24769
30044,34852,24866
29936,34895,24710
29860,34905,24664
29756,34919,24688
29700,34919,24574
29710,34862,24556
29772,34824,24484
29870,34806,24471
29962,34783,24476
30076,34770,24386
30128,34836,24438
30092,34863,24304
30008,34900,24233
30040,34903,24184
30073,34868,24199
30020,34862,24105
30004,34815,24065
30022,34780,24020
29924,34780,23991
29648,34756,23994
29480,34836,24064
29416,34841,23916
29380,34880,23940
29412,34906,23908
29548,34868,23830
29632,34843,23844
29736,34815,23864
29820,34762,23748
29896,34772,23687
29964,34775,23813
29957,34816,23652
29824,34852,23653
29456,34871,23768
29468,34844,23600
29877,34865,23647
30216,34834,23580
30288,34785,23592
30296,34773,23694
30100,34745,23568
30072,34788,23623
30049,34789,23692
30072,34828,23556
30132,34857,23602
30048,34861,23554
29892,34844,23577
29774,34823,23561
29856,34791,23618
30004,34756,23734
29933,34751,23613
29916,34756,23685
29896,34788,23617
29920,34808,23649
29821,34869,23630
29832,34858,23669
29960,34852,23663
30056,34823,23750
30108,34761,23724
30240,34742,23776
30305,34748,23684
30336,34721,23728
30264,34787,23858
30152,34815,23717
30057,34829,23725
30016,34853,23735
29996,34852,23742
30030,34804,23881
30064,34772,23783
30172,34751,23765
30208,34734,23906
30220,34735,23898
30248,34791,23797
30200,34804,23844
30212,34844,23877
30220,34857,23948
30268,34823,23883
30232,34809,23895
30196,34751,23914
30228,34748,23945
30264,34725,24117
30272,34757,24031
30240,34790,24052
30220,34815,24225
30168,34845,24172
30176,34852,24209
30189,34832,24263
30188,34819,24366
30304,34756,24444
30356,34732,24560
30256,34695,24593
30144,34759,24718
30156,34772,24732
30268,34797,24883
30380,34810,24938
30248,34856,25076
30112,34823,25231
30000,34762,25284
30120,34773,25415
30328,34719,25608
30584,34724,25722
30760,34744,25875
30800,34769,26020
30668,34761,26172
30476,34841,26342
30476,34823,26452
30496,34822,26638
30532,34804,26823
30480,34769,26932
30540,34733,27108
30560,34721,27300
30592,34741,27416
30536,34780,27592
30265,34816,27774
29961,34853,27947
30040,34854,28132
30271,34823,28279
30432,34761,28458
30548,34767,28639
30680,34737,28827
30694,34749,29009
30692,34742,29162
30696,34778,29372
30600,34823,29532
30516,34845,29757
30520,34852,29957
30553,34836,30100
30572,34790,30327
30588,34787,30527
30596,34740,30679
30632,34746,30904
30624,34773,31093
30624,34804,31324
30524,34823,31513
30524,34860,31646
30526,34839,31885
30496,34859,31999
30537,34809,32270
30510,34780,32369
30548,34766,32677
30664,34742,32804
30724,34781,33063
30705,34797,33218
30788,34830,33436
30850,34871,33632
30828,34895,33700
30844,34871,33980
30972,34823,34061
30941,34804,34388
30870,34788,34588
30852,34741,34702
30816,34773,34945
30596,34836,35015
30432,34876,35248
30596,34896,35353
30788,34891,35601
30852,34887,35684
30808,34866,35940
30788,34805,36192
30812,34796,36221
30752,34805,36524
30600,34823,36645
30280,34853,36868
29912,34887,37031
29592,34896,37108
29408,34932,37392
29080,34905,37631
28960,34892,37631
29012,34821,37941
29281,34847,38116
29660,34823,38308
30856,34852,38361
32624,34868,38488
34252,34924,38797
35968,34943,38989
37632,34935,39173
39052,34917,39288
40152,34901,39321
40840,34862,39528
40808,34845,39836
39836,34853,40021
38084,34865,39972
36612,34917,40304
35744,34948,40463
34836,34970,40709
33952,34999,40932
33372,34980,40985
32940,34946,41241
32620,34922,41381
32285,34901,41357
31924,34882,41664
31592,34918,41765
31252,34908,42080
31176,34999,42244
31086,35021,42407
30936,35026,42496
30744,35004,42718
30556,34969,42820
30496,34939,42960
30507,34919,42953
30438,34917,43191
30396,34916,43296
30364,34988,43592
30268,35001,43612
30180,35049,43789
30112,35028,43984
30072,35045,44009
30096,35026,43984
30188,34988,44276
30268,34956,44205
30356,34950,44532
30372,34982,44700
30337,35012,44551
30328,35046,44884
30344,35071,44936
30335,35079,45160
30276,35045,45262
30300,35046,45215
30324,35001,45546
30393,34964,45564
30480,34999,45633
30548,35004,45900
30536,35006,46001
30381,35079,45911
30312,35127,46191
30337,35107,46340
30474,35085,46532
30548,35077,46666
30552,35045,46521
30625,35038,46831
30608,35008,46948
30677,35040,47149
30844,35084,47181
30912,35094,47252
30888,35133,47513
30800,35154,47580
30784,35113,47740
30820,35116,47838
30940,35068,47905
31014,35056,48076
31040,35063,48165
31072,35079,48198
31076,35116,48108
31108,35113,48405
31204,35199,48568
31212,35180,48432
31244,35175,48777
31292,35164,48797
31341,35110,48972
31358,35094,48943
31308,35102,49151
30840,35117,49180
30640,35152,49263
30868,35189,49305
31268,35221,49482
31568,35221,49572
31825,35213,49484
31917,35196,49720
31849,35152,49732
31796,35132,49880
31842,35148,49788
31916,35156,49949
32073,35169,50088
32184,35245,49897
32044,35264,50183
31772,35256,50228
31597,35261,50063
31785,35205,50373
32084,35210,50470
32228,35170,50572
32512,35188,50630
32684,35180,50549
32758,35237,50712
32756,35268,50804
32772,35304,50876
32784,35318,50894
32840,35305,50873
32900,35261,51070
33084,35236,51134
33268,35223,50889
33368,35231,51192
33420,35252,51068
33428,35272,51292
33476,35308,51412
33550,35353,51184
33580,35346,51457
33652,35335,51272
33764,35318,51548
33848,35288,51532
33884,35261,51719
33836,35271,51685
33700,35273,51680
33660,35332,51844
33684,35356,51780
33764,35394,51799
33776,35406,51913
33712,35396,51988
33676,35348,52037
33544,35328,52052
33581,35301,51804
33565,35321,52060
33549,35329,52179
33344,35372,51876
33296,35399,52215
33304,35450,52248
33316,35428,52044
33388,35414,52292
33340,35401,52008
33224,35376,52249
33184,35324,52359
33068,35348,52406
32840,35391,52325
32800,35417,52329
32688,35449,52457
32656,35472,52486
32600,35484,52207
32409,35470,52420
32320,35453,52388
32248,35399,52544
32048,35388,52552
31968,35398,52420
31966,35425,52565
31972,35469,52564
32016,35487,52422
31968,35524,52564
31978,35527,52540
31968,35526,52608
31992,35488,52608
32065,35447,52372
32152,35445,52576
32200,35431,52620
32216,35483,52288
32052,35501,52622
31866,35541,52636
31836,35531,52485
31820,35572,52645
31872,35548,52564
31936,35516,52495
32009,35501,52615
32056,35451,52615
31980,35495,52620
31917,35503,52615
31852,35529,52452
31762,35578,52645
31820,35612,52671
31924,35591,52511
32036,35581,52664
32192,35557,52600
32280,35536,52726
32324,35520,52680
32224,35520,52620
32268,35532,52743
32288,35573,52703
32256,35604,52616
32040,35643,52780
31716,35632,52724
31872,35621,52724
32194,35604,52831
32340,35576,52830
32440,35534,52560
32510,35563,52764
32276,35557,52820
32097,35604,52877
32024,35636,52861
32144,35668,52909
32156,35654,52844
32154,35644,52609
32252,35655,52860
32440,35604,52845
32608,35577,52973
32624,35573,52999
32584,35616,52901
32628,35644,53017
32768,35694,53041
32808,35676,53036
32964,35716,53058
33060,35705,53068
33024,35671,53060
32768,35642,53092
32732,35622,53112
32772,35606,52879
32844,35656,53127
32824,35662,52807
32872,35712,53084
32848,35748,52904
32920,35732,53073
33108,35744,53166
33200,35701,52868
33212,35656,53159
33232,35672,53208
33180,35656,53232
33132,35681,53220
33096,35703,53228
33053,35765,53223
32988,35760,53270
32960,35794,53292
32860,35757,53312
32832,35736,53332
32952,35694,53308
33036,35687,53337
33088,35711,53364
33248,35704,53349
33240,35748,53359
33164,35796,53342
33016,35830,53421
32892,35789,53336
32960,35814,53432
33128,35786,53493
33213,35759,53420
33252,35742,53481
33304,35750,53368
33380,35749,53492
33436,35794,53588
33512,35820,53581
33552,35863,53605
33516,35847,53269
33460,35841,53584
33456,35813,53573
33480,35784,53575
33476,35768,53415
33484,35748,53630
33468,35772,53676
33544,35805,53705
33604,35854,53724
33612,35894,53745
33586,35886,53736
33624,35872,53750
33756,35847,53775
33888,35817,53604
33944,35804,53733
33880,35800,53696
33888,35816,53831
33708,35875,53828
33656,35892,53822
33600,35909,53780
33552,35919,53856
33568,35916,53868
33596,35867,53845
33680,35844,53890
33740,35796,53908
33808,35837,53894
33780,35837,53561
33520,35885,53924
33216,35925,53932
33336,35949,53816
33695,35916,53873
33812,35940,53609
33784,35923,53959
33880,35865,53909
34048,35847,53890
34100,35868,53844
33985,35885,53909
33960,35905,53956
33988,35951,53957
34004,35969,53892
33972,35980,53824
33948,35940,53949
33864,35924,53905
33776,35892,53752
33780,35879,53877
33804,35895,53919
33760,35900,53908
33676,35945,53908
33500,35951,53581
33268,36013,53885
33001,36012,53652
32656,35988,53864
32352,35969,53865
31976,35952,53493
31629,35924,53740
31614,35916,53708
31712,35949,53758
32172,35948,53688
33172,36020,53758
34568,36033,53740
36028,36036,53704
37788,36017,53720
39552,35981,53704
41008,35949,53700
42280,35926,53672
43144,35928,53686
43692,35961,53639
43312,35988,53639
41740,36030,53628
40536,36046,53493
39912,36060,53541
39036,36044,53420
37792,36020,53511
36724,35988,53508
36008,35969,53556
35516,35942,53544
35076,35998,53558
34617,36031,53465
34216,36072,53524
33798,36098,53504
33400,36103,53412
33081,36081,53421
32928,36054,53151
32780,36006,53430
32604,35997,53400
32474,35997,53383
32308,36028,53356
32156,36044,53321
32108,36071,53292
32092,36115,53280
32140,36137,53212
32165,36103,53189
32233,36064,52845
32264,36044,53076
32272,36031,52844
32224,36015,52996
32149,36048,52965
32088,36048,52967
32060,36126,52924
32024,36133,52864
32072,36143,52854
32100,36094,52509
32108,36100,52716
32044,36064,52690
32032,36009,52732
31965,36054,52728
31932,36065,52428
31964,36101,52663
31948,36146,52359
31961,36156,52656
31972,36135,52487
31993,36153,52645
32020,36103,52637
32056,36078,52380
32168,36071,52567
32228,36056,52537
32296,36084,52567
32261,36132,52612
32252,36157,52608
32234,36156,52596
32264,36175,52431
32296,36149,52544
32340,36137,52532
32412,36088,52260
32444,36085,52404
32444,36084,52324
32432,36091,52441
32440,36135,52404
32444,36172,52356
32413,36192,52345
32396,36183,52308
32384,36178,52256
32404,36116,51993
32414,36125,52134
32456,36079,52102
32524,36100,52135
32520,36103,52101
32540,36159,52047
32597,36192,52014
32560,36212,51964
32604,36213,51798
32660,36180,51839
32704,36174,51719
32704,36103,51772
32704,36073,51760
32716,36092,51756
32760,36141,51715
32796,36168,51663
32844,36194,51617
32864,36217,51598
32853,36221,51391
32908,36207,51492
32901,36172,51463
32932,36148,51238
33000,36121,51393
33112,36129,51350
33184,36156,51080
33292,36168,51236
33304,36229,51033
33344,36231,51200
33448,36236,51236
33588,36226,51125
33700,36185,51134
33816,36156,51111
33838,36148,50943
33784,36133,51061
33846,36164,50949
33908,36206,50951
34008,36215,50974
34136,36255,50888
34217,36244,50741
34320,36236,50796
34376,36207,50536
34432,36167,50806
34504,36132,50561
34500,36135,50764
34549,36181,50432
34536,36192,50628
34528,36236,50599
34536,36260,50663
34624,36263,50612
34692,36231,50612
34740,36212,50516
34780,36157,50414
34820,36165,50508
34768,36172,50448
34610,36183,50504
34557,36200,50455
34472,36240,50500
34328,36265,50385
34208,36271,50412
34036,36260,50254
33956,36237,50384
33956,36197,50228
33940,36174,50412
33872,36185,50439
33782,36204,50311
33676,36219,50324
33669,36252,50183
33624,36289,50324
33568,36287,50220
33544,36247,50340
33448,36237,50279
33280,36215,50348
33152,36192,50276
33084,36169,50364
33076,36200,50324
33036,36229,50373
32996,36247,50372
33028,36304,50236
33040,36292,50365
33060,36260,50373
33144,36252,50068
33153,36209,50269
33166,36191,50237
33108,36196,50308
33008,36215,50256
32997,36246,50359
33072,36285,50321
33112,36295,50356
33184,36292,50268
33292,36276,50348
33304,36261,50310
33260,36220,50183
33224,36195,50277
33208,36206,50221
33236,36197,50269
33220,36265,50273
33228,36300,50327
33268,36308,50332
33256,36296,50310
33260,36284,50204
33268,36252,50244
33312,36242,50292
33360,36188,50351
33337,36209,50333
33300,36231,50084
33272,36268,50280
33264,36296,50268
33268,36286,50129
33332,36327,50397
33420,36295,50415
33492,36262,50416
33468,36224,50436
33464,36215,50431
33468,36220,50463
33480,36239,50164
33488,36236,50393
33396,36300,50429
33372,36321,50487
33432,36327,50407
33464,36277,50343
33468,36279,50453
33412,36247,50329
33304,36210,50524
33272,36220,50308
33322,36238,50580
33428,36264,50613
33448,36300,50517
33436,36340,50532
33584,36347,50469
33672,36303,50540
33704,36277,50633
33708,36249,50604
33701,36190,50658
33671,36231,50676
33660,36238,50692
33708,36278,50687
33700,36317,50712
33624,36344,50684
33620,36327,50656
33612,36317,50593
33640,36300,50676
33728,36263,50532
33712,36220,50656
33716,36234,50576
33696,36266,50632
33636,36266,50532
33449,36324,50751
33400,36333,50761
33473,36345,50745
33576,36311,50772
33560,36301,50772
33572,36263,50748
33592,36229,50792
33592,36231,50540
33548,36263,50717
33576,36279,50532
33552,36297,50822
33560,36351,50825
33568,36354,50844
33632,36337,50852
33728,36303,50876
33760,36255,50876
33823,36233,50892
33804,36249,50900
33816,36265,50790
33812,36288,50855
33737,36333,50741
33716,36327,50884
33744,36371,50821
33780,36326,50977
33864,36303,50967
33880,36234,51021
33924,36257,51029
33973,36254,51038
33928,36261,51028
33824,36308,51062
33752,36310,51076
33765,36357,51092
33804,36356,51044
33812,36324,51094
33800,36302,51117
33814,36276,51138
33774,36252,51108
33752,36258,51176
33748,36281,51196
33812,36293,50902
33856,36341,51188
33856,36372,51175
33764,36336,51269
33716,36333,51265
33772,36304,51010
33824,36279,51220
33832,36237,51264
33796,36257,51364
33792,36273,51384
33772,36317,51228
33804,36327,51399
33672,36359,51404
33644,36356,51461
33624,36340,51472
33620,36310,51460
33692,36264,51500
33676,36240,51207
33604,36256,51447
33581,36244,51351
33496,36309,51536
33504,36329,51566
33505,36368,51389
33449,36373,51512
33392,36343,51536
33344,36306,51609
33160,36247,51612
32846,36269,51368
32446,36248,51588
32056,36255,51621
31663,36322,51612
31328,36343,51532
31048,36376,51591
31028,36381,51596
31268,36340,51591
31832,36319,51599
32872,36252,51588
34296,36276,51573
35744,36244,51532
37396,36272,51460
39064,36298,51540
40688,36337,51548
41976,36356,51268
43040,36340,51440
43840,36324,51436
43868,36300,51494
42328,36269,51400
40680,36247,51508
39880,36255,51279
39004,36271,51444
37692,36309,51484
36436,36345,51479
35612,36364,51480
35020,36377,51189
34490,36359,51367
33996,36305,51277
33504,36279,51340
33068,36268,51341
32644,36270,51428
32248,36297,51412
31893,36325,51320
31652,36327,51376
31432,36382,51336
31308,36384,51309
31188,36345,51236
31102,36319,51069
31104,36295,51207
31092,36230,51148
31040,36279,51204
30972,36304,51188
30856,36336,50932
30780,36359,51124
30764,36378,50912
30732,36389,51069
30724,36343,51055
30740,36329,50796
30748,36276,50896
30692,36279,50828
30664,36293,50949
30688,36308,50908
30726,36312,50689
30708,36359,50870
30772,36391,50836
30837,36365,50800
30832,36359,50629
30752,36321,50788
30704,36287,50695
30684,36268,50745
30604,36244,50681
30582,36303,50788
30572,36320,50788
30552,36359,50804
30492,36382,50753
30456,36381,50728
30416,36335,50768
30444,36317,50776
30437,36240,50489
30428,36279,50685
30424,36252,50671
30405,36281,50719
30424,36286,50688
30452,36368,50408
30488,36348,50553
30425,36367,50471
30436,36359,50588
30424,36302,50567
30412,36279,50524
30400,36263,50484
30397,36229,50212
30428,36292,50333
30357,36308,50296
30256,36358,50326
30180,36383,50261
30152,36376,49964
30181,36332,50127
30244,36315,50063
30404,36262,50103
30458,36269,49996
30404,36253,49908
30340,36276,49980
30296,36292,49903
30288,36356,49671
30276,36373,49753
30288,36344,49782
30288,36342,49742
30292,36308,49628
30304,36284,49607
30304,36244,49313
30256,36249,49509
30208,36279,49476
30165,36309,49432
30225,36327,49340
30276,36357,49358
30360,36328,49125
30452,36340,49221
30520,36294,49192
30528,36258,49052
30548,36236,49135
30568,36239,49021
30620,36269,49020
30676,36310,48969
30756,36340,48900
30816,36340,48789
30876,36316,48820
30868,36332,48699
30894,36285,48663
30980,36263,48676
30998,36249,48558
31109,36230,48548
31180,36268,48556
31232,36255,48507
31276,36329,48345
31316,36332,48423
31424,36333,48277
31520,36292,48292
31528,36282,48032
31548,36244,48237
31524,36231,48167
31580,36231,48040
31556,36240,48102
31550,36285,48010
31518,36316,47988
31409,36295,47977
31368,36340,47940
31400,36295,47669
31400,36278,47877
31324,36228,47742
31264,36220,47708
31192,36220,47764
31078,36240,47652
30941,36270,47688
30813,36288,47524
30684,36324,47628
30596,36316,47528
30524,36260,47528
30468,36254,47536
30400,36194,47424
30328,36205,47487
30260,36197,47239
30172,36200,47420
30072,36263,47404
30024,36280,47148
29960,36260,47328
29924,36308,47297
29944,36288,47308
29980,36238,47281
29988,36223,47041
29989,36201,47182
29924,36194,47220
29868,36222,46920
29888,36249,47104
29898,36275,47008
29868,36309,47126
29900,36287,47111
29866,36231,46816
29868,36244,47028
29872,36214,46805
29912,36172,46940
29972,36151,47005
30048,36215,46766
30022,36223,46932
29972,36272,46956
29920,36244,46693
29916,36294,46830
29950,36240,46789
29996,36228,46885
30012,36196,46783
30076,36174,46780
30056,36174,46836
30025,36199,46805
30024,36231,46564
30010,36228,46719
30009,36295,46708
30056,36245,46752
30092,36253,46638
30104,36220,46656
30072,36196,46727
30069,36148,46652
30092,36172,46520
30113,36157,46692
30100,36236,46588
30048,36244,46548
30020,36268,46647
30084,36278,46645
30156,36248,46461
30144,36222,46623
30141,36176,46569
30088,36124,46513
30084,36190,46599
30141,36200,46588
30205,36228,46579
30197,36245,46509
30237,36283,46561
30298,36236,46536
30332,36240,46444
30336,36212,46292
30357,36180,46512
30356,36164,46497
30388,36141,46476
30412,36197,46484
30468,36212,46424
30564,36244,46215
30580,36264,46383
30624,36269,46420
30660,36237,46364
30684,36220,46390
30712,36188,46281
30700,36165,46334
30680,36164,46276
30640,36184,46273
30656,36217,46176
30666,36257,46268
30788,36292,46276
30892,36260,46085
30988,36238,46196
31026,36224,46036
31032,36173,46124
30980,36176,45999
30929,36189,46120
30825,36169,46119
30781,36216,46122
30812,36257,46100
30905,36284,46053
31000,36282,46072
31040,36228,46033
31100,36234,45788
31092,36180,45933
31108,36175,45831
31034,36164,45980
30912,36225,45948
30872,36228,45768
30840,36281,45919
30836,36292,45902
30768,36306,45673
30740,36264,45821
30792,36250,45855
30816,36220,45657
30796,36192,45831
30768,36199,45797
30752,36194,45575
30676,36281,45765
30600,36295,45757
30580,36320,45504
30573,36317,45637
30593,36312,45479
30592,36281,45604
30640,36238,45484
30676,36220,45609
30693,36215,45626
30676,36264,45396
30640,36281,45550
30653,36340,45532
30672,36353,45548
30664,36327,45460
30664,36327,45373
30592,36309,45492
30528,36282,45380
30544,36246,45447
30552,36269,45244
30532,36300,45436
30513,36312,45340
30532,36327,45385
30564,36393,45293
30580,36385,45353
30604,36375,45300
30596,36324,45333
30564,36304,45093
30525,36307,45285
30492,36311,45292
30452,36309,45059
30460,36359,45282
30480,36397,45225
30484,36428,45128
30520,36407,45263
30516,36404,45180
30516,36332,45031
30504,36348,45224
30512,36327,45116
30552,36328,45159
30552,36372,45028
30496,36399,45148
30501,36447,45116
30484,36460,45028
30404,36476,45121
30388,36435,45132
30412,36419,44872
30485,36336,45020
30528,36383,44972
30544,36392,45076
30560,36425,44982
30572,36432,45035
30572,36479,44988
30604,36513,45013
30652,36482,44952
30656,36492,44815
30647,36474,44894
30672,36436,44935
30708,36403,44721
30666,36444,44896
30656,36458,44881
30632,36457,44636
30532,36540,44764
30196,36572,44637
29841,36561,44806
29470,36556,44708
29024,36519,44653
28580,36468,44725
28302,36476,44692
28384,36509,44693
28792,36524,44452
29476,36581,44652
30596,36604,44582
32020,36636,44572
33469,36621,44397
35036,36609,44575
36856,36584,44593
38740,36552,44381
40316,36541,44572
41488,36565,44508
42433,36593,44512
42992,36626,44279
42036,36676,44420
40184,36693,44445
39076,36710,44456
38212,36684,44368
36852,36655,44311
35412,36652,44191
34301,36645,44406
33576,36644,44382
32972,36684,44141
32460,36721,44335
31980,36772,44341
31576,36796,44113
31190,36796,44269
30821,36746,44261
30508,36775,44158
30308,36735,44039
30164,36725,44228
30044,36742,44140
29924,36783,43996
29913,36827,44156
29924,36828,44100
29868,36887,44072
29888,36862,43965
29912,36859,43924
29945,36854,44000
29972,36832,43972
29996,36807,43921
30008,36837,43798
30024,36847,43705
30016,36916,43816
30004,36943,43783
30004,36975,43502
30040,36929,43709
30068,36980,43709
30100,36932,43689
30124,36913,43564
30128,36921,43472
30124,36937,43644
30141,36956,43613
30184,36998,43375
30244,37047,43579
30288,37025,43591
30288,37060,43576
30320,37076,43537
30376,37026,43302
30432,37001,43505
30456,37023,43305
30540,37036,43493
30604,37048,43522
30596,37095,43481
30580,37124,43365
30580,37173,43409
30538,37169,43182
30584,37117,43354
30589,37127,43252
30628,37118,43349
30660,37124,43209
30632,37120,43277
30668,37140,43244
30741,37204,43162
30796,37239,42935
30901,37279,43140
31041,37282,43053
31096,37252,43088
31132,37241,42997
31125,37224,43006
31180,37173,42900
31158,37245,42929
31140,37253,42916
31192,37300,42607
31192,37354,42702
31236,37348,42503
31336,37346,42756
31396,37380,42686
31440,37365,42665
31540,37320,42604
31600,37328,42556
31620,37313,42512
31662,37383,42494
31684,37410,42192
31752,37431,42324
31813,37484,42131
31924,37492,42197
32068,37469,42064
32144,37457,42181
32268,37446,41980
32364,37429,42085
32405,37436,42124
32456,37485,41825
32553,37520,41972
32644,37577,41876
32760,37594,41943
32917,37602,41935
33076,37598,41674
33216,37575,41812
33324,37556,41727
33413,37541,41695
33472,37560,41488
33584,37607,41676
33664,37639,41600
33750,37703,41584
33832,37711,41542
33964,37694,41308
34144,37718,41420
34384,37685,41392
34564,37656,41431
34688,37655,41353
34832,37678,41378
34952,37713,41167
35064,37733,41276
35084,37801,41196
35112,37828,41237
35088,37815,40984
35110,37820,41071
35160,37801,41052
35212,37788,40873
35276,37772,41013
35280,37784,41061
35276,37807,40830
35244,37857,40961
35268,37910,40897
35184,37938,40933
35092,37959,40671
35040,37924,40800
35036,37887,40788
35052,37895,40631
35068,37881,40572
35020,37894,40678
34948,37916,40724
34880,37983,40503
34804,38014,40645
34758,38073,40604
34632,38055,40613
34520,38036,40425
34444,38023,40376
34412,37981,40523
34420,37989,40480
34484,38018,40388
34484,38062,40469
34504,38093,40255
34528,38127,40400
34556,38175,40388
34616,38161,40196
34608,38127,40341
34537,38144,40236
34592,38119,40327
34637,38096,40108
34644,38143,40260
34636,38173,40156
34576,38175,40177
34569,38269,40044
34568,38268,40152
34592,38269,40199
34646,38277,39999
34684,38245,40144
34740,38225,40147
34804,38231,39988
34800,38236,40125
34752,38249,40016
34744,38320,40124
34733,38352,39932
34764,38378,40087
34864,38375,40012
34968,38374,40081
35033,38369,39925
34968,38335,40040
34932,38332,39956
34900,38356,39930
34876,38369,39855
34860,38420,39956
34772,38484,40028
34776,38501,39856
34796,38503,40029
34832,38485,39995
34847,38433,40020
34872,38439,40047
34936,38423,39991
34956,38455,39884
34920,38463,39861
34880,38534,40020
34838,38582,40000
34836,38612,40000
34880,38593,40032
34896,38596,39956
34944,38589,39892
34984,38563,40016
34948,38559,39934
