ECG,EDA,RR
31392,28781,34641
31340,28761,34750
31424,28744,34708
31516,28727,34775
31400,28713,34786
31332,28718,34628
31408,28735,34779
31418,28765,34727
31296,28788,34569
31288,28783,34740
31316,28791,34682
31536,28768,34713
31552,28750,34599
31452,28729,34629
31508,28708,34693
31562,28703,34541
31548,28721,34702
31492,28752,34648
31427,28772,34501
31424,28786,34548
31488,28788,34677
31521,28759,34688
31453,28740,34575
31448,28722,34584
31476,28709,34708
31488,28700,34548
31393,28726,34629
31444,28740,34630
31608,28768,34679
31588,28780,34543
31540,28773,34517
31552,28757,34636
31572,28730,34636
31584,28704,34663
31596,28697,34677
31584,28702,34500
31524,28724,34636
31466,28742,34523
31480,28760,34604
31488,28782,34439
31484,28780,34576
31436,28763,34525
31498,28738,34354
31570,28689,34513
31580,28692,34476
31588,28702,34356
31516,28712,34364
31460,28743,34380
31516,28761,34193
31576,28765,34329
31756,28764,34245
31736,28745,34085
31736,28729,34120
31668,28696,34183
31782,28691,34012
31832,28699,34063
31808,28714,34042
31756,28740,34004
31652,28759,33812
31604,28769,33908
31628,28773,33828
31712,28755,33840
31776,28726,33636
31912,28705,33716
31816,28697,33678
31816,28697,33639
31900,28711,33454
31928,28725,33471
31932,28749,33543
31968,28767,33380
32036,28766,33348
32105,28755,33318
32184,28725,33358
32229,28701,33321
32320,28677,33300
32328,28701,33196
32292,28713,33049
32352,28736,32999
32518,28756,33100
32526,28760,33079
32512,28757,32889
32552,28748,32956
32616,28725,32942
32761,28694,32841
32860,28690,32888
32900,28688,32704
32904,28708,32740
32896,28732,32796
32824,28759,32591
32820,28765,32702
32961,28767,32553
33040,28748,32604
33138,28718,32551
33296,28697,32612
33212,28689,32409
33152,28692,32477
33092,28715,32512
33064,28734,32332
32936,28757,32453
32972,28770,32344
32980,28765,32417
32938,28750,32276
32892,28727,32364
32857,28707,32288
32816,28685,32155
32764,28695,32287
32704,28715,32248
32632,28732,32137
32556,28753,32069
32544,28765,32202
32496,28765,32158
32464,28751,32166
32326,28728,32007
32396,28692,31974
32472,28679,32087
32361,28695,32012
32276,28708,32064
32285,28732,31908
32280,28759,31969
32237,28764,32036
32260,28760,31948
32244,28748,31990
32364,28731,31834
32313,28707,31889
32192,28693,31949
32216,28688,31909
32225,28708,31833
32316,28737,31764
32192,28758,31912
32320,28769,31816
32398,28758,31884
32332,28751,31741
32369,28725,31751
32436,28694,31848
32444,28674,31846
32464,28688,31751
32388,28705,31724
32320,28727,31751
32364,28749,31736
32469,28762,31717
32464,28763,31821
32433,28744,31813
32428,28730,31737
32520,28706,31697
32488,28685,31789
32500,28695,31831
32420,28716,31668
32372,28731,31817
32360,28760,31780
32352,28774,31827
32370,28773,31711
32496,28756,31712
32568,28728,31825
32512,28710,31817
32436,28693,31852
32453,28700,31717
32484,28717,31679
32424,28735,31793
32320,28767,31788
32369,28780,31845
32436,28772,31716
32484,28745,31751
32504,28731,31844
32632,28698,31730
32640,28679,31686
32608,28690,31817
32508,28713,31805
32548,28740,31705
32485,28764,31836
32448,28775,31802
32448,28773,31698
32432,28756,31808
32376,28732,31847
32424,28709,31698
32480,28700,31742
32500,28713,31871
32592,28727,31687
32608,28751,31841
32608,28764,31820
32537,28780,31863
32504,28783,31748
32613,28759,31871
32620,28740,31840
32624,28715,31742
32632,28710,31820
32649,28717,31817
32596,28735,31868
32600,28756,31868
32588,28783,31732
32617,28790,31837
32608,28792,31820
32592,28775,31873
32556,28745,31733
32472,28723,31797
32468,28712,31887
32516,28716,31727
32543,28743,31879
32552,28757,31841
32423,28785,31740
32304,28804,31852
32364,28801,31794
32424,28789,31781
32460,28758,31786
32440,28742,31815
32452,28716,31902
32494,28732,31778
32472,28741,31862
32448,28769,31865
32477,28766,31844
32468,28813,31927
32544,28797,31766
32592,28780,31938
32629,28764,31918
32724,28751,31801
32680,28733,31890
32588,28742,31863
32636,28756,31965
32637,28789,31791
32609,28814,31905
32600,28831,31848
32640,28825,31956
32644,28813,31934
32720,28790,31852
32792,28769,31918
32856,28754,31945
32780,28764,31967
32756,28781,31876
32704,28804,31833
32652,28836,31908
32672,28836,31834
32660,28829,31984
32684,28812,31972
32780,28797,31813
32821,28774,31973
32752,28768,31900
32768,28769,31964
32780,28795,31807
32772,28815,31943
32700,28847,31904
32712,28853,31957
32696,28854,31796
32788,28839,31908
32832,28821,31844
32812,28791,31932
32900,28775,31813
32820,28788,31807
32821,28804,31905
32824,28828,31949
32800,28861,31817
32796,28861,31909
32821,28868,31928
32776,28847,31810
32696,28836,31800
32701,28806,31945
32806,28792,31920
32772,28792,31965
32686,28820,31833
32696,28844,31860
32760,28870,31948
32798,28885,31996
32704,28877,31919
32586,28861,32012
32300,28836,31874
32080,28821,32025
31780,28810,31977
31420,28812,32029
31114,28836,31915
30940,28860,31907
30986,28884,32036
31200,28902,31980
31934,28897,32046
32928,28881,32080
34096,28869,31973
35448,28849,31926
37104,28845,32046
38672,28860,32004
40092,28880,32075
40908,28910,31957
41776,28956,32110
42908,28962,32036
43220,28965,32094
42232,28947,31994
40805,28921,31967
39812,28895,32048
38652,28878,32054
37236,28884,32068
35988,28911,32005
35084,28935,32042
34484,28957,32132
33976,28967,32149
33512,28969,32014
32809,28954,32134
32370,28926,32071
32048,28900,32172
31776,28895,32205
31644,28903,32058
31448,28932,32221
31368,28957,32166
31340,28977,32116
31260,28996,32164
31205,28993,32244
31040,28976,32193
31020,28941,32103
31104,28927,32244
31172,28925,32173
31208,28933,32244
31196,28959,32094
31140,28981,32258
31074,29015,32212
31100,29025,32240
31132,28999,32085
31166,28988,32208
31090,28956,32173
31120,28951,32224
31189,28940,32077
31160,28959,32209
31180,28961,32193
31280,28997,32096
31289,29021,32129
31224,29040,32204
31349,29031,32201
31316,29013,32096
31236,28992,32124
31228,28975,32246
31280,28972,32228
31376,28980,32140
31304,29000,32222
31324,29028,32231
31356,29061,32175
31324,29068,32180
31321,29061,32300
31453,29047,32324
31401,29028,32196
31356,29019,32345
31357,29009,32276
31369,29015,32359
31428,29032,32236
31416,29061,32317
31308,29092,32329
31300,29101,32389
31317,29080,32252
31396,29076,32289
31520,29057,32236
31468,29046,32356
31488,29039,32263
31408,29048,32326
31404,29067,32348
31388,29093,32168
31372,29125,32129
31412,29137,32224
31544,29124,32257
31580,29117,32130
31488,29100,32188
31480,29076,32173
31496,29062,31980
31564,29084,32108
31631,29110,31991
31612,29132,31999
31480,29144,31954
31484,29157,31928
31580,29161,31908
31652,29147,31724
31604,29126,31681
31584,29107,31775
31696,29092,31695
31840,29101,31696
31796,29126,31509
31712,29161,31434
31776,29176,31422
31823,29205,31465
31777,29187,31455
31860,29169,31351
31840,29155,31303
31888,29136,31298
32024,29127,31292
32096,29142,31133
32092,29167,31041
32127,29189,31072
32300,29222,31040
32276,29236,31079
32268,29231,31044
32373,29214,30855
32544,29191,30964
32644,29183,30856
32704,29176,30883
32672,29184,30668
32740,29191,30780
32804,29230,30680
32944,29253,30612
32840,29271,30629
32904,29271,30500
33000,29257,30590
33040,29231,30525
33132,29218,30381
33172,29212,30399
33224,29221,30367
33272,29251,30388
33220,29277,30201
33249,29303,30303
33088,29317,30258
33060,29298,30084
33160,29285,30148
33172,29268,30169
33124,29256,30000
33121,29250,30048
33060,29254,29988
32996,29276,29884
32928,29300,30000
32916,29324,29937
33004,29351,29948
32910,29346,29796
32738,29333,29824
32668,29317,29829
32676,29292,29791
32633,29277,29791
32622,29284,29673
32584,29308,29583
32648,29333,29691
32596,29369,29627
32544,29380,29647
32496,29379,29455
32564,29364,29564
32584,29351,29533
32580,29327,29448
32592,29314,29384
32600,29329,29437
32536,29340,29399
32452,29372,29412
32396,29392,29405
32473,29419,29234
32448,29414,29343
32480,29389,29316
32560,29381,29271
32672,29363,29198
32712,29351,29210
32576,29364,29235
32430,29375,29068
32525,29404,29186
32534,29437,29140
32492,29457,29156
32536,29430,29006
32616,29421,29033
32488,29405,29068
32492,29383,29053
32701,29377,29077
32748,29391,28932
32749,29417,29041
32632,29428,29044
32708,29457,28996
32744,29476,28948
32656,29471,28957
32532,29465,28964
32580,29447,29028
32624,29427,29016
32604,29417,29061
32644,29414,28972
32628,29439,29061
32644,29471,29028
32724,29492,29091
32709,29516,28956
32672,29505,29092
32728,29487,29071
32704,29479,29121
32696,29455,29064
32704,29447,29013
32726,29458,29092
32736,29480,29128
32740,29500,29181
32716,29524,29074
32704,29543,29095
32700,29548,29188
32724,29533,29215
32792,29514,29217
32760,29487,29133
32788,29468,29214
32736,29480,29269
32752,29506,29298
32736,29535,29337
32720,29563,29375
32660,29580,29325
32712,29589,29268
32696,29556,29396
32672,29541,29457
32664,29515,29360
32660,29524,29356
32717,29524,29488
32728,29553,29508
32664,29575,29520
32684,29591,29567
32729,29612,29432
32764,29611,29574
32776,29604,29568
32836,29566,29639
32736,29557,29535
32624,29544,29551
32614,29556,29613
32694,29580,29703
32804,29606,29664
32844,29632,29660
32856,29646,29604
32836,29644,29661
32804,29629,29756
32804,29610,29756
32784,29579,29782
32800,29581,29828
32782,29580,29847
32756,29613,29735
32792,29632,29742
32716,29659,29886
32704,29669,29844
32780,29669,29884
32749,29653,29935
32680,29640,29794
32632,29631,29929
32708,29615,29927
32848,29620,29968
32796,29646,29880
32764,29677,29874
32740,29700,29987
32696,29711,30052
32676,29702,30031
32665,29681,30063
32700,29678,30100
32696,29649,29981
32734,29636,29986
32612,29648,30072
32620,29679,30076
32672,29695,30133
32716,29732,30124
32696,29747,30157
32808,29746,30084
32852,29724,30026
32793,29700,30160
32832,29679,30137
32868,29671,30170
32833,29668,30207
32788,29692,30087
32928,29713,30146
33004,29744,30165
33136,29766,30188
32928,29774,30224
32896,29749,30128
32888,29733,30087
32948,29716,30180
32964,29695,30205
32876,29703,30205
32828,29733,30189
32896,29750,30196
32888,29775,30227
32989,29792,30126
33037,29785,30108
33032,29775,30064
32981,29756,30156
32964,29724,30125
32984,29725,30172
33004,29738,30206
33001,29754,30172
33036,29787,30196
33000,29804,30044
32961,29829,30171
32980,29821,30148
33156,29799,30196
33108,29785,30087
32968,29767,30132
32890,29757,30182
32892,29752,30044
32968,29765,30152
32921,29794,30125
32952,29826,30158
32944,29831,30036
32992,29837,29980
33021,29828,30119
32984,29804,30084
33020,29785,29957
33048,29764,30049
33045,29778,30017
32952,29805,30060
32766,29830,29887
32493,29855,29980
32085,29838,29975
31773,29855,29924
31454,29845,29899
31220,29839,29889
31148,29796,29863
31240,29791,29869
31460,29796,29883
32132,29813,29801
33080,29847,29844
34336,29870,29796
35737,29889,29831
37344,29892,29719
38815,29876,29741
40192,29861,29762
41188,29845,29588
42172,29839,29693
43276,29844,29650
43244,29876,29645
42004,29901,29561
40557,29914,29511
39488,29932,29593
38436,29927,29576
37088,29909,29528
35944,29884,29540
35180,29860,29461
34608,29847,29458
34080,29848,29500
33505,29887,29447
32996,29889,29468
32720,29922,29350
32284,29940,29382
31932,29945,29437
31780,29917,29397
31712,29895,29336
31604,29889,29264
31544,29877,29301
31504,29884,29372
31456,29904,29327
31384,29927,29332
31457,29953,29341
31396,29960,29241
31248,29965,29177
31290,29944,29164
31376,29926,29233
31352,29905,29237
31336,29892,29249
31344,29895,29188
31408,29917,29097
31408,29943,29112
31416,29953,29177
31456,29965,29153
31424,29968,29179
31448,29948,29028
31485,29940,29148
31524,29892,29144
31552,29891,29061
31642,29901,29156
31553,29927,29136
31532,29935,29070
31434,29967,29120
31504,29980,29144
31612,29982,29148
31564,29965,29156
31606,29959,29196
31576,29919,29153
31720,29903,29134
31597,29935,29263
31568,29948,29247
31644,29964,29303
31656,29984,29188
31557,30004,29309
31616,29992,29300
31664,29995,29348
31632,29974,29228
31604,29941,29268
31708,29896,29385
31748,29924,29345
31796,29945,29384
31780,29969,29260
31828,29998,29396
31872,30020,29386
31668,30010,29400
31568,29992,29358
31584,29989,29367
31604,29965,29382
31736,29941,29383
31844,29951,29276
31773,29964,29268
31736,30000,29329
31780,30008,29284
31712,30039,29302
31792,30018,29282
31844,30017,29278
31920,30000,29271
31900,29980,29268
31820,29960,29140
31840,29975,29087
31828,29991,29110
31828,30014,29111
31800,30039,29142
31885,30047,29106
31946,30036,29111
31944,30023,29025
31975,30012,28972
32004,29988,28921
32068,29975,28940
32152,29982,28957
32200,29987,28978
32224,30015,28933
32232,30046,28940
32256,30068,28831
32328,30061,28876
32420,30023,28894
32420,30018,28856
32396,30005,28871
32428,29976,28724
32672,29984,28788
32692,30015,28818
32796,30032,28804
32780,30052,28726
32766,30078,28765
32702,30077,28765
32808,30048,28772
32960,30036,28764
32940,30011,28644
33136,29989,28695
33245,29997,28701
33316,30028,28711
33324,30053,28657
33372,30076,28580
33436,30087,28614
33500,30084,28676
33508,30069,28644
33469,30033,28637
33492,30024,28630
33484,30009,28623
33440,30014,28617
33420,30036,28556
33344,30052,28529
33304,30077,28597
33324,30096,28575
33368,30090,28545
33364,30080,28462
33340,30062,28519
33368,30036,28562
33368,30028,28535
33236,30027,28556
33088,30043,28549
32992,30066,28443
32961,30092,28441
32948,30108,28513
32848,30095,28481
32768,30079,28461
32776,30065,28383
32798,30045,28458
32680,30037,28448
32620,30034,28473
32616,30036,28374
32656,30066,28442
32704,30103,28426
32772,30108,28464
32692,30117,28356
32676,30107,28340
32688,30081,28434
32836,30036,28416
32749,30021,28448
32636,30030,28391
32600,30052,28380
32668,30076,28439
32610,30086,28413
32644,30116,28430
32700,30101,28457
32732,30090,28356
32714,30076,28376
32645,30041,28458
32685,30029,28421
32761,30038,28453
32772,30058,28484
32853,30070,28455
32732,30100,28405
32712,30111,28422
32672,30118,28520
32690,30105,28532
32740,30079,28578
32828,30057,28594
32888,30041,28525
32856,30032,28586
32812,30046,28661
32809,30074,28657
32832,30095,28719
32836,30105,28679
32824,30123,28675
32820,30086,28693
32968,30071,28805
32952,30054,28823
32896,30034,28812
32877,30053,28788
32833,30057,28797
32788,30077,28926
32808,30109,28944
32820,30135,29021
32912,30130,28924
32900,30104,29049
32948,30064,29103
32984,30053,29102
32916,30036,29178
32885,30039,29152
32847,30060,29181
32853,30081,29154
32940,30108,29271
32964,30120,29324
33024,30121,29340
33028,30111,29383
32908,30085,29442
32952,30053,29476
32936,30047,29524
32862,30049,29436
32884,30056,29511
32938,30088,29587
32884,30117,29609
32948,30132,29673
32892,30133,29632
32928,30119,29636
32868,30094,29604
33028,30073,29624
33036,30057,29702
32980,30057,29822
33004,30055,29818
33004,30073,29876
32984,30120,29899
32981,30132,29847
32996,30135,29815
33028,30112,29823
33120,30079,29924
33176,30060,29974
33160,30050,29967
33196,30045,30031
33112,30066,29932
33064,30089,29919
33024,30117,29981
33028,30143,30048
33156,30140,30091
33120,30119,29983
33121,30087,30044
33162,30061,30130
33152,30055,30101
33156,30061,30161
33060,30074,30109
33168,30097,30081
33196,30109,30165
33194,30128,30149
33172,30141,30093
33108,30122,30237
33057,30086,30119
33016,30069,30289
33061,30061,30237
33024,30064,30284
33140,30079,30337
33128,30100,30196
33156,30116,30222
33151,30141,30278
33128,30130,30389
33208,30122,30375
33244,30109,30417
33304,30071,30332
33252,30045,30341
33156,30052,30447
33201,30076,30424
33168,30101,30465
33192,30127,30496
33194,30146,30424
33180,30147,30364
33092,30121,30476
33088,30102,30544
33225,30074,30508
33248,30054,30573
33304,30048,30456
33244,30071,30519
33312,30101,30618
33284,30117,30617
33216,30133,30541
33214,30126,30661
33192,30123,30688
33124,30101,30559
33152,30068,30741
33172,30055,30749
33194,30061,30629
33204,30066,30784
33176,30095,30813
33164,30125,30693
33196,30125,30719
33168,30129,30841
33124,30114,30872
33056,30087,30816
33120,30078,30828
33248,30050,30889
33168,30037,30953
33152,30065,30871
33177,30087,30852
33225,30108,30902
33272,30129,30990
33312,30130,30988
33208,30109,31080
33184,30103,30973
33320,30058,31040
33508,30042,31124
33460,30057,31017
33392,30069,31007
33328,30081,31148
33348,30116,31140
33364,30138,31077
33476,30123,31150
33316,30114,31191
33204,30095,31041
33268,30047,31146
33316,30049,31110
33348,30046,31167
33288,30073,31227
33252,30081,31081
33324,30107,31196
33404,30118,31164
33325,30127,31259
33324,30111,31270
33404,30080,31151
33436,30048,31296
33332,30045,31286
33352,30047,31180
33484,30060,31316
33482,30065,31313
33400,30101,31182
33346,30116,31303
33344,30126,31374
33469,30095,31305
33460,30073,31332
33380,30060,31341
33448,30033,31268
33444,30036,31430
33401,30053,31430
33332,30068,31326
33380,30103,31410
33381,30117,31409
33444,30118,31536
33416,30096,31545
33380,30076,31404
33280,30055,31575
33292,30039,31611
33380,30029,31506
33276,30041,31600
33117,30073,31681
32864,30090,31581
32450,30103,31564
32192,30102,31671
31944,30093,31738
31632,30087,31680
31416,30047,31770
31608,30018,31791
31936,30024,31736
32718,30046,31892
33728,30056,31881
34912,30088,31788
36276,30104,31944
37980,30109,31940
39552,30097,31860
40924,30095,31952
41880,30079,31981
42772,30052,32047
43552,30046,31946
43320,30056,32117
