ECG,EDA,RR
32768,15427,35252
32748,15379,35256
32700,15385,35460
32832,15414,35341
32848,15428,35335
32804,15453,35268
32700,15396,35232
32724,15420,35255
32608,15421,35311
32728,15444,35206
32760,15372,35137
32789,15398,35068
32655,15423,35149
32681,15436,35144
32852,15452,34845
32820,15396,35053
32857,15397,34773
32832,15392,35008
32844,15409,35044
32861,15403,35095
32828,15466,34981
32820,15380,34916
32720,15401,34954
32616,15452,34985
32576,15404,35037
32756,15419,34944
32924,15412,35015
32864,15480,34884
32864,15385,34822
32860,15402,34765
32804,15429,34896
32808,15378,34804
32808,15399,34765
32904,15389,34831
32784,15409,34867
32560,15448,34758
32520,15399,34728
32548,15408,34673
32564,15432,34788
32628,15375,34887
32566,15380,34781
32616,15391,34700
32592,15427,34752
32540,15468,34514
32572,15394,34836
32584,15400,34527
32508,15401,34754
32568,15393,34720
32620,15388,34822
32384,15396,34842
32232,15404,34775
32156,15432,34783
32076,15384,34823
31824,15391,34823
32088,15420,34765
32608,15416,34783
33264,15445,34793
33876,15397,34733
34896,15394,34745
36184,15388,34925
37712,15411,34908
39780,15412,34898
41808,15469,34784
43852,15500,34864
46168,15391,34808
48280,15438,34823
49544,15424,34885
50632,15412,35000
51156,15407,35023
49972,15431,35084
47492,15452,35028
44868,15380,34993
42464,15424,35023
40452,15433,35093
38284,15463,35124
36177,15397,35042
34712,15428,35008
33990,15405,35119
33588,15406,35180
33244,15407,35166
32788,15445,35113
32460,15380,35323
32260,15388,35252
32144,15411,35376
31881,15423,35276
31656,15394,35423
31492,15391,35335
31328,15392,35264
31232,15412,35249
31092,15367,35236
30996,15372,35344
30788,15383,35128
30612,15395,35452
30401,15410,35394
30280,15438,35373
30132,15391,35260
30080,15403,35657
29992,15408,35580
29972,15421,35660
29940,15373,35551
29856,15396,35489
29820,15404,35674
29792,15385,35705
29924,15389,35841
29873,15398,35429
29984,15410,35708
29988,15414,35778
30073,15393,35801
30144,15393,35779
30172,15399,35769
30188,15429,35736
30182,15376,35569
30196,15397,36041
30149,15426,35962
30189,15399,36070
30164,15397,35700
30164,15409,36148
30208,15429,36059
30324,15397,36180
30336,15387,36100
30332,15399,36145
30508,15407,36116
30564,15431,36191
30614,15442,36133
30540,15401,36140
30544,15401,35999
30636,15407,36028
30708,15418,36229
30780,15404,36193
30820,15402,36050
30758,15420,36145
30712,15442,36189
30640,15391,36185
30772,15410,36103
30648,15437,36141
30648,15403,36223
30812,15405,36259
30932,15410,36316
31016,15443,36282
31036,15398,36169
31076,15381,36422
31032,15404,36303
30977,15414,36432
31052,15442,36324
31038,15405,36452
30992,15417,36359
31076,15431,36308
31132,15401,36284
31000,15411,36148
31248,15404,36396
31253,15435,36132
31236,15382,36500
31264,15407,36490
31140,15470,36545
31160,15412,36515
31092,15426,36452
31092,15449,36430
31069,15398,36462
31133,15417,36720
31144,15441,36626
31132,15389,36700
31116,15396,36658
31236,15415,36769
31260,15414,36588
31254,15440,36532
31152,15460,36607
31216,15411,36544
31281,15416,36615
31376,15432,36663
31380,15385,36679
31296,15411,36800
31220,15420,36690
31168,15400,36770
31202,15404,36676
31200,15439,36753
31284,15428,36620
31296,15441,36480
30968,15463,36532
31040,15407,36543
31240,15419,36444
31388,15423,36496
31476,15389,36213
31488,15421,36584
31461,15433,36471
31524,15497,36417
31512,15420,36420
31524,15428,36492
31592,15422,36477
31620,15448,36461
31654,15402,36388
31748,15412,36342
31760,15414,36344
31696,15424,36331
31725,15464,36396
31760,15427,36391
31824,15432,36484
31704,15432,36375
31716,15468,36288
31841,15414,36240
31909,15431,36359
32004,15405,36447
32112,15425,36302
32033,15432,36253
32108,15420,36327
32164,15428,36288
32220,15444,36400
32344,15483,36276
32504,15428,36212
32404,15435,36237
32396,15484,36281
32425,15409,36365
32616,15438,35929
32656,15473,36358
32660,15428,36238
32744,15469,36304
32780,15440,36184
32812,15458,36125
32780,15429,36040
32880,15438,36157
33024,15465,36128
33109,15408,36085
33020,15440,36026
32860,15461,36060
32772,15426,36070
32840,15454,36192
32884,15442,35767
32868,15476,35964
32710,15423,35948
32548,15427,35924
32440,15443,35679
32524,15493,36000
32432,15409,35664
32349,15431,35828
32252,15467,35624
32281,15422,36050
32373,15439,35625
32276,15457,35994
32136,15417,35908
32060,15420,35975
32048,15431,35897
32080,15444,35989
32044,15463,35541
32004,15404,35956
31937,15423,35865
31908,15438,35936
31854,15452,35548
31840,15416,35952
31824,15428,35868
31760,15417,35831
31728,15433,35604
31644,15398,35889
31468,15393,35844
31396,15423,35951
31345,15452,35848
31359,15414,35916
31420,15412,35852
31500,15419,35874
31493,15420,35516
31452,15430,35697
31520,15391,35780
31548,15397,35877
31596,15421,35892
31728,15398,35821
31576,15403,35801
31452,15423,35789
31496,15460,35804
31484,15404,35872
31528,15404,35837
31488,15412,35839
31748,15424,35844
31672,15380,35847
31456,15396,35840
31560,15398,35826
31552,15434,35820
31584,15404,35812
31680,15409,35788
31720,15426,35869
31644,15412,35988
31744,15423,35847
31788,15423,35701
31880,15374,35641
31930,15379,35709
31932,15398,35524
31848,15438,35918
31764,15399,35543
31780,15419,35847
31802,15427,35809
32080,15393,35911
32252,15402,35815
32232,15425,35765
32248,15374,35724
32284,15392,35773
32244,15416,35687
32156,15390,35603
32160,15421,35847
32292,15429,35524
32272,15393,35875
32276,15405,35743
32405,15434,35728
32356,15374,35632
32432,15383,35745
32420,15447,35796
32281,15381,35775
32348,15396,35788
32304,15426,35770
32340,15441,35847
32388,15392,35756
32540,15389,35772
32500,15407,35396
32529,15396,35728
32512,15435,35695
32448,15373,35821
32441,15396,35700
32389,15383,35725
32400,15417,35624
32328,15465,35529
32644,15398,35783
32632,15436,35606
32584,15390,35657
32520,15396,35584
32492,15433,35626
32540,15389,35641
32528,15431,35487
32492,15384,35740
32500,15420,35492
32552,15394,35589
32612,15413,35647
32588,15454,35436
32608,15382,35364
32604,15390,35680
32588,15445,35500
32532,15382,35236
32624,15402,35572
32584,15446,35461
32588,15388,35424
32508,15401,35614
32512,15391,35489
32672,15393,35392
32632,15410,35300
32648,15368,35148
32517,15376,35508
32504,15402,35411
32468,15370,35333
32404,15383,35327
32420,15395,35397
32524,15424,35381
32864,15387,35361
32700,15391,35303
32352,15426,35441
32528,15367,35226
32624,15382,35049
32744,15367,35328
32728,15384,35207
32572,15416,35151
32720,15389,35463
32628,15402,35300
32564,15433,35380
32524,15380,35293
32628,15409,35485
32556,15361,35395
32624,15378,35343
32716,15376,35372
32626,15404,35287
32544,15375,35326
32520,15383,35392
32568,15399,35356
32592,15431,35442
32653,15383,35372
32648,15387,35301
32572,15417,35310
32586,15360,35369
32525,15382,35472
32540,15393,35336
32588,15461,35157
32528,15381,35428
32493,15410,35309
32544,15383,35252
32588,15395,35089
32576,15449,35429
32628,15367,35320
32529,15397,35125
32556,15425,35318
32584,15364,35199
32636,15383,35409
32468,15423,35373
32348,15377,35324
32358,15396,35428
32438,15421,35321
32647,15369,35030
32624,15391,35396
32544,15354,35238
32596,15380,35084
32600,15404,35441
32572,15371,35320
32576,15405,35230
32648,15424,35165
32480,15380,35288
32544,15373,35412
32580,15375,35311
32665,15409,35397
32620,15357,35276
32568,15377,35172
32504,15411,35161
32652,15369,35212
32736,15391,35415
32676,15397,35313
32688,15427,35316
32645,15375,35365
32572,15391,35308
32504,15438,35238
32480,15361,35401
32628,15375,35030
32846,15415,35428
32764,15367,35356
32745,15403,35360
32616,15412,35318
32656,15424,35273
32625,15428,35239
32612,15407,35452
32608,15404,35349
32600,15367,35044
32668,15408,35412
32672,15381,35308
32557,15421,35380
32668,15375,35300
32776,15403,35331
32568,15389,35380
32520,15409,35237
32540,15358,35053
32584,15379,35481
32561,15392,35241
32620,15351,35386
32616,15364,35405
32504,15377,35272
32445,15423,35118
32428,15377,35423
32616,15379,35069
32596,15380,35361
32536,15386,35055
32718,15386,35476
32584,15351,35377
32572,15367,35262
32500,15389,35473
32664,15364,35268
32824,15377,35237
32661,15399,35320
32670,15421,35161
32692,15367,35351
32656,15377,35361
32760,15375,35346
32724,15353,35276
32648,15381,35037
32576,15395,35426
32540,15362,35313
32552,15383,35236
32580,15420,35372
32456,15373,35327
32373,15383,35256
32628,15359,35301
32656,15367,35324
32532,15348,35204
32440,15373,35228
32432,15356,35293
32536,15378,35408
32480,15408,35296
32312,15383,35225
32346,15415,35189
32460,15365,35286
32540,15383,35212
32584,15439,35137
32602,15346,35173
32549,15364,35277
32556,15397,35076
32640,15364,35150
32678,15366,35012
32714,15388,35372
32585,15418,35260
32568,15365,35331
32636,15380,35127
32584,15349,34913
32612,15373,35314
32613,15379,35236
32592,15355,35128
32556,15381,35100
32594,15432,35180
32644,15367,35044
32776,15373,35109
32798,15380,35126
32704,15403,35084
32640,15345,35046
32688,15366,34849
32644,15367,35172
32636,15348,35148
32708,15371,35102
32724,15369,35070
32704,15380,35108
32580,15378,35225
32520,15377,34929
32648,15386,34981
32568,15391,35119
32556,15343,35079
32632,15354,35046
32384,15378,35060
32340,15411,34977
32380,15376,35036
32472,15391,35063
32500,15364,35183
32464,15380,35077
32446,15371,35140
32440,15345,35014
32476,15342,35024
32476,15366,35008
32416,15391,34968
32360,15358,35060
32314,15390,35033
32392,15407,35088
32464,15367,35040
32532,15380,34873
32484,15403,35127
32444,15349,35015
32437,15365,34965
32480,15420,34975
32448,15348,34967
32320,15382,34961
32356,15446,34951
32385,15366,34902
32456,15391,34791
32420,15356,35139
32452,15356,35051
32568,15362,35020
32560,15398,35215
32476,15340,35114
32492,15359,34940
32404,15406,35241
32382,15378,35079
32360,15405,35164
32196,15362,35079
31960,15375,35276
31872,15380,35142
31972,15345,34949
31882,15360,35296
31708,15378,35077
31616,15351,35156
31642,15378,35186
31768,15366,35246
32266,15374,35273
33180,15404,35316
34196,15358,35255
35404,15382,34985
36892,15407,35316
38908,15372,35320
41128,15405,35325
43280,15356,35034
45528,15414,35277
47676,15389,35468
49232,15440,35263
50552,15373,35337
51308,15400,35392
50468,15484,35260
47936,15387,35361
45176,15418,35389
42744,15365,35372
40680,15467,35273
38428,15368,35504
35940,15401,35360
34276,15375,35396
33352,15398,35397
32892,15352,35269
32468,15361,35412
32112,15335,35262
31828,15348,35524
31572,15332,35286
31564,15349,35456
31388,15344,35385
30952,15377,35576
30740,15436,35384
30552,15365,35464
30517,15346,35236
30460,15354,35401
30309,15333,35584
30056,15340,35424
29888,15333,35460
29784,15357,35455
29684,15391,35557
29536,15364,35478
29448,15393,35305
29388,15357,35588
29624,15374,35460
29548,15381,35392
29492,15338,35567
29408,15375,35468
29384,15335,35482
29376,15357,35399
29496,15411,35334
29504,15373,35479
29528,15407,35421
29492,15365,35597
29584,15388,35433
29728,15348,35494
29714,15366,35181
29760,15338,35415
29700,15371,35528
29824,15345,35500
29788,15374,35397
29736,15420,35609
29748,15387,35421
29804,15406,35484
29816,15365,35239
29912,15386,35588
30036,15343,35455
30188,15361,35268
30170,15343,35552
30128,15360,35477
30292,15408,35303
30245,15381,35580
30040,15407,35428
30198,15388,35503
30310,15407,35396
30320,15356,35582
30268,15362,35458
30212,15343,35377
30336,15357,35524
30564,15345,35437
30560,15389,35463
30538,15363,35334
30588,15380,35441
30473,15434,35413
30388,15365,35245
30439,15374,35308
30720,15345,35420
30628,15364,35312
30582,15345,35354
30653,15372,35380
30780,15411,35063
30624,15384,35420
30565,15401,35257
30664,15360,35055
30776,15384,35484
30741,15396,35384
30676,15347,35164
30788,15362,35495
30680,15386,35400
30622,15352,35308
30656,15379,35447
30700,15367,35407
30640,15395,35256
30634,15402,35524
30692,15362,35446
30748,15367,35448
30844,15385,35449
30804,15348,35461
30688,15372,35361
30680,15404,35556
30752,15382,35412
30700,15405,35169
30720,15367,35445
30860,15384,35295
30832,15413,35449
30814,15362,35392
30888,15369,35456
30868,15351,35397
30864,15367,35328
30800,15381,35268
30732,15412,35257
30762,15372,35512
30788,15394,35376
30784,15433,35295
30704,15373,35344
30732,15399,35351
30788,15356,35140
30652,15371,35421
30668,15407,35261
30597,15383,35329
30756,15419,35164
30852,15387,35358
30816,15415,35276
30948,15380,35278
30972,15393,35038
30968,15369,35292
30980,15388,35105
31053,15420,35256
31057,15358,35255
31016,15384,35073
31308,15426,35212
31189,15387,35207
31228,15396,35284
31308,15429,35177
31220,15379,35003
31288,15391,35292
31412,15431,35136
31488,15369,35071
31520,15391,35200
31542,15370,35102
31596,15423,35124
31784,15384,35055
31948,15418,35076
32044,15388,35053
32240,15425,35088
32270,15383,35000
32216,15399,35180
32256,15373,34997
32432,15418,35028
32480,15377,35092
32596,15401,35010
32624,15395,34808
32612,15414,35079
32584,15415,35009
32504,15385,34908
32576,15391,35069
32516,15436,34926
32380,15385,34660
32300,15422,34996
32316,15375,34807
32336,15403,34945
32332,15392,34680
32240,15391,35020
32196,15413,34845
32152,15380,34925
32164,15388,34809
32184,15407,35013
32140,15363,34892
32120,15379,34823
32113,15399,35022
32180,15375,34904
32130,15403,34858
32047,15422,34740
31992,15382,34887
31916,15397,34809
32036,15370,34970
32033,15381,34829
31956,15356,34599
31992,15364,35015
31990,15400,34854
32000,15366,34889
31983,15396,34980
31894,15425,34909
31884,15373,34873
31792,15393,34764
31832,15430,34927
31896,15362,35009
31872,15380,34924
31782,15348,34941
31748,15381,35092
31692,15384,34716
31696,15419,34965
31748,15373,35017
31836,15389,35093
31916,15398,35038
31817,15359,35110
31920,15355,35112
31696,15357,35228
31680,15381,35140
31996,15349,35239
31708,15368,35161
31652,15399,35269
31636,15417,34924
31712,15364,35085
31658,15383,34997
31648,15387,35207
31672,15345,34999
31690,15352,35313
31636,15373,35012
31540,15394,35285
31552,15357,35353
31664,15372,35471
31708,15413,35380
31704,15361,35353
31792,15355,35407
31904,15364,35510
31816,15367,35372
31912,15340,35157
32012,15355,35534
31948,15369,35436
31901,15383,35571
31976,15357,35486
32072,15374,35413
32076,15413,35349
32004,15361,35525
32077,15370,35527
32112,15411,35511
32188,15338,35461
32189,15353,35439
32180,15345,35551
32304,15367,35584
32320,15388,35455
32244,15359,35268
32292,15368,35718
32384,15381,35641
32276,15401,35757
32372,15337,35660
32496,15343,35719
32424,15386,35668
32340,15356,35375
32365,15408,35719
32472,15365,35707
32520,15397,35865
32597,15351,35755
32480,15375,35692
32472,15379,35642
32520,15406,35693
32532,15332,35658
32576,15337,35748
32504,15356,35709
32488,15360,35603
32520,15399,35986
32600,15351,35900
32608,15357,35926
32620,15375,35880
32640,15380,35911
32598,15404,35917
32540,15332,35914
32520,15349,35877
32476,15383,35888
32524,15341,35837
32564,15373,35871
32548,15379,35868
32516,15354,35668
32480,15350,36030
32481,15356,35681
32480,15397,36132
32456,15329,36015
32562,15349,36135
32580,15371,36044
32556,15407,36088
32488,15348,36037
32526,15378,36156
32580,15364,35847
32573,15383,36044
32649,15341,35766
32676,15341,36090
32704,15366,36062
32668,15331,36149
32542,15360,36042
32577,15345,35988
32580,15367,36055
32692,15355,36084
32565,15380,36148
32496,15382,36036
32648,15335,35892
32688,15348,36182
32570,15377,36074
32508,15330,36183
32544,15341,36068
32496,15353,36160
32372,15404,36090
32332,15348,36028
32544,15359,35943
32565,15396,35943
32580,15340,36073
32552,15349,36089
32489,15391,36192
32520,15327,36100
32548,15347,35957
32644,15357,36005
32476,15376,36050
32448,15404,36108
32480,15348,36068
32472,15357,36039
32436,15369,36089
32480,15381,36231
32472,15324,35822
32461,15329,35975
32384,15351,36046
32428,15369,36071
32456,15415,36089
32480,15349,36127
32368,15366,36208
32468,15328,36141
32544,15339,36172
32540,15356,36151
32528,15340,36256
32508,15397,36180
32492,15331,36297
32409,15361,36188
32376,15373,36256
32364,15424,36182
32404,15350,36149
32428,15372,36145
32472,15332,35941
32428,15363,36332
32424,15325,36186
32524,15335,36173
32448,15353,36220
32384,15405,36312
32356,15353,36205
32396,15358,36310
32452,15380,36226
32553,15336,36241
32532,15359,36169
32636,15366,36136
32704,15323,36056
32756,15349,36103
32685,15356,36077
32648,15373,36158
32542,15434,36229
32580,15357,36137
32592,15381,36183
32640,15339,36222
32612,15369,36252
32584,15327,36167
32556,15340,36209
32612,15377,36337
32648,15327,36207
32656,15349,36063
32628,15394,36233
32460,15342,35923
32512,15355,36294
32656,15412,36137
32660,15349,35959
32608,15348,36396
32628,15322,36297
32652,15330,36246
32742,15352,36148
32608,15427,36293
32464,15356,36399
32480,15392,36188
32586,15353,36317
32516,15351,36276
32572,15380,36296
32596,15327,36383
32594,15345,36460
32640,15322,36408
32645,15334,36517
32604,15358,36091
32637,15375,36324
32436,15341,36359
32437,15349,36428
32380,15350,36149
32568,15350,36396
32752,15367,36455
32709,15320,36424
32700,15349,36428
32668,15334,36540
32669,15349,36584
32612,15390,36241
32588,15352,36672
32624,15353,36560
32580,15386,36556
32429,15329,36277
32328,15336,36684
32376,15337,36281
32408,15356,36487
32388,15324,36368
32352,15361,36767
32445,15362,36660
32520,15433,36780
32296,15339,36327
32208,15349,36519
32412,15353,36527
32440,15403,36532
32353,15318,36631
32301,15332,36679
32285,15380,36468
32236,15332,36757
32320,15367,36743
32292,15389,36853
32312,15339,36742
32450,15353,36698
32416,15374,36728
32404,15321,36509
32320,15343,36913
32250,15369,36820
32289,15333,36588
32366,15351,36903
32312,15341,36871
32272,15355,37006
32376,15377,36879
32333,15333,36917
32304,15361,36881
32548,15369,36871
32557,15332,37046
32504,15364,36960
32408,15327,36665
32406,15375,37053
32584,15333,36944
32540,15361,37023
32524,15340,37191
32536,15364,37076
32544,15385,36981
32532,15314,37076
32564,15345,37124
32609,15320,36985
32844,15348,37269
32696,15329,37047
32700,15358,36871
32612,15339,37156
32696,15370,37293
32741,15329,37152
32796,15357,37252
32704,15375,37363
32721,15337,37310
32720,15358,37318
32728,15329,37380
32807,15377,37423
32876,15335,37383
32708,15372,37398
32516,15333,37375
32636,15350,37334
32472,15393,37105
32404,15319,37604
32484,15333,37452
32640,15317,37293
32648,15324,37445
32520,15344,37197
32470,15332,37636
32512,15356,37533
32507,15358,37516
32432,15404,37517
32493,15335,37276
32444,15335,37665
32400,15316,37684
32441,15340,37623
32416,15319,37809
32416,15342,37648
32468,15353,37676
32332,15383,37593
32332,15332,37489
32548,15332,37636
32552,15336,37452
32600,15353,37919
32613,15372,37847
32500,15314,37925
32336,15333,37824
32394,15381,37503
32446,15337,38039
32456,15357,37930
32372,15376,37947
32436,15332,37981
32464,15333,37960
32645,15358,38084
32376,15314,37941
32416,15329,37740
32369,15402,38056
32300,15340,38036
32368,15363,37981
32396,15338,38173
32380,15360,38072
32397,15333,38023
32248,15345,38200
32060,15399,38044
31948,15333,38132
31637,15380,38128
31520,15333,38137
31896,15332,37834
32208,15397,38102
32708,15350,38269
33660,15369,38199
34760,15337,37816
36044,15383,38138
37640,15338,38343
39716,15314,38321
41836,15345,38241
43960,15380,38185
46273,15348,38343
48112,15420,38160
49440,15357,38188
50652,15337,37894
51012,15367,38212
49488,15344,38276
47020,15396,38356
44192,15357,38261
41904,15428,37912
39916,15356,38373
37688,15373,38252
35664,15332,38165
34384,15349,38324
33644,15376,37937
33176,15327,38407
32704,15325,38279
32244,15325,38220
31983,15380,38389
31904,15302,38313
31628,15333,38376
31256,15316,38185
31056,15334,38308
30944,15380,38276
30972,15331,38452
30877,15337,38279
30617,15369,38128
30448,15308,38368
30244,15318,38332
30248,15378,38405
30160,15331,38172
29960,15347,37992
29877,15384,38389
29792,15334,38309
29712,15340,38368
29636,15344,38160
29728,15366,37925
29824,15311,38445
29700,15327,38320
29760,15375,38232
29840,15325,38338
29852,15347,38284
29840,15379,38364
29984,15333,38228
30040,15349,37892
30152,15349,38380
30264,15372,38263
30152,15313,38364
30136,15316,38229
30216,15339,38316
30204,15318,38178
30176,15333,38132
30264,15359,38248
30326,15337,38212
30304,15350,38121
30316,15404,38217
30440,15332,38180
30472,15363,38090
30460,15325,38133
30656,15356,38142
30468,15333,37996
30528,15370,38223
30556,15337,38138
30569,15380,37944
30656,15343,38231
30732,15358,38077
30688,15402,37885
30764,15340,38207
30881,15364,37935
30808,15334,38068
30756,15362,37937
30832,15329,38117
30832,15362,37863
30916,15339,37981
30896,15356,37756
30972,15397,38023
31048,15348,37885
31092,15351,37820
31144,15318,37997
30920,15340,37785
30881,15380,37764
30948,15333,37751
30876,15369,37780
30880,15340,37881
30844,15356,37654
30816,15391,37745
30884,15333,37895
30988,15335,37765
31032,15369,37671
30824,15319,37825
30704,15341,37751
30828,15332,37673
31119,15363,37780
31028,15399,37708
31005,15367,37421
31069,15388,37732
31136,15343,37646
31188,15363,37696
31224,15325,37706
31130,15327,37691
31128,15345,37628
31164,15412,37590
31120,15348,37608
31253,15358,37687
31257,15367,37604
31216,15415,37511
31232,15362,37682
31181,15353,37528
31172,15311,37452
31340,15342,37471
31292,15388,37458
31196,15365,37437
31120,15401,37400
31304,15372,37551
31349,15401,37255
31460,15343,37157
31445,15363,37396
31456,15332,37287
31428,15353,37015
31460,15362,37416
31508,15417,37199
31428,15348,36951
31340,15379,37389
31400,15361,37258
31404,15377,37188
31488,15405,37330
31500,15354,37064
31676,15389,37191
31580,15339,37144
31760,15359,37223
31748,15339,37149
31740,15361,37164
31800,15394,37053
31820,15362,37222
31788,15372,37109
31808,15377,37041
31876,15350,37201
31948,15357,37001
32052,15386,37024
31968,15342,37164
32032,15374,36992
31936,15395,36933
31908,15360,37004
32037,15373,36960
32208,15373,37028
32240,15424,36800
32350,15353,36661
32308,15357,36982
32336,15394,36751
32604,15342,36884
32600,15361,36788
32500,15409,36961
32720,15362,36815
32804,15382,36464
32844,15417,36856
32896,15359,36633
32904,15379,36744
32909,15397,36674
32868,15345,36854
32764,15364,36676
32776,15410,36359
32676,15353,36775
32622,15375,36631
32604,15386,36584
32604,15415,36536
32552,15357,36658
32552,15364,36556
32494,15401,36601
32472,15335,36613
32381,15357,36522
32416,15345,36701
32388,15367,36528
32269,15360,36227
32224,15371,36636
32232,15384,36529
32148,15428,36460
32060,15353,36463
32136,15348,36379
32212,15377,36500
32112,15335,36507
32025,15359,36411
32109,15343,36604
32004,15388,36421
31913,15357,36196
31852,15364,36591
31876,15388,36470
31924,15337,36452
31896,15345,36375
31908,15350,36109
31956,15329,36484
32016,15357,36292
31980,15385,36460
32040,15342,36451
31944,15359,36439
31840,15388,36471
31984,15338,36400
32032,15348,36540
31921,15325,36456
31972,15317,36420
31928,15350,36560
31941,15324,36456
31800,15356,36493
31752,15383,36552
31990,15342,36577
32116,15374,36514
32144,15340,36223
32184,15348,36653
32076,15320,36423
32156,15327,36560
32148,15370,36533
32132,15318,36704
32140,15343,36592
32140,15383,36524
32073,15340,36590
32212,15346,36588
32352,15367,36684
32348,15323,36564
32268,15327,36273
32261,15361,36644
32256,15316,36517
32252,15332,36396
32288,15358,36724
32300,15334,36656
32356,15354,36652
32544,15389,36764
32652,15328,36639
32440,15336,36566
32533,15356,36508
32568,15306,36656
32601,15331,36701
32612,15370,36559
32588,15326,36672
32669,15363,36575
32780,15399,36600
32888,15340,36677
32820,15365,36585
32832,15319,36748
32860,15330,36620
32810,15309,36658
32768,15335,36610
32736,15321,36740
32796,15360,36516
32832,15333,36665
32865,15353,36352
32877,15332,36609
32868,15352,36804
32960,15373,36519
33022,15306,36671
33073,15333,36686
33054,15357,36552
32996,15310,36700
32908,15333,36749
32920,15366,36652
32980,15331,36712
32920,15346,36511
32973,15351,36814
33072,15399,36581
33034,15308,36700
32972,15322,36684
32996,15365,36821
33040,15314,36678
32988,15340,36629
32952,15356,36796
33044,15332,36593
33066,15358,36735
33020,15362,36592
33028,15313,36692
33040,15333,36745
33144,15349,36720
33088,15310,36687
33110,15324,36629
33005,15335,36711
32952,15384,36557
33024,15326,36798
33000,15347,36527
33088,15376,36667
33172,15317,36724
33336,15319,36512
33168,15359,36664
33096,15316,36568
33096,15334,36750
33132,15317,36481
33137,15331,36615
33021,15352,36565
33008,15409,36701
33084,15332,36590
33066,15381,36413
33070,15305,36538
33160,15325,36459
33224,15346,36612
33228,15356,36190
33175,15318,36460
33084,15351,36368
33028,15372,36418
33012,15414,36500
33096,15329,36333
33105,15331,36279
32984,15335,36224
32912,15300,35975
32888,15301,36353
32844,15332,36224
32944,15348,36160
32996,15324,36148
33072,15339,36175
33252,15355,36231
33096,15317,36078
32936,15311,36184
32940,15331,35976
33029,15328,35847
33068,15380,36059
32925,15301,36016
33024,15333,36001
32936,15341,35887
32932,15376,35983
33060,15319,35940
33004,15326,35792
32992,15324,35904
33024,15327,35959
32968,15389,35797
32932,15300,35614
32860,15305,35984
32900,15318,35942
32924,15343,36076
32912,15356,35989
32952,15362,36032
32871,15316,35921
32796,15341,36071
32773,15299,36084
32816,15303,36008
32935,15316,36148
32852,15361,36132
32820,15311,36336
32833,15329,36287
32796,15340,36297
32900,15359,36261
32872,15374,36276
32952,15305,36292
32928,15324,36504
32889,15289,36432
32900,15308,36649
32876,15303,36482
32845,15319,36631
32808,15370,36360
32800,15319,36844
32720,15331,36764
32799,15332,36732
33084,15332,36725
32948,15356,36765
32740,15294,36871
32729,15311,36939
32752,15341,36895
32637,15358,36975
32672,15316,37004
32728,15346,36884
32694,15314,37012
32736,15337,37100
32776,15356,36932
32732,15295,36736
32749,15302,37235
32728,15332,37143
32804,15302,37108
32780,15305,37035
32748,15329,37172
32800,15340,37252
32828,15370,37161
32816,15304,37105
32909,15325,37273
32776,15331,37253
32652,15287,37277
32580,15312,37223
32564,15311,37260
32500,15353,37178
32560,15308,36997
32656,15321,37352
32606,15332,37255
32720,15331,37268
32756,15349,37323
32724,15300,37511
32652,15304,37370
32664,15338,37343
32668,15292,37333
32688,15323,37044
32728,15334,37525
32648,15352,37406
32690,15389,37509
32760,15301,37406
32744,15299,37456
32764,15311,37347
32872,15321,37263
32800,15290,37316
32716,15311,37305
32685,15335,37255
32644,15301,37189
32646,15314,37175
32828,15333,37180
32920,15325,37133
32944,15323,37093
32880,15341,37036
32840,15287,36972
33036,15380,37015
32980,15361,36952
32928,15301,36998
32750,15306,36846
32724,15334,36752
32640,15332,36708
32858,15361,36732
33156,15324,36516
33144,15313,36537
33078,15316,36533
33212,15336,36437
33120,15356,36316
32916,15294,36325
33084,15321,36415
33248,15324,36288
33156,15355,36257
32964,15300,36165
32696,15297,36021
32720,15316,36141
33092,15344,35986
33120,15283,35916
33252,15300,35812
33330,15320,35798
33341,15317,35684
33448,15337,35589
33540,15300,35762
33884,15295,35607
33620,15300,35513
33744,15296,35344
33741,15318,35255
33688,15333,35288
33604,15364,35332
33660,15282,35424
33908,15301,35256
34034,15296,35356
34084,15311,35201
34124,15311,35257
33972,15315,35124
34060,15316,34996
34060,15343,34953
34300,15289,35013
34332,15310,34932
34248,15285,34863
34360,15308,34964
34400,15382,34876
34297,15299,34797
34305,15302,34683
34348,15326,34823
34268,15276,34951
34362,15275,35028
34456,15301,34980
34249,15295,35024
34140,15327,35025
34004,15335,35142
34028,15298,35052
34024,15324,34882
34060,15329,35228
33968,15278,35151
33937,15302,35201
33932,15307,35172
33944,15274,35176
33972,15289,35188
33928,15300,35348
33884,15311,35288
33860,15317,35202
33892,15308,35479
33900,15316,35361
33848,15335,35374
33831,15361,35351
33892,15273,35424
33888,15296,35574
33916,15302,35487
34008,15322,35434
33924,15348,35468
33892,15383,35485
33908,15294,35576
33916,15288,35597
33925,15281,35725
33904,15286,35625
33932,15297,35553
33916,15309,35372
33924,15350,35783
33984,15282,35704
33912,15317,35813
33884,15308,35753
33916,15318,35833
34032,15327,35774
34206,15323,35633
34080,15306,35794
34024,15302,35836
34005,15321,35826
34004,15271,35702
33932,15282,35544
33888,15290,35945
33840,15317,35935
33664,15312,36064
33648,15331,35956
33452,15361,35959
33292,15273,35917
33320,15273,35988
33512,15288,36157
33908,15296,36113
34508,15311,36224
