ECG,EDA,RR
32608,16379,35489
32724,16364,35654
32644,16364,35620
32458,16386,35546
32220,16377,35461
32000,16370,35361
32028,16361,35217
32024,16361,35155
32216,16377,35186
32828,16372,35009
33396,16356,34869
34304,16391,34724
35420,16372,34711
36696,16372,34660
38472,16337,34559
40576,16341,34445
42472,16396,34268
44688,16361,34248
46974,16347,34297
48664,16463,34009
49928,16418,33996
51056,16374,33997
50976,16385,33807
49052,16343,33696
46312,16334,33495
43692,16415,33526
41584,16385,33400
39428,16376,33143
37041,16378,33175
35140,16371,33173
34188,16360,33020
33596,16361,32967
33056,16341,32832
32776,16329,32816
32497,16327,32628
32068,16327,32612
31784,16333,32398
31700,16379,32204
31396,16366,32116
31240,16361,31978
31088,16360,31900
30828,16356,31935
30712,16348,31786
30564,16342,31693
30364,16343,31343
30561,16351,31348
30560,16343,31280
30336,16359,31271
30237,16353,31246
30124,16359,31108
30080,16357,31089
30016,16397,30926
29977,16380,30889
30046,16353,30785
29928,16341,30764
29906,16346,30622
29956,16351,30479
29948,16357,30457
29997,16356,30316
30064,16359,30348
30172,16358,30279
30321,16402,30308
30253,16374,30279
30280,16354,30118
30351,16344,30172
30352,16347,30180
30300,16342,30192
30256,16348,30270
30468,16403,30172
30520,16386,30100
30496,16372,30191
30518,16352,29980
30500,16391,30117
30432,16354,30101
30480,16349,30212
30396,16359,30204
30556,16349,30279
30752,16365,30222
30688,16365,30309
30652,16370,30339
30688,16357,30316
30664,16356,30260
30696,16348,30309
30745,16381,30310
30721,16381,30401
30812,16397,30360
30836,16388,30445
30900,16396,30388
30872,16360,30629
30944,16417,30372
31024,16386,30483
31004,16369,30533
30874,16364,30601
30920,16359,30595
30920,16360,30661
31024,16347,30764
31136,16354,30796
31072,16348,30783
30980,16409,30738
30992,16404,30884
31008,16400,30997
31008,16393,30754
30976,16366,30964
31056,16353,31047
31036,16343,30880
31052,16335,31101
31056,16398,31071
30928,16380,31177
30962,16377,31143
31116,16382,31233
30972,16380,31260
31216,16367,31377
31144,16359,31516
31057,16338,31319
31024,16336,31436
31034,16339,31444
31056,16344,31468
31156,16353,31509
31164,16410,31556
31144,16412,31456
31016,16391,31823
31040,16380,31770
30944,16373,31841
30892,16358,31829
30980,16365,31780
31144,16361,31844
31132,16356,31791
31060,16366,31855
31024,16389,31812
31120,16382,31927
31225,16375,31985
31176,16372,31984
31172,16351,31970
31133,16381,31865
31108,16365,32016
30976,16346,31893
31032,16351,32100
31016,16403,31806
30936,16399,31983
31040,16390,32030
31064,16380,32069
31072,16380,32188
31100,16373,31861
31064,16363,31959
31048,16349,31997
31113,16348,32117
31148,16399,32125
31152,16373,31996
31244,16374,32127
31194,16374,32000
31284,16402,32093
31588,16379,32135
31452,16385,32217
31500,16370,31863
31581,16356,31996
31594,16350,32015
31560,16404,32084
31478,16391,32167
31500,16391,31872
31768,16405,32005
31917,16389,32012
31924,16367,32108
32004,16421,32068
32142,16383,32143
32376,16369,32232
32645,16381,31940
32460,16363,32149
32332,16367,31956
32592,16376,32108
32788,16380,32053
32756,16452,32138
32696,16420,32124
32792,16391,32204
32860,16376,32305
32924,16379,31962
32912,16370,32316
33024,16388,32255
33008,16377,32277
32908,16385,32272
32876,16389,32284
32804,16404,32285
32729,16403,32239
32816,16404,32254
32833,16387,32228
32584,16383,32388
32559,16370,32240
32773,16371,32321
32832,16375,32396
32672,16373,32458
32652,16372,32366
32665,16366,32484
32544,16361,32580
32544,16418,32711
32480,16389,32647
32384,16367,32721
32324,16359,32672
32332,16359,32637
32312,16360,32705
32208,16361,32717
32100,16365,32736
32069,16364,32794
32120,16428,32908
32112,16412,32942
32137,16405,32908
32192,16385,32794
32164,16370,33092
32132,16355,33064
32005,16355,33087
32084,16365,33159
32208,16358,33247
32176,16354,33252
32190,16348,33259
32084,16335,33198
32157,16402,33391
32216,16394,33294
32168,16402,33605
32126,16378,33597
32148,16356,33748
32132,16359,33873
32128,16361,33864
32374,16365,34031
32181,16336,33743
32304,16332,33876
32302,16322,34002
32292,16362,34132
32164,16356,34131
32208,16363,34101
32268,16359,34229
32336,16364,34222
32420,16383,34125
32436,16364,34439
32544,16369,34238
32485,16358,34473
32485,16338,34614
32452,16348,34639
32488,16329,34693
32548,16344,34764
32572,16334,34800
32604,16332,34868
32592,16336,34887
32525,16332,34876
32620,16327,34778
32592,16325,35249
32600,16331,35178
32656,16330,35152
32620,16322,35284
32660,16343,35349
32604,16335,35480
32533,16353,35420
32644,16342,35333
32696,16352,35664
32736,16351,35581
32756,16335,35461
32848,16351,35748
32672,16327,35752
32612,16341,35792
32596,16353,35729
32640,16351,35572
32681,16352,36039
32741,16350,35954
32796,16352,35943
32700,16341,36108
32624,16332,36127
32640,16333,36172
32696,16313,36093
32653,16325,36240
32716,16353,36103
32836,16320,36413
32820,16323,36320
32824,16330,36326
32840,16324,36375
32600,16321,36440
32556,16313,36548
32676,16352,36548
33032,16375,36487
32932,16385,36585
32956,16361,36581
32788,16356,36726
32869,16365,36729
32856,16373,36753
32820,16369,36713
32876,16323,36890
32816,16387,36988
32808,16358,36942
32869,16361,36927
32760,16354,36921
32696,16375,36911
32600,16361,36934
32724,16345,37087
32716,16358,36996
32741,16348,37053
32712,16348,37025
32756,16323,37052
32772,16309,37253
32788,16317,36919
32648,16321,37300
32760,16311,37294
32804,16315,37404
32766,16321,37328
32760,16319,37445
32708,16314,37356
32752,16376,37454
32857,16341,37345
32804,16319,37349
32816,16319,37297
32790,16309,37228
32772,16294,37317
32732,16308,37228
32724,16312,37375
32676,16318,37476
32809,16349,37042
32860,16349,37383
32824,16348,37389
32804,16353,37317
32804,16362,37308
32817,16355,37369
32802,16353,37383
32792,16352,37344
32716,16349,37324
32716,16347,37312
32776,16338,37382
32773,16319,37344
32852,16324,37401
32948,16295,37307
32877,16287,37346
32821,16287,37286
32777,16326,37356
32717,16325,37189
32748,16309,37255
32762,16359,37068
32702,16329,37182
32776,16319,37175
32840,16327,37144
32864,16287,37207
32816,16284,37268
32860,16352,37177
32816,16340,37121
32756,16334,36802
32832,16337,37162
32801,16327,36773
32720,16316,36957
32748,16303,37185
32800,16349,36958
32828,16328,36997
32956,16300,37020
32892,16313,37013
32732,16294,37100
32752,16296,36657
32776,16381,36853
32816,16362,36736
32832,16357,36781
32824,16338,36757
32856,16326,36688
32889,16301,36639
32816,16297,36652
32744,16285,36809
32756,16334,36743
32800,16309,36596
32773,16309,36711
32780,16304,36629
32868,16305,36556
32838,16357,36557
32780,16324,36517
32776,16319,36513
32792,16301,36567
32728,16297,36516
32777,16303,36577
32756,16295,36447
32805,16305,36500
32696,16338,36265
32656,16322,36372
32616,16295,36468
32558,16339,36193
32664,16313,36313
32788,16281,36348
32720,16321,36200
32728,16300,36287
32692,16293,36103
32752,16333,36325
32704,16308,36153
32660,16367,36220
32716,16311,36143
32676,16289,36158
32656,16285,36191
32656,16335,36261
32592,16312,36075
32480,16305,36143
32484,16292,36023
32636,16348,36103
32736,16343,36135
32520,16316,36150
32516,16324,35969
32538,16312,36030
32688,16289,36222
32677,16301,36028
32472,16305,36103
32420,16292,36057
32564,16342,35764
32448,16319,36058
32388,16305,35961
32397,16335,36169
32404,16327,35748
32404,16292,36015
32374,16279,36056
32416,16311,36054
32360,16297,36152
32304,16293,35692
32304,16292,35870
32288,16339,36070
32244,16316,35703
32252,16300,35847
32284,16352,36022
32256,16319,35612
32324,16292,35847
32312,16284,36013
32194,16280,35687
32104,16317,35844
32068,16316,35913
32064,16303,35788
32072,16367,35527
32172,16334,35648
32136,16327,35677
32108,16326,35668
32144,16308,35626
32220,16299,35648
32088,16286,35650
31972,16284,35657
32001,16362,35660
32032,16330,35372
31888,16313,35423
31940,16317,35517
31956,16306,35527
31869,16293,35585
31916,16285,35457
31956,16325,35527
31956,16293,35104
31968,16309,35196
31952,16295,35284
31968,16296,35271
31996,16357,35140
32009,16319,35248
32008,16293,35071
32004,16328,35103
31964,16298,35109
31876,16297,35061
31792,16301,35079
31840,16279,34934
31864,16288,34908
31828,16325,34801
31848,16300,34580
31888,16347,34746
31868,16329,34772
31876,16301,34354
32064,16297,34567
32072,16275,34361
31952,16276,34431
31952,16327,34433
31886,16319,34377
31892,16310,34360
31780,16304,34228
31700,16305,34141
31512,16292,34028
31492,16284,33959
31521,16281,33905
31516,16277,33844
31408,16343,33861
31476,16325,33888
31504,16329,33727
31457,16336,33733
31404,16322,33601
31456,16314,33622
31364,16301,33192
31328,16284,33261
31409,16348,33236
31416,16300,33247
31374,16292,33304
31349,16280,33143
31332,16284,33159
31244,16294,33028
31216,16334,32889
31228,16303,32797
31318,16292,32848
31212,16354,32871
31236,16322,32485
31216,16284,32575
31260,16284,32526
31225,16278,32586
31162,16345,32564
31272,16332,32468
31192,16313,32335
31076,16304,32295
31016,16297,32333
31016,16284,32289
31012,16317,32185
30972,16286,32238
31065,16276,32263
30964,16332,31948
30949,16329,32066
31097,16317,32056
31108,16300,32077
30984,16340,31950
30872,16303,32121
30640,16285,31885
30397,16316,31990
30348,16295,31818
30346,16270,31892
30268,16276,31921
30396,16324,31981
30768,16326,31849
31116,16313,31717
31852,16295,31735
32752,16291,31784
33884,16287,31685
35232,16279,31716
36864,16327,31699
38556,16314,31423
40232,16315,31584
42164,16292,31589
44056,16289,31296
45556,16377,31364
46564,16335,31440
47224,16309,31416
46816,16284,31376
44812,16281,31087
42132,16272,31181
39744,16373,31165
37661,16336,31184
35912,16318,31084
33876,16318,31080
32332,16312,30988
31628,16314,30983
31484,16289,30903
31252,16281,30855
30901,16271,30788
30460,16309,30825
29962,16282,30753
29896,16268,30849
30109,16335,30884
29960,16313,30773
29760,16299,30756
29676,16297,30592
29556,16285,30700
29312,16309,30711
29300,16295,30424
29378,16287,30501
29304,16266,30598
29092,16313,30552
29164,16297,30536
29001,16303,30292
28716,16300,30368
28784,16290,30247
28752,16322,30353
28602,16287,30190
28629,16283,30348
28838,16271,30140
28840,16303,30350
28644,16290,30120
28701,16287,30273
28744,16326,30368
28774,16325,30271
28968,16315,30264
29004,16306,30212
28984,16297,30078
28940,16277,30156
29209,16270,30126
29134,16304,30130
29338,16298,30073
29252,16292,29946
29292,16297,29934
29384,16300,29940
29500,16357,30028
29428,16295,29935
29456,16325,29992
29480,16295,30009
29616,16294,29716
29396,16296,29993
29396,16285,29648
29390,16290,29744
29848,16343,29681
29780,16324,29688
29704,16324,29597
29844,16311,29575
29870,16309,29460
29920,16303,29580
30008,16284,29431
30040,16284,29490
30040,16324,29401
30024,16323,29563
30073,16321,29540
30064,16319,29616
30096,16326,29532
30032,16309,29565
30164,16294,29318
30180,16297,29452
30297,16284,29340
30240,16290,29609
30228,16338,29540
30300,16325,29568
30380,16324,29337
30452,16324,29540
30412,16311,29669
30344,16349,29380
30364,16340,29602
30380,16324,29472
30352,16323,29517
30520,16325,29637
30672,16309,29628
30488,16318,29589
30512,16314,29721
30416,16317,29789
30532,16313,29807
30568,16311,29817
30644,16350,29869
30640,16348,29831
30580,16329,29956
30488,16319,30073
30592,16314,29830
30710,16308,29928
30656,16317,29981
30620,16359,30146
30572,16342,30260
30660,16341,30236
30676,16325,30301
30640,16319,30301
30592,16323,30278
30620,16314,30372
30572,16317,30329
30654,16311,30436
30572,16322,30446
30548,16326,30485
30524,16331,30412
30488,16317,30428
30544,16372,30378
30526,16356,30509
30618,16343,30420
30780,16346,30757
30540,16339,30515
30508,16351,30806
30645,16349,30620
30692,16356,30879
30756,16357,30820
30688,16341,30912
30744,16326,30876
30653,16325,30783
30796,16319,30876
30873,16323,30832
30868,16321,30868
30944,16333,30777
30964,16341,31133
31016,16366,31068
31012,16360,30983
31104,16357,31107
31196,16357,31076
31204,16350,31161
31320,16337,31148
31458,16334,31159
31396,16346,31172
31408,16351,31188
31486,16369,31262
31412,16354,31358
31660,16418,31505
31660,16383,31357
31794,16369,31450
31849,16348,31449
31901,16348,31525
31888,16355,31460
32016,16338,31536
32034,16344,31523
32140,16353,31751
32064,16356,31549
32096,16357,31822
32184,16426,31647
32306,16399,31949
32392,16395,31982
32344,16407,32109
32376,16335,32071
32376,16340,32030
32436,16353,32041
32324,16370,32203
32324,16372,32290
32248,16374,32311
32189,16369,32359
32332,16361,32423
32212,16359,32556
32133,16349,32529
31996,16353,32550
31972,16362,32624
32004,16365,32597
31964,16366,32692
31840,16364,32664
31788,16370,32852
31860,16359,32904
31692,16351,33077
31708,16359,33030
31680,16343,33164
31684,16337,33153
31704,16386,33305
31708,16373,33001
31652,16367,33348
31652,16383,33156
31568,16371,33368
31537,16357,33460
31552,16348,33583
31596,16386,33487
31596,16377,33620
31536,16370,33756
31497,16377,33849
31358,16356,33856
31372,16367,33987
31508,16372,33732
31624,16375,33948
31648,16359,33916
31616,16343,34132
31622,16339,34199
31680,16378,34311
31664,16370,34428
31600,16383,34175
31724,16390,34605
32084,16397,34567
31793,16386,34727
31848,16368,34396
31785,16352,34741
31912,16389,34757
31965,16375,34550
31937,16346,34799
32032,16348,34898
32041,16357,34940
32048,16354,35065
32156,16357,35125
32144,16357,35198
32224,16358,35248
32300,16349,35303
32301,16347,35349
32346,16342,35493
32432,16382,35298
32348,16369,35471
32436,16359,35617
32565,16375,35597
32629,16369,35732
32664,16385,35385
32632,16386,35591
32684,16361,35722
32748,16352,35770
32732,16340,35846
32648,16334,35903
32600,16346,35780
32800,16348,35850
32780,16357,35921
32904,16364,36088
32887,16417,36108
32936,16411,36076
32988,16394,36201
33028,16371,36359
33021,16359,35972
33056,16371,36452
33153,16354,36132
33141,16352,36347
33156,16358,36456
33108,16366,36505
33056,16367,36494
33180,16364,36445
33301,16365,36556
33224,16365,36552
33189,16355,36692
33248,16349,36740
33208,16351,36773
33256,16419,36945
33281,16442,36868
33332,16432,36820
33400,16418,36839
33392,16394,36904
33576,16385,36924
33480,16380,36978
33440,16357,37025
33584,16401,37164
33640,16369,37137
33628,16372,37229
33556,16372,36868
33520,16373,37255
33544,16380,37266
33532,16433,37285
33596,16418,37015
33568,16394,37404
33720,16376,37215
33688,16373,37363
33746,16363,37416
33788,16366,37376
33782,16385,37508
33716,16461,37680
33676,16438,37635
33760,16451,37623
33834,16444,37561
33814,16417,37634
33832,16399,37696
34004,16385,37696
33856,16387,37832
33804,16388,37851
33836,16396,37822
33892,16410,37817
34021,16423,37636
34072,16397,37919
34116,16412,38012
34040,16398,38161
34060,16385,38098
34056,16378,38224
34129,16389,38151
34128,16397,38151
34176,16406,38060
34140,16420,38229
34160,16423,38400
34208,16421,38256
34152,16415,38033
34180,16407,38382
34216,16410,38048
34244,16403,38474
34280,16397,38469
34132,16400,38526
34140,16413,38416
34144,16419,38198
34168,16421,38724
34220,16432,38569
34196,16432,38601
34188,16425,38528
34240,16409,38734
34297,16405,38822
34325,16410,38756
34328,16431,38756
34305,16428,38740
34292,16432,38490
34360,16452,38988
34492,16453,38884
34400,16463,38585
34333,16493,39015
34308,16391,39052
34336,16401,38949
34336,16421,39085
34300,16430,39173
34314,16436,39065
34332,16425,39072
34364,16438,39279
34328,16453,39028
34376,16441,38821
34404,16431,39318
34481,16431,39108
34446,16485,39244
34396,16405,39273
34424,16416,39109
34404,16426,39272
34425,16439,39378
34428,16453,39165
34460,16460,38928
34396,16453,39468
34408,16437,39276
34460,16445,38959
34492,16468,39414
34464,16497,39204
34480,16423,38957
34565,16423,39468
34548,16434,39076
34548,16438,39341
34600,16495,39244
34621,16493,39245
34648,16484,38948
34652,16480,39451
34616,16457,39304
34628,16437,39270
34592,16438,39253
34620,16433,39047
34696,16447,39316
34780,16495,39223
34800,16481,39293
34812,16458,39189
34780,16460,39263
34864,16451,39100
34912,16441,38905
34876,16428,38887
34844,16490,38911
34848,16486,38791
34856,16505,38869
34864,16519,38919
34880,16521,38692
34886,16521,38316
34920,16486,38621
34944,16456,38372
35004,16461,38337
34984,16441,38249
34980,16491,38348
34960,16471,38367
34964,16479,38188
34964,16485,38201
34968,16471,38009
35044,16461,38039
35024,16495,37833
35072,16485,37680
35136,16458,37573
35136,16457,37420
35168,16457,37157
35168,16468,37244
35128,16565,37220
35212,16535,37066
35172,16506,37040
35248,16516,36903
35376,16503,36588
35368,16476,36684
35248,16457,36719
35240,16462,36628
35300,16530,36645
35284,16474,36455
35389,16482,36328
35388,16484,36212
35272,16487,36103
35265,16483,36031
35237,16482,35908
35368,16468,35864
35392,16524,35863
35372,16506,35454
35356,16492,35756
35256,16514,35527
35130,16524,35193
35244,16544,35397
35349,16548,35193
35336,16531,35085
35296,16503,35189
35268,16507,35071
35316,16495,35117
35292,16492,34948
35276,16483,34972
35252,16495,34648
35164,16499,34447
35200,16512,34767
35212,16508,34601
35232,16506,34484
35256,16563,34439
35340,16544,34363
35364,16542,34196
35392,16535,34026
35432,16516,34129
35452,16521,33941
35424,16534,34165
35396,16533,34063
35376,16535,34129
35376,16540,33978
35310,16517,34021
35312,16500,33888
35360,16500,33941
35360,16587,33794
35328,16511,33788
35360,16516,33688
35332,16526,33583
35266,16540,33540
35216,16555,33516
35176,16550,33437
35220,16536,33319
35172,16547,33572
35110,16533,33492
35040,16535,33495
34996,16543,33429
35040,16533,33497
35060,16542,33380
34984,16545,33454
34985,16628,33115
34868,16588,33283
34852,16567,33346
34948,16548,33286
35012,16538,33348
34925,16549,32972
34896,16532,33180
34884,16596,33237
34768,16589,33197
34844,16565,33229
34912,16571,32928
34924,16573,33216
34900,16567,33127
35008,16561,33169
34989,16549,33109
34896,16541,33197
34888,16612,33104
35008,16615,33125
35032,16645,33031
34960,16629,32956
34916,16612,33021
34992,16604,33063
34952,16615,33101
34916,16551,33044
34880,16551,32852
34860,16556,33161
35038,16559,33055
35052,16567,32977
35040,16591,33064
34977,16601,33060
34940,16588,33082
34792,16585,33026
34640,16573,33072
34472,16572,33031
34272,16567,33005
34244,16628,32992
34368,16608,33052
34756,16594,33053
35164,16593,33026
35920,16601,32766
36744,16660,33044
37989,16645,33028
39116,16634,33104
40716,16608,33020
42668,16606,32981
44644,16615,32912
46600,16609,32740
48588,16629,33088
50400,16645,32996
51428,16627,32877
52332,16629,32823
52160,16627,32774
50188,16596,32792
47680,16736,32828
45244,16656,32880
43104,16625,32912
41076,16644,32896
39044,16613,32977
37568,16615,32879
36780,16626,32945
36420,16703,32844
36241,16671,32871
35814,16632,32824
35228,16633,32876
34968,16625,32797
34740,16628,32685
34528,16625,32725
34422,16624,32775
34364,16646,32853
34108,16643,32801
33879,16638,32803
34004,16631,32804
33656,16626,32895
33613,16676,32562
33492,16653,32780
33240,16639,32580
33140,16649,32900
33072,16655,32652
32756,16663,32768
32700,16655,32818
32740,16655,32982
32656,16649,33008
32612,16652,33156
32716,16637,33113
32797,16638,33143
32804,16642,33164
32816,16681,33300
32848,16673,33003
32712,16679,33247
32772,16681,33326
32704,16703,33145
32736,16692,33457
32976,16699,33469
33040,16692,33525
32929,16694,33492
32952,16713,33445
32984,16668,33542
32988,16740,33619
33028,16736,33773
33004,16736,33647
32900,16740,33887
32820,16737,33823
32961,16725,34007
33052,16692,34050
32820,16687,34221
32812,16693,34271
33000,16689,34392
32881,16752,34562
32992,16728,34604
32929,16732,34767
32980,16746,34732
32992,16737,34759
33136,16737,34810
33132,16734,35007
32992,16728,35159
32916,16726,35178
32992,16753,35122
32992,16749,35317
33152,16757,35441
33020,16769,35573
33004,16748,35633
33024,16739,35665
33109,16719,35684
33017,16711,35812
33052,16751,35980
32962,16751,35998
32888,16752,36100
32968,16756,36138
32952,16759,36269
32873,16759,36270
32808,16762,36293
32804,16756,36326
32888,16743,36445
32836,16744,36637
32792,16757,36671
32661,16759,36828
32761,16753,36807
32832,16776,36980
32713,16759,36708
32772,16781,36847
32952,16770,37021
32760,16839,37161
32761,16785,37141
32628,16774,37346
32532,16757,37214
32736,16834,37405
32752,16808,37556
32684,16805,37493
32632,16798,37654
32608,16801,37553
32616,16800,37652
32648,16801,37364
32648,16788,37724
32629,16780,37381
32664,16774,37805
32592,16779,37512
32569,16852,37680
32604,16837,37501
32500,16831,37799
32392,16833,37816
32380,16817,37908
32348,16818,37833
32364,16806,37805
32332,16796,37917
32224,16796,38002
32180,16797,37988
32446,16809,38041
32584,16864,38002
32584,16874,38071
32372,16877,38039
32408,16853,38151
32624,16842,37767
32660,16826,37977
32756,16818,38023
32840,16817,38012
32766,16824,38110
32736,16825,38076
32760,16892,38183
32773,16847,38095
32736,16852,38107
32736,16855,38077
32756,16854,38158
32796,16849,38077
32868,16841,38161
32948,16841,38049
33020,16845,38161
33172,16853,37676
33094,16908,37985
33128,16925,37656
33116,16920,37998
33272,16904,37877
33270,16888,37934
33408,16896,38063
33424,16873,37956
33440,16863,37884
33580,16870,37844
33604,16873,37861
33641,16930,37959
33713,16933,37860
33764,16911,37789
33832,16923,37863
33820,16897,37444
33764,16894,37639
33780,16882,37853
33760,16886,37757
33796,16893,37842
33842,16895,37732
33604,16904,37748
33541,16914,37655
33548,16913,37660
33600,16911,37620
33644,16910,37629
33388,16952,37613
33309,16924,37657
33312,16927,37350
33080,16900,37479
33101,16916,37525
33197,16910,37479
33044,16921,37375
32960,16978,37431
32964,16959,37405
32912,16953,37505
32880,16916,37294
32836,16914,37340
32860,16930,37264
32884,16923,37294
32692,16935,36927
32680,16943,37249
32740,16935,37236
32664,16942,37060
32832,16938,37139
32756,16936,37117
32590,16977,37157
32808,16932,36960
32741,16927,37127
32624,16993,37068
32508,16957,37007
32484,16952,37145
32566,16944,36983
32376,17004,36719
32326,16985,36928
32560,16966,36994
32608,16949,36672
32562,16940,36935
32568,16987,37092
32524,16970,36907
32520,16967,36975
32613,16970,36822
32548,16965,36981
32552,16965,36957
32640,17017,36784
32660,16985,36999
32634,16972,36929
32640,16981,37017
32652,16967,36636
32680,16957,36846
32720,16963,36968
32648,17025,36595
32656,17028,36693
32660,17013,36881
32652,17001,36831
32800,16986,36666
32864,17033,36892
32908,16998,36471
32744,16997,36696
32752,16987,36682
32720,16988,36743
32692,16990,36629
32736,17060,36632
32876,17060,36665
32924,17055,36650
32928,17056,36606
33004,17037,36695
32976,17015,36341
32900,17024,36457
33028,17013,36516
33192,17017,36590
33156,17029,36679
33172,17089,36244
33266,17069,36489
33221,17064,36580
33116,17063,36524
33172,17068,36440
33108,17044,36389
33104,17033,36372
33005,17036,36383
33040,17047,36373
33100,17107,36464
33120,17115,36412
33180,17112,36327
33092,17098,36372
33092,17087,36328
33109,17087,36332
33108,17065,36231
33020,17101,35986
32997,17086,36167
33137,17096,36048
33280,17092,36121
33104,17116,36138
33116,17097,36165
33088,17156,36236
33076,17121,36189
33064,17095,36167
33116,17168,36244
33056,17129,36160
32936,17117,36161
33012,17119,36037
33093,17119,35987
33100,17114,36026
33088,17180,36025
33081,17159,36079
33057,17137,36084
33093,17118,35980
33104,17188,35964
33120,17135,36055
33040,17136,36141
33080,17144,36009
33021,17129,36089
32997,17140,35717
32980,17142,35982
33004,17148,35857
32964,17188,35860
32992,17167,35911
32972,17160,35854
32929,17145,35887
32932,17147,35906
32876,17153,35996
32788,17156,35876
32720,17204,35975
32744,17215,35856
32833,17196,35925
32750,17172,35824
32700,17182,35820
32716,17180,35764
32669,17154,35732
32660,17222,35745
32672,17209,35746
32647,17194,35700
32660,17181,35668
32654,17245,35719
32704,17232,35604
32608,17218,35676
32608,17221,35541
32636,17194,35556
32684,17197,35492
32644,17179,35436
32698,17249,35324
32672,17237,35329
32712,17226,35293
32764,17236,35199
32820,17228,35264
32736,17228,35279
32596,17212,35055
32520,17198,35230
32465,17190,34852
32568,17199,35212
32516,17250,34787
32404,17232,34908
32340,17233,34896
32344,17235,34933
32324,17224,34999
32261,17225,34852
32296,17221,34716
32196,17261,34692
32249,17255,34660
32296,17249,34562
32300,17244,34498
32232,17246,34404
32272,17253,34436
32344,17269,34429
32236,17253,34441
32208,17245,34463
32216,17242,34391
32180,17237,34343
32224,17293,34311
32264,17257,34248
32216,17284,34228
32244,17293,34175
32152,17302,34129
32004,17292,34153
31936,17286,34093
32080,17287,34151
32004,17256,33829
32036,17253,33876
32000,17308,33828
31964,17319,33837
31900,17303,33750
31968,17313,33775
31972,17325,33661
32109,17282,33586
32148,17297,33478
32020,17303,33692
31917,17293,33604
31928,17290,33656
32153,17292,33273
31982,17289,33575
31828,17295,33406
31908,17300,33324
31980,17311,33287
31916,17328,33242
31904,17326,33264
32068,17326,33188
31944,17304,33219
31936,17298,33121
31872,17289,33055
31892,17290,33064
31824,17295,32998
31904,17361,33012
32013,17344,33080
31872,17351,33015
31809,17343,33051
31952,17332,33104
32024,17332,32998
31868,17314,33052
31888,17308,32848
31844,17363,32927
31804,17381,32925
31812,17380,32877
31724,17368,32941
31648,17369,32853
31652,17357,32903
31628,17352,32788
31668,17345,32864
31716,17339,32768
31892,17341,32751
31784,17327,32636
31656,17331,32712
31868,17340,32773
31700,17397,32450
31640,17388,32640
31740,17381,32600
31688,17379,32593
31632,17380,32555
31596,17381,32497
31685,17360,32543
31748,17353,32647
31652,17372,32669
31609,17365,32417
31744,17366,32572
31684,17402,32572
31564,17388,32580
31560,17392,32590
31516,17376,32607
31512,17362,32677
31560,17394,32572
31522,17381,32572
31480,17384,32468
31552,17380,32499
31480,17378,32581
31416,17424,32564
31456,17406,32648
31456,17397,32560
31484,17384,32549
31512,17376,32316
31532,17410,32505
31425,17398,32566
31372,17398,32524
31432,17407,32532
31416,17405,32490
31412,17404,32410
31400,17452,32378
31440,17441,32406
31508,17412,32532
31580,17386,32205
31488,17423,32396
31424,17410,32495
31406,17408,32170
31432,17399,32367
31600,17459,32463
31686,17447,32167
31488,17430,32338
31602,17420,32260
31680,17412,32349
31612,17407,32368
31640,17444,32348
31660,17447,32420
31668,17437,32081
31624,17434,32217
31724,17431,32263
31880,17436,32058
31860,17484,32197
31876,17477,32333
31936,17454,32007
31912,17430,32244
31896,17412,32148
31780,17462,32117
31894,17463,32181
31996,17453,32285
31952,17442,32101
31968,17489,31948
32072,17456,32197
31932,17444,32180
31884,17486,32237
31860,17460,32066
31812,17441,32176
31772,17494,32025
31769,17456,32238
31688,17455,31935
31624,17465,32025
31580,17459,32236
31588,17506,31907
31616,17487,32104
31628,17471,32056
31680,17460,32114
31672,17453,32180
31652,17444,31984
31748,17485,32066
31584,17468,32119
31637,17469,32136
31753,17515,32007
31576,17478,32073
31890,17469,32142
31824,17507,32020
31816,17471,32044
31960,17462,32157
32045,17517,32151
31960,17492,31912
31776,17479,32163
31738,17481,31916
31884,17486,32201
31980,17484,31927
31952,17519,32025
31952,17510,31965
32028,17494,32116
31944,17486,32183
31854,17476,32180
31912,17471,32252
32086,17480,31940
31902,17487,32159
31872,17497,32161
31884,17497,32253
31888,17551,32196
31900,17527,32273
31932,17508,32177
31944,17496,32134
31728,17502,32013
31552,17488,32106
31484,17493,32105
31388,17547,32192
31316,17524,32220
31508,17534,32209
31992,17516,32132
32740,17508,32211
33576,17500,32229
34680,17552,32262
36136,17532,32308
37600,17525,32268
39356,17535,32318
41112,17516,32044
43012,17594,32231
45076,17536,32346
46676,17538,32296
47872,17511,32274
48704,17607,32086
48452,17589,32407
46532,17542,32088
43944,17536,32310
41444,17522,32273
39456,17626,32357
37564,17580,32332
35744,17570,32302
33980,17551,32335
33116,17540,32420
32825,17532,32396
32774,17511,32516
32430,17561,32622
31992,17542,32303
31792,17527,32537
31760,17579,32673
31432,17551,32468
31168,17536,32616
31020,17538,32726
30904,17555,32561
30846,17543,32633
30784,17524,32744
30700,17553,32457
30604,17543,32683
30512,17541,32812
30604,17549,32543
30336,17580,32731
29980,17565,32877
29896,17559,32550
29773,17548,32875
29896,17543,32592
29956,17578,32751
29780,17574,32800
29844,17571,32886
30024,17568,32948
30016,17579,32996
30048,17572,33089
30132,17611,33031
30060,17605,33127
30036,17593,32847
30212,17575,32988
