ECG,EDA,RR
32048,19631,33742
32125,19663,33753
32165,19623,33728
32148,19593,33556
32149,19612,33586
32268,19594,33492
32488,19586,33569
32532,19629,33608
32556,19623,33604
32613,19628,33593
32528,19660,33326
32620,19634,33447
32660,19612,33590
32966,19615,33663
33112,19585,33541
33040,19591,33591
33052,19624,33386
33188,19604,33534
32992,19654,33531
32876,19644,33519
32872,19636,33570
33020,19654,33701
32984,19621,33604
33120,19634,33557
33168,19604,33660
33204,19636,33716
33088,19602,33495
32937,19610,33565
32940,19610,33534
32958,19655,33543
32948,19648,33566
32972,19671,33736
33036,19640,33775
32992,19618,33639
32997,19592,33696
32960,19612,33687
32916,19607,33764
32928,19603,33988
33084,19638,34047
33324,19649,34060
33061,19632,34084
33036,19658,34133
33088,19640,34159
33104,19660,34188
33136,19608,34118
33124,19590,34006
33116,19602,34303
33060,19640,34311
32988,19647,34388
32992,19649,34465
33108,19637,34440
33204,19672,34446
33253,19642,34542
33332,19620,34627
33292,19634,34692
33300,19615,34652
33313,19613,34671
33278,19615,34661
33348,19657,34735
33429,19656,34744
33368,19642,34745
33392,19636,34878
33532,19682,34942
33448,19652,34945
33588,19619,35024
33557,19650,34852
33500,19626,34836
33444,19621,34957
33608,19678,35095
33421,19656,35234
33193,19701,35388
33356,19654,35325
33764,19645,35237
34240,19670,35375
34893,19633,35580
36016,19614,35612
37204,19615,35556
38492,19669,35549
40132,19648,35695
41880,19707,35808
43568,19670,35850
45572,19646,35853
47444,19676,35964
48508,19623,35933
49432,19670,35957
50176,19655,36071
49176,19613,36140
46928,19696,36199
44472,19680,36260
42404,19654,36308
40624,19676,36296
38960,19656,36407
37212,19646,36364
35984,19671,36217
35392,19628,36172
35124,19605,36208
34924,19635,36446
34600,19623,36536
34333,19671,36513
34206,19654,36417
34180,19647,36468
34084,19672,36824
34008,19659,36889
33816,19626,36942
33652,19649,36952
33530,19629,37017
33452,19652,37084
33284,19654,37153
33160,19645,37199
32996,19687,37247
32784,19680,37165
32960,19679,37413
32848,19652,37430
32892,19693,37332
32976,19653,37143
32772,19637,37492
32800,19676,37541
32888,19652,37573
33028,19660,37626
32980,19704,37637
32964,19685,37704
33096,19673,37704
33156,19700,37430
33228,19666,37784
33321,19656,37818
33400,19640,37816
33342,19685,37772
33452,19664,37757
33468,19673,37843
33348,19698,37831
33360,19684,37920
33432,19714,37989
33704,19697,38015
33912,19665,38007
33996,19681,38014
34164,19663,38084
34256,19657,38132
34328,19686,38124
34348,19729,37812
34216,19711,38164
34204,19692,38260
34360,19719,38351
34408,19687,38119
34468,19695,38260
34664,19664,38279
34816,19712,38292
34948,19677,38288
34888,19673,37988
35000,19723,38252
34964,19724,38343
34952,19703,38385
35008,19711,38473
35081,19693,38484
34992,19707,38269
35012,19672,38279
35144,19725,38357
35332,19684,38430
35422,19682,38088
35437,19709,38400
35480,19714,38480
35608,19749,38556
35568,19719,38425
35548,19702,38435
35664,19726,38346
35732,19692,38428
35844,19674,38477
35940,19732,38496
36100,19706,38511
35880,19701,38527
35828,19728,38473
35848,19723,38540
35916,19745,38618
35872,19716,38700
35948,19695,38564
36064,19733,38527
36100,19703,38660
36096,19730,38656
36084,19702,38468
36244,19751,38535
36188,19733,38592
36068,19732,38572
36094,19753,38533
36140,19732,38461
36248,19702,38407
36346,19734,38439
36392,19707,38637
36284,19698,38624
36314,19721,38577
36321,19724,38511
36360,19767,38441
36360,19746,38342
36344,19782,38269
36372,19748,38357
36452,19761,38335
36612,19708,38173
36712,19704,38343
36752,19731,38389
36764,19722,38351
36720,19780,38132
36644,19766,38144
36708,19753,38165
36877,19787,38151
36865,19743,38167
36916,19787,38137
37156,19729,38036
37241,19712,38187
37166,19740,38073
37236,19725,37936
37334,19764,38023
37473,19756,37796
37521,19773,37988
37484,19796,37863
37519,19749,37903
37477,19762,37828
37440,19727,37932
37660,19775,37884
37576,19752,37700
37712,19749,37751
37952,19830,37767
37984,19780,37390
37964,19771,37623
38004,19800,37704
38036,19784,37755
38220,19821,37620
38300,19745,37449
38320,19749,37596
38476,19737,37575
38673,19772,37492
38800,19769,37301
38676,19779,37324
38750,19817,37237
38816,19781,37341
38928,19769,37316
39008,19791,37292
39054,19750,37245
39088,19746,37222
39088,19828,37168
39176,19776,37127
39140,19784,37103
39184,19780,37052
39220,19826,37004
39156,19807,36931
39220,19769,36630
39032,19828,36773
38844,19787,36508
38576,19766,36452
38416,19748,36507
38556,19808,36477
38516,19789,36356
38360,19804,36333
38348,19786,36124
38424,19776,36072
38368,19795,36132
38324,19754,36196
38456,19768,36184
38526,19747,35962
38558,19796,36021
38540,19780,35983
38692,19844,35671
38660,19791,35760
38696,19777,35904
38504,19804,35772
38456,19772,35604
38476,19756,35586
38573,19761,35569
38460,19734,35241
38292,19772,35452
38332,19753,35515
38416,19802,35289
38188,19797,35262
38132,19855,35252
37956,19790,35228
37852,19762,35200
37828,19776,35166
37736,19736,34852
37836,19799,34813
37880,19762,35025
37884,19746,34735
37832,19765,34965
37881,19806,34927
37888,19784,34868
37822,19771,34808
37822,19805,34766
37976,19761,34740
38076,19741,34695
38096,19793,34644
37944,19763,34577
37908,19764,34478
37816,19762,34376
37688,19785,34401
37668,19778,34352
37832,19787,34090
37744,19758,34172
37688,19795,34280
37840,19752,34224
37712,19733,34119
37697,19778,33919
37672,19756,33956
37832,19796,33898
37844,19785,33825
37776,19778,33767
37772,19799,33495
37832,19765,33596
37856,19780,33687
37772,19751,33661
37608,19776,33439
37484,19772,33329
37512,19751,33399
37696,19784,33377
37580,19777,33212
37496,19839,33200
37424,19794,33253
37416,19788,33208
37416,19748,33236
37448,19772,33125
37520,19736,33028
37460,19769,33020
37440,19775,32952
37392,19770,32950
37334,19801,32893
37221,19794,32632
37156,19841,32717
37076,19780,32740
36960,19764,32704
37039,19791,32766
37092,19753,32749
37086,19753,32717
37096,19817,32625
37048,19781,32577
36956,19779,32413
36912,19814,32469
36800,19781,32485
36628,19803,32224
36740,19776,32180
36676,19745,32244
36760,19766,32303
36608,19750,32406
36548,19801,32173
36636,19793,32277
36604,19828,32052
36642,19796,32185
36512,19804,32137
36348,19770,32204
36404,19788,32169
36452,19743,32049
36480,19769,32215
36416,19767,32191
36396,19811,32135
36484,19792,32080
36544,19784,31852
36556,19812,32008
36436,19822,31972
36393,19770,32029
36408,19798,31828
36492,19775,31855
36428,19797,32028
36328,19770,31829
36388,19815,31912
36428,19780,31878
36444,19785,31658
36304,19829,31629
36032,19798,31734
35980,19821,31801
36128,19778,31644
36020,19746,31740
36204,19780,31663
36192,19765,31590
36040,19825,31722
35932,19794,31503
35784,19784,31581
35664,19809,31484
35680,19786,31428
35613,19785,31472
35549,19805,31380
35700,19751,31287
35736,19761,31153
35692,19790,31400
35548,19761,31312
35480,19800,31149
35444,19789,31280
35392,19802,31106
35432,19788,31145
35480,19798,31127
35508,19771,30944
35580,19765,31102
35644,19796,30994
35560,19768,30949
35496,19812,30773
35512,19802,30876
35564,19796,30884
35440,19812,30787
35424,19820,30572
35321,19788,30746
35384,19812,30604
35340,19774,30601
35202,19811,30420
35048,19779,30497
35081,19802,30457
35132,19789,30217
35168,19824,30237
35056,19807,30206
35033,19833,30337
35084,19805,30120
35032,19823,30176
35132,19764,29997
35048,19789,30133
34976,19769,29981
34846,19815,29871
34868,19817,29827
34796,19805,29889
34864,19829,29832
34896,19808,29616
34764,19830,29657
34712,19782,29703
34624,19791,29517
34600,19767,29564
34652,19798,29508
34624,19806,29447
34564,19794,29386
34388,19837,29144
34208,19836,29102
34180,19807,29039
34320,19801,29006
34216,19816,28921
34140,19796,28876
34068,19769,28928
34052,19801,28884
34220,19789,28865
34324,19836,28751
34400,19817,28594
34240,19853,28518
34061,19817,28537
34032,19843,28479
34112,19810,28252
34032,19822,28265
33852,19793,28299
33760,19786,28157
33760,19843,28068
33668,19832,28071
33620,19829,27870
33756,19863,27783
33668,19839,27700
33484,19860,27613
33412,19804,27638
33416,19789,27567
33344,19809,27325
33324,19791,27440
33452,19812,27220
33380,19813,27242
33445,19839,27181
33493,19828,27092
33412,19831,26871
33208,19810,26780
33125,19831,26708
33140,19796,26655
33221,19788,26688
33164,19800,26606
33116,19805,26461
33136,19828,26514
33166,19820,26302
33156,19845,26210
33228,19820,26277
33236,19834,26247
33036,19798,26071
32972,19804,26095
33032,19788,25888
33108,19812,25991
33017,19844,25827
32868,19831,25849
32728,19873,25633
32740,19847,25554
32648,19828,25508
32456,19831,25606
32340,19806,25504
32276,19807,25477
32248,19794,25407
32204,19803,25190
32280,19808,25113
32264,19829,25238
32284,19829,25069
32484,19846,25112
32572,19872,24886
32604,19830,24830
32644,19809,24935
32544,19815,24770
32480,19826,24813
32556,19812,24580
32610,19811,24656
32578,19832,24655
32669,19834,24612
32669,19868,24479
32520,19832,24465
32446,19836,24341
32428,19807,24196
32480,19820,24341
32580,19796,24175
32604,19828,24195
32425,19831,24157
32540,19853,24050
32272,19839,23935
32276,19860,23929
32180,19874,23955
32105,19839,23932
32096,19837,23736
32220,19797,23662
32000,19807,23776
31668,19839,23668
31680,19831,23653
31904,19869,23628
31852,19836,23620
31805,19850,23402
31784,19859,23552
31808,19841,23465
31888,19813,23397
31852,19814,23328
31756,19804,23359
31688,19835,23257
31664,19826,23207
31604,19826,23065
31674,19846,23168
31717,19838,23097
31675,19854,23047
31508,19832,23052
31432,19812,23060
31461,19815,22847
31565,19798,22908
31580,19817,22952
31596,19816,22845
31604,19845,22880
31816,19841,22746
31592,19842,22660
31472,19845,22718
31512,19823,22775
31600,19829,22708
31512,19802,22664
31492,19827,22676
31534,19813,22663
31408,19844,22540
31408,19845,22509
31217,19843,22497
31312,19867,22469
31528,19844,22481
31644,19827,22507
31576,19829,22432
31592,19804,22380
31456,19819,22545
31180,19808,22507
31086,19833,22508
31028,19830,22532
30980,19855,22535
30972,19847,22546
31100,19868,22549
31164,19847,22567
31428,19826,22573
32040,19848,22582
32956,19828,22606
33940,19813,22639
35144,19833,22663
36608,19833,22633
37992,19856,22593
39508,19844,22636
41196,19852,22643
43004,19880,22842
44588,19818,22818
45504,19830,22896
46332,19808,22965
46544,19849,22921
45172,19916,22932
42440,19866,22983
39908,19851,22996
37852,19881,23172
35820,19842,23300
33886,19856,23287
32444,19824,23351
31496,19839,23416
31004,19815,23542
30960,19837,23644
30908,19821,23732
30748,19828,23815
30412,19844,23908
30161,19838,24005
30106,19841,23990
30088,19816,24013
30136,19818,24142
29956,19795,24284
29845,19799,24500
29896,19813,24625
30032,19807,24647
29857,19834,24688
29728,19850,24956
29672,19834,24985
29384,19839,25095
29264,19849,25264
29104,19820,25399
28964,19818,25399
28856,19793,25433
28884,19808,25607
28740,19841,25788
28604,19833,25855
28668,19855,25983
28732,19840,26135
28804,19841,26092
28892,19825,26186
28981,19829,26270
28988,19804,26373
28993,19815,26573
29100,19810,26770
29172,19825,26740
29180,19834,26828
29068,19849,27036
29116,19870,27093
29228,19847,27121
29294,19833,27285
29280,19816,27268
29244,19814,27317
29280,19804,27591
29320,19817,27525
29376,19816,27674
29474,19848,27655
29502,19846,27716
29504,19849,27783
29422,19855,27911
29344,19830,27935
29264,19839,28010
29416,19810,27877
29288,19824,27903
29240,19813,28101
29156,19847,28021
29136,19850,28040
29168,19849,28085
29208,19860,28094
29140,19847,28084
29244,19840,27917
29312,19843,27902
29356,19823,27901
29401,19830,28068
29346,19815,27884
29308,19836,27991
29353,19858,27791
29281,19868,27777
29313,19872,27733
29268,19855,27788
29264,19840,27876
29076,19835,27746
29280,19813,27676
29390,19828,27743
29429,19844,27538
29677,19844,27503
29724,19852,27532
29741,19852,27604
29900,19861,27604
29844,19847,27501
29916,19856,27408
29688,19828,27456
29600,19836,27455
29652,19825,27428
29600,19820,27408
29500,19847,27245
29472,19847,27200
29684,19874,27186
29652,19869,27315
29648,19852,27332
29628,19865,27184
29684,19839,27125
29736,19846,27111
29660,19825,27112
29540,19844,27086
29548,19839,27156
29464,19861,27005
29489,19861,26944
29548,19881,26916
29504,19869,26949
29540,19851,26927
29686,19854,26876
29657,19828,26862
29585,19840,26915
29596,19832,26876
29728,19829,26916
29808,19861,26836
29772,19865,26908
29765,19884,26920
29860,19860,26908
29748,19864,26735
29630,19839,26896
29612,19844,26820
29672,19831,26772
29576,19839,26871
29574,19859,26870
29560,19859,26756
29608,19890,26708
29824,19878,26886
29929,19860,26796
29952,19870,26860
30020,19842,26873
30096,19857,26740
30204,19846,26709
30316,19836,26721
30060,19876,26713
30052,19879,26773
30192,19890,26906
30328,19892,26840
30616,19898,26765
30436,19868,26877
30358,19847,26887
30492,19840,26740
30522,19825,26708
30716,19859,26750
30792,19852,26919
30772,19886,26869
30820,19876,26904
30837,19898,26768
30916,19887,26741
30944,19855,26732
30964,19857,26933
31036,19826,26793
31216,19846,26884
31201,19838,26904
31256,19856,26755
31166,19887,26935
31079,19884,26884
30984,19898,26797
30880,19875,26814
30821,19855,26924
31068,19857,26884
31048,19839,26807
30920,19860,26820
30888,19844,26932
30725,19840,26900
30749,19877,26821
30748,19876,26841
30564,19867,26895
30432,19877,26788
30452,19840,26742
30440,19846,26741
30456,19812,26910
30288,19823,26780
30224,19856,26901
30100,19841,26726
30205,19870,26764
30100,19852,26911
30196,19846,26795
30132,19857,26781
30156,19836,26855
30084,19840,26885
30164,19820,26900
30320,19807,26901
30210,19833,26913
30204,19825,26796
30196,19825,26774
30280,19850,26776
30110,19844,26817
30020,19853,26976
29960,19821,26925
30044,19828,26938
30056,19799,26982
30108,19805,26826
30161,19799,26834
30112,19819,26866
30145,19816,26988
30277,19846,26990
30341,19830,26929
30408,19838,27012
30396,19802,27047
30308,19820,27052
30341,19793,27069
30461,19780,26936
30605,19811,26972
30628,19813,26937
30728,19839,27029
30604,19821,27097
30556,19843,27029
30552,19821,27135
30468,19823,27161
30304,19789,27015
30276,19796,27048
30452,19777,27167
30448,19804,27228
30292,19790,27139
30309,19815,27240
30412,19813,27278
30464,19829,27126
30460,19836,27299
30444,19811,27325
30493,19815,27262
30572,19783,27348
30644,19766,27399
30708,19793,27429
30692,19781,27310
30780,19823,27323
30845,19811,27335
30760,19832,27508
30696,19799,27586
30744,19818,27502
30980,19782,27541
30940,19807,27572
30852,19772,27687
30832,19767,27716
30897,19785,27761
30860,19791,27796
30764,19813,27655
30700,19796,27784
30661,19805,27897
30748,19785,27878
30540,19781,27861
30470,19757,27885
30485,19771,28012
30728,19764,28079
30548,19785,28119
30668,19786,28153
30792,19787,28196
30964,19807,28225
30916,19826,28109
30904,19789,28161
31062,19796,28268
30864,19764,28413
30760,19751,28412
30900,19779,28401
30988,19761,28421
30760,19790,28556
30748,19821,28592
30740,19801,28632
30792,19793,28668
30800,19776,28714
30812,19781,28737
30864,19759,28772
30868,19751,28688
30808,19776,28856
30772,19775,28881
30836,19776,28925
30884,19805,28944
30920,19794,28808
30969,19806,28868
30873,19789,28967
30848,19749,29118
30860,19773,29097
30988,19761,29112
30942,19744,29087
30904,19781,29076
30892,19787,29106
30844,19776,29156
30840,19791,29375
30848,19772,29244
30816,19775,29369
30700,19785,29420
30836,19756,29308
30724,19765,29478
30756,19751,29484
30796,19749,29605
30728,19791,29460
30664,19792,29614
30672,19804,29512
30825,19780,29701
30756,19796,29669
30725,19758,29684
30512,19735,29800
30452,19753,29841
30540,19740,29864
30672,19765,29764
30672,19761,30000
30549,19788,29871
30564,19775,30008
30656,19786,29874
30692,19760,29940
30665,19751,30111
30741,19733,30052
30660,19743,30196
30708,19735,30057
30684,19757,30236
30773,19785,30276
30856,19780,30267
31060,19764,30365
30844,19780,30404
30732,19751,30233
30488,19767,30328
30480,19732,30548
30638,19749,30460
30784,19735,30571
30697,19766,30603
30696,19768,30442
30720,19765,30532
30784,19799,30600
30756,19781,30813
30888,19751,30739
30748,19746,30709
30696,19735,30841
30876,19744,30692
31076,19727,30953
31156,19749,30844
31252,19748,30988
31232,19780,31020
31132,19769,30949
31112,19780,31036
31064,19758,31177
31061,19764,31157
31124,19735,31196
31213,19751,31246
31220,19743,31156
31220,19733,31332
31256,19772,31436
31060,19764,31280
30980,19780,31438
30956,19753,31486
31128,19761,31370
30960,19730,31572
30904,19741,31685
31040,19717,31527
31068,19738,31702
30964,19729,31519
30944,19759,31669
30964,19755,31854
31040,19776,31940
31080,19750,31905
31118,19756,31981
31093,19756,31989
31000,19719,32164
30940,19740,32204
30908,19721,32151
30922,19745,32239
31084,19740,32321
31028,19766,32385
30973,19765,32428
31072,19785,32495
31196,19750,32412
31225,19750,32521
31084,19719,32526
31020,19709,32608
31184,19730,32703
31108,19729,32888
31034,19751,32874
31076,19751,32911
31048,19751,32985
31004,19748,32951
31026,19743,33048
31040,19756,33276
31020,19719,33340
30873,19743,33241
30821,19716,33314
30700,19753,33414
30716,19753,33480
30828,19776,33564
30892,19756,33376
30784,19741,33588
30740,19745,33744
30820,19749,33728
30612,19716,33729
30622,19741,33879
30660,19733,33989
30708,19749,33780
30728,19745,33988
30712,19767,34182
30604,19747,34238
30552,19745,34181
30736,19767,34308
30920,19722,34264
30908,19722,34452
30904,19700,34541
30984,19732,34388
31104,19716,34548
31009,19748,34596
30952,19740,34567
30880,19753,34785
31016,19737,34652
30996,19741,34789
30812,19740,34603
31092,19707,34796
31180,19698,35000
31256,19714,34836
31357,19710,34956
31340,19743,34788
31348,19737,35079
31420,19745,35092
31448,19752,35140
31440,19719,35095
31312,19718,35246
31112,19693,35244
31292,19697,34996
31232,19728,35316
31360,19724,35196
31276,19716,35356
31320,19745,35109
31412,19729,35383
31364,19741,35480
31448,19715,35356
31292,19719,35513
31280,19689,35343
31136,19692,35565
30968,19737,35528
31111,19709,35623
31096,19740,35350
30952,19730,35641
30968,19734,35769
31056,19749,35622
31180,19709,35755
31148,19708,35522
31104,19685,35711
31192,19692,35824
31224,19693,35908
31132,19713,35959
31012,19714,35760
30948,19740,35909
30992,19724,35948
31152,19746,35957
31488,19713,35892
31476,19725,36036
31480,19692,36120
31509,19684,36076
31476,19699,35965
31588,19719,35782
31576,19747,36196
31520,19733,36070
31465,19754,35868
31396,19733,36217
31392,19739,36092
31392,19701,36175
31368,19711,36231
31109,19685,36170
30849,19697,36271
30764,19738,36252
30792,19716,36263
30768,19735,36269
31188,19756,36180
31857,19728,36340
32808,19748,36276
33928,19707,36327
35428,19680,36460
37048,19704,36300
39180,19742,36271
41240,19697,36369
43284,19733,36248
45468,19804,36420
47380,19744,36492
48776,19764,36332
49856,19707,36389
50480,19729,36400
49360,19676,36260
46632,19711,36416
43772,19684,36332
41340,19712,36324
39352,19769,36157
37048,19745,36220
34664,19762,36353
33240,19717,36353
32348,19693,36144
31724,19701,36101
31362,19661,36165
31152,19673,36116
31104,19662,36015
31048,19692,36134
30872,19685,36070
30728,19725,35830
30452,19705,35941
30284,19722,35892
30160,19686,35663
30000,19665,35734
29804,19662,35829
29736,19654,35565
29692,19677,35588
29473,19674,35546
29292,19711,35408
29112,19705,35525
29016,19716,35316
28985,19701,35279
29044,19701,34973
29129,19682,34905
29316,19659,34868
29420,19681,34948
29392,19668,34948
29324,19689,35021
29412,19684,34823
29396,19716,34789
29272,19703,34432
29224,19716,34516
29200,19688,34628
29332,19689,34453
29420,19667,34332
29472,19685,34325
29652,19669,34161
29837,19689,34269
29880,19693,34039
30008,19724,34076
30004,19735,33825
30000,19709,33992
30016,19709,33879
30012,19676,33780
30020,19672,33500
30084,19689,33678
30136,19668,33583
30084,19695,33508
30020,19666,33495
30210,19719,33281
30404,19734,33302
30485,19703,33324
30400,19710,33164
30304,19681,33116
30717,19682,33079
30700,19664,32858
30674,19677,32967
30608,19679,32935
30520,19710,32720
30574,19709,32689
30664,19727,32645
30836,19701,32385
30772,19709,32564
30748,19694,32464
30836,19673,32366
30952,19697,32324
31016,19679,32343
30884,19708,32089
30876,19703,32157
30948,19735,31893
30908,19708,31920
30910,19719,32076
30932,19694,31893
31032,19700,31913
31144,19676,31646
31108,19683,31911
31280,19679,31751
31376,19680,31584
31228,19708,31794
31152,19743,31574
31276,19725,31672
31292,19721,31436
31336,19694,31557
31310,19700,31531
31325,19703,31582
31380,19677,31582
31424,19701,31388
31420,19689,31596
31368,19710,31437
31476,19745,31305
31432,19727,31433
31389,19733,31511
31354,19702,31384
31312,19701,31445
31428,19671,31302
31468,19685,31419
31480,19687,31432
31437,19716,31268
31328,19704,31358
31344,19729,31221
31408,19763,31335
31456,19719,31318
31580,19704,31095
31540,19689,31333
31389,19702,31140
31184,19680,31265
31252,19695,31092
31388,19727,31307
31752,19716,31173
31577,19743,31005
31516,19724,31136
31588,19728,31054
31644,19708,31180
31556,19706,31020
31520,19685,31202
31568,19692,31017
31616,19730,31149
31852,19720,31012
31844,19740,31168
31713,19726,31061
31820,19748,30884
31668,19724,31033
31648,19726,31033
31805,19730,31084
31872,19690,30903
32024,19709,31007
32241,19689,31040
32392,19719,31040
32325,19767,30846
32164,19741,30900
32172,19734,31098
32260,19740,31020
32320,19743,30885
32612,19707,31083
32764,19711,30978
32780,19692,30993
32860,19711,30937
32832,19708,31052
32864,19739,30874
33088,19732,30974
33048,19748,30996
32956,19734,31004
32952,19754,31010
33024,19717,30895
33044,19735,31108
33038,19708,30933
32904,19692,30928
32960,19727,30992
32904,19720,31066
32784,19749,31087
32780,19730,30889
32842,19748,31134
32832,19720,31111
32904,19694,31167
32868,19724,31234
32741,19699,31107
32592,19686,31198
32568,19730,31228
32485,19708,31175
32332,19732,31247
32260,19714,31298
32100,19728,31347
32192,19694,31351
32220,19701,31260
32241,19677,31492
32140,19697,31513
32008,19682,31401
31940,19708,31509
31852,19696,31399
32120,19729,31485
32176,19704,31603
32184,19727,31612
32076,19701,31625
32037,19703,31522
32128,19676,31628
32076,19694,31764
32090,19676,31748
32128,19711,31604
32052,19704,31780
32064,19731,31972
31808,19708,31879
31856,19718,31967
31790,19681,31837
31866,19699,31909
31892,19663,32109
31832,19684,31988
31760,19663,32148
31808,19700,32183
31800,19687,31989
31688,19722,32143
31772,19702,32190
31690,19719,32381
31636,19684,32404
31624,19660,32375
31648,19667,32248
31653,19646,32384
31884,19669,32189
32144,19684,32406
32100,19674,32510
32101,19700,32364
32116,19688,32502
32128,19694,32519
32120,19671,32434
32112,19672,32506
32104,19649,32612
32060,19663,32572
32108,19646,32626
32244,19668,32423
32416,19701,32694
32604,19684,32665
32425,19710,32722
32441,19678,32540
32444,19693,32759
32468,19653,32744
32440,19662,32766
32532,19639,32836
32832,19656,32642
32692,19652,32831
32666,19696,32896
32728,19692,32977
32584,19708,32852
32596,19670,32944
32592,19689,32744
32660,19648,32900
32633,19666,33016
32752,19644,33096
32736,19676,33016
32772,19650,32814
32684,19692,33023
32657,19671,33144
32621,19702,32973
32680,19685,33017
32508,19660,33025
32480,19663,33081
32604,19643,33175
32624,19655,33204
32629,19635,33064
32644,19674,33141
32636,19681,33156
32625,19700,33322
32568,19672,33165
32548,19680,33294
32604,19657,33340
32572,19663,33172
32604,19629,33265
32808,19666,33279
32792,19653,33393
32668,19690,33516
32548,19678,33374
32496,19709,33356
32548,19679,33469
32612,19662,33295
32670,19686,33455
32608,19645,33564
32526,19655,33372
32461,19626,33508
32476,19666,33516
32534,19646,33540
32488,19690,33542
32436,19666,33457
32388,19687,33655
32436,19660,33477
32568,19668,33490
32536,19636,33600
32492,19642,33602
32340,19629,33600
32216,19640,33519
32228,19689,33519
32344,19668,33687
32488,19680,33493
32536,19717,33613
32340,19672,33639
32262,19673,33407
32160,19642,33446
32157,19645,33543
32140,19641,33536
32425,19625,33540
32360,19652,33665
32296,19652,33679
32352,19672,33677
32552,19712,33622
32632,19666,33671
32586,19671,33449
32332,19631,33572
32332,19636,33732
32480,19625,33764
32508,19652,33777
32544,19648,33782
32421,19704,33792
32308,19679,33577
32276,19703,33696
32260,19668,33476
32320,19664,33719
32269,19629,33732
32308,19641,33613
32413,19652,33749
32384,19625,33492
32360,19645,33688
32288,19637,33865
32276,19675,33764
32296,19689,33700
32408,19656,33809
32288,19661,33712
32224,19669,33927
32337,19632,33758
32452,19627,33621
32448,19663,33930
32390,19634,33823
32508,19660,33639
32558,19668,34005
32373,19692,33887
32276,19658,33684
32296,19652,33952
32236,19660,33917
32188,19611,33995
32220,19628,33901
32279,19634,34113
32240,19668,33996
32314,19640,33898
32250,19657,34156
32272,19661,34082
32341,19684,33938
32416,19637,34190
32388,19633,34136
32248,19633,34055
32407,19642,34092
32480,19615,34171
32440,19642,34095
32396,19686,34226
32412,19661,34153
32524,19661,34101
32540,19652,34280
32592,19649,34304
32544,19655,34085
32480,19621,34180
32405,19631,34224
32436,19613,33991
32408,19637,34240
32540,19661,34254
32576,19652,34183
32588,19669,34224
32565,19675,34006
32528,19634,34111
32452,19628,34208
32360,19611,34311
32520,19623,34191
32584,19619,34200
32544,19629,33951
32436,19659,34232
32400,19653,34140
32396,19657,34220
32433,19664,34121
32296,19652,34240
32184,19653,34189
32292,19632,34108
32400,19638,34213
32320,19614,34105
32166,19643,34260
32236,19638,34180
32304,19664,34180
32317,19673,33916
32302,19642,34076
32304,19654,34205
32444,19616,34259
32448,19623,34093
32480,19606,34140
32400,19625,33902
32312,19653,34073
32440,19633,34089
32504,19668,34136
32496,19674,33913
32460,19639,34148
32414,19640,34092
32420,19618,34085
32432,19628,34055
32296,19617,33965
32245,19612,34045
32268,19634,34087
32212,19631,33895
32249,19658,33990
32234,19647,33734
32105,19651,33944
32080,19658,33932
32084,19613,33911
32144,19615,33820
32048,19621,33912
31888,19650,33783
32141,19633,33857
32420,19662,33676
32342,19641,33900
32452,19654,33757
32596,19644,33644
32686,19629,33826
32600,19624,33639
32512,19629,33591
32432,19646,33611
32432,19604,33400
32492,19644,33708
32432,19650,33615
32596,19640,33473
32820,19653,33657
32694,19636,33472
32512,19631,33284
32620,19622,33437
32800,19604,33476
32734,19620,33438
32672,19631,33349
32564,19656,33191
32548,19649,33415
32536,19671,33319
32756,19639,33407
32740,19642,33212
32580,19665,33448
32696,19613,33316
32936,19593,33237
32872,19596,33425
32900,19609,33265
32764,19646,33337
32708,19630,33210
32741,19652,33294
32756,19639,33396
32636,19650,33381
32532,19622,33301
32676,19638,33172
32792,19596,33268
32668,19613,33295
32549,19607,33287
32428,19640,33084
32336,19647,33146
32320,19688,33175
32392,19649,33349
32404,19663,33132
32324,19623,33252
32268,19633,33084
32296,19599,33112
32296,19620,33220
32224,19619,33287
32262,19653,33165
32345,19648,33172
32257,19639,33188
32140,19666,33073
32060,19640,33247
32332,19655,33002
32432,19615,33127
32328,19640,33113
32376,19604,32881
32445,19599,33049
32660,19621,33127
32632,19624,33009
32498,19649,33017
32496,19677,32762
32760,19645,32877
32517,19648,33021
32472,19609,32956
32348,19616,32900
32228,19597,32908
32223,19620,32772
32012,19614,32940
31808,19638,32844
31744,19669,32805
31720,19645,32608
31877,19661,32779
32340,19634,32780
33060,19608,32807
33988,19613,32650
35012,19600,32644
36208,19617,32396
37904,19653,32524
39792,19622,32679
41536,19661,32433
43160,19637,32404
44949,19666,32473
46520,19614,32492
47436,19630,32228
48424,19594,32268
48648,19612,32373
47189,19700,32400
44660,19631,32228
42188,19625,32292
40024,19655,32057
38012,19717,32196
36052,19656,32233
34216,19622,32038
33176,19620,32146
32644,19589,31879
32400,19599,32044
32052,19588,32000
31608,19610,31985
31336,19613,31981
31288,19637,31946
31348,19620,31812
31212,19631,31919
31028,19605,31740
31016,19605,31836
30844,19579,31622
30736,19591,31780
30728,19599,31778
30560,19593,31736
30470,19632,31572
30389,19628,31637
30216,19645,31623
30028,19622,31463
30120,19628,31596
29964,19604,31552
29980,19585,31482
29732,19601,31481
29772,19591,31236
29616,19623,31333
29660,19631,31401
29824,19629,31415
29904,19640,31428
29852,19634,31324
29959,19647,31246
30180,19607,31230
