ECG,EDA,RR
31624,24364,10707
31666,24364,10749
31513,24346,10936
31552,24343,10819
31620,24327,10928
31544,24340,11040
31488,24347,10868
31621,24359,10978
31676,24364,11018
31720,24369,11157
31816,24361,10997
31764,24357,11108
31736,24341,11157
31908,24324,11094
32104,24324,11176
32012,24321,11285
31908,24335,11156
31868,24341,11196
31876,24359,11369
31844,24353,11216
31866,24353,11352
31994,24344,11341
32084,24327,11328
32032,24327,11328
31920,24323,11516
31856,24327,11337
31920,24332,11443
32005,24345,11527
32068,24349,11400
32101,24346,11439
32132,24355,11599
32216,24330,11438
32320,24333,11481
32344,24322,11511
32284,24301,11499
32326,24314,11628
32360,24316,11612
32372,24340,11673
32436,24341,11541
32464,24336,11581
32604,24347,11637
32625,24329,11588
32585,24326,11636
32636,24309,11552
32633,24297,11654
32624,24316,11681
32649,24317,11560
32716,24319,11685
32832,24345,11553
32749,24338,11569
32592,24336,11695
32616,24327,11639
32652,24311,11594
32720,24310,11640
32789,24304,11590
32756,24300,11754
32816,24316,11560
32744,24324,11581
32768,24341,11748
32856,24343,11580
32960,24326,11609
32972,24332,11626
32753,24316,11665
32576,24301,11780
32576,24303,11650
32633,24303,11617
32645,24315,11769
32632,24323,11620
32709,24323,11619
32688,24333,11770
32688,24326,11613
32680,24317,11656
32696,24310,11778
32684,24288,11631
32704,24300,11632
32732,24292,11823
32709,24301,11672
32748,24318,11628
32868,24333,11686
32960,24330,11761
32860,24317,11639
32768,24316,11655
32744,24301,11838
32696,24297,11653
32688,24292,11684
32704,24292,11785
32704,24302,11723
32747,24303,11862
32764,24330,11769
32800,24325,11830
32752,24314,11686
32732,24316,11709
32736,24308,11881
32792,24281,11755
32848,24293,11828
32809,24290,11891
32729,24292,11819
32736,24304,11856
32784,24319,11964
32852,24327,11793
32868,24319,11907
32836,24309,11820
32834,24291,11897
32820,24278,12015
32728,24280,11945
32653,24295,12034
32668,24293,11914
32696,24297,11953
32680,24320,12095
32602,24311,12052
32736,24306,12127
32760,24310,12048
32720,24301,12068
32776,24282,12237
32836,24269,12144
32896,24279,12166
32744,24289,12368
32694,24286,12241
32728,24316,12393
32756,24309,12285
32744,24315,12357
32765,24292,12380
32756,24293,12393
32692,24277,12531
32668,24281,12481
32712,24276,12553
32808,24278,12529
33008,24304,12588
32981,24309,12694
32917,24304,12655
32872,24301,12771
32796,24309,12758
32792,24295,12844
32736,24274,12851
32744,24263,13004
32828,24262,12960
32908,24293,13157
33008,24295,13115
33020,24303,13257
32984,24301,13143
32928,24309,13311
32832,24288,13355
32740,24277,13465
32760,24274,13385
32826,24266,13445
32868,24275,13546
32892,24283,13597
32912,24284,13669
32880,24300,13695
32900,24302,13785
33012,24288,13853
33049,24297,13995
33048,24281,14048
33020,24257,14188
32877,24268,14191
32836,24264,14328
32916,24267,14256
33024,24290,14306
33044,24285,14546
32972,24301,14476
32944,24289,14525
32912,24275,14679
32940,24276,14705
32964,24255,14919
32901,24263,14884
32864,24260,14967
32929,24284,15098
32972,24279,15066
32885,24282,15115
32864,24295,15333
32829,24285,15322
32720,24274,15461
32717,24276,15433
32832,24260,15473
32912,24263,15708
32924,24260,15705
32888,24265,15852
32864,24273,15804
32900,24292,15899
32960,24288,15907
32964,24278,16075
32984,24284,16101
33020,24272,16196
33101,24248,16210
33113,24245,16349
33125,24261,16345
33039,24263,16416
32868,24266,16506
32812,24287,16569
32860,24276,16573
32889,24287,16749
32884,24270,16719
32920,24267,16749
32948,24253,16927
32984,24253,16890
32956,24248,16926
32988,24268,17071
32944,24260,17094
32856,24277,17208
32876,24284,17166
32884,24268,17223
32904,24277,17364
32928,24259,17332
32937,24258,17370
32936,24248,17513
32940,24244,17495
32935,24260,17535
32904,24262,17583
32942,24285,17656
32980,24287,17764
33092,24264,17741
33188,24271,17838
33168,24260,17823
33193,24244,17857
33285,24244,17935
33292,24244,17996
33320,24258,18098
33368,24263,18064
33328,24277,18107
33340,24271,18223
33324,24278,18220
33252,24260,18253
33216,24257,18324
33240,24246,18392
33280,24233,18473
33248,24252,18478
33248,24253,18583
33244,24258,18590
33248,24276,18663
33284,24270,18703
33172,24263,18768
33096,24271,18808
33053,24255,18892
33032,24238,18916
33040,24251,18999
33005,24237,19033
32928,24244,19105
32956,24228,19136
33029,24268,19228
33088,24263,19239
33132,24269,19310
33160,24253,19352
33148,24248,19415
33132,24234,19488
33120,24242,19534
33120,24238,19597
33080,24242,19641
33056,24264,19700
33096,24263,19768
33080,24263,19844
33052,24260,19892
33045,24261,19951
33061,24243,20001
33064,24230,20062
33084,24241,20121
33044,24241,20183
32984,24238,20254
33013,24255,20314
32980,24258,20361
32996,24254,20428
33004,24262,20487
33004,24260,20550
33008,24255,20612
33012,24237,20664
33028,24228,20732
33052,24225,20785
33098,24244,20855
33092,24244,20896
33028,24252,20977
32966,24261,21036
32832,24269,21068
32648,24247,21149
32480,24236,21220
32364,24224,21261
32365,24228,21332
32756,24231,21364
33292,24234,21448
34029,24252,21513
35044,24256,21552
36220,24254,21621
37596,24250,21653
39328,24269,21732
41192,24244,21763
43060,24228,21852
44976,24276,21863
46896,24229,21964
48244,24220,22028
49148,24320,22081
49920,24260,22132
49900,24248,22132
48180,24252,22224
45456,24268,22268
42876,24254,22353
40628,24228,22409
38657,24249,22425
36632,24232,22501
34804,24228,22501
33852,24249,22605
33505,24249,22608
33292,24255,22687
32928,24240,22761
32420,24236,22808
32096,24228,22838
31901,24215,22903
31772,24199,22910
31608,24208,23039
31436,24218,23076
31328,24226,23140
31292,24232,23193
31220,24240,23154
31116,24235,23252
31012,24229,23228
30908,24224,23344
30780,24213,23308
30612,24207,23425
30476,24212,23409
30392,24213,23533
30329,24230,23573
30276,24237,23489
30254,24245,23641
30268,24237,23671
30320,24229,23633
30337,24213,23727
30356,24210,23687
30388,24208,23804
30404,24209,23759
30428,24220,23908
30472,24231,23870
30508,24239,23997
30588,24243,24049
30645,24241,24019
30644,24233,24108
30648,24212,24112
30680,24213,24190
30660,24211,24217
30708,24204,24247
30833,24212,24158
30869,24233,24313
30916,24237,24301
30956,24236,24348
31040,24236,24396
31064,24227,24332
31009,24225,24502
31040,24206,24533
31072,24210,24455
31076,24212,24553
31120,24221,24516
31168,24225,24612
31200,24237,24654
31228,24247,24596
31184,24239,24733
31222,24224,24793
31265,24219,24688
31260,24204,24839
31252,24215,24862
31248,24208,24782
31328,24212,24876
31316,24232,24849
31220,24239,24969
31237,24236,24992
31288,24231,24889
31313,24238,25036
31298,24229,25047
31292,24207,24943
31281,24206,25064
31284,24204,25095
31328,24222,25015
31392,24228,25183
31490,24237,25207
31542,24243,25081
31512,24230,25208
31472,24233,25225
31484,24220,25161
31484,24206,25319
31504,24215,25333
31568,24208,25247
31641,24212,25343
31620,24230,25396
31645,24237,25258
31632,24245,25424
31592,24233,25400
31568,24228,25297
31596,24225,25465
31552,24207,25481
31488,24214,25425
31552,24213,25476
31644,24219,25425
31716,24227,25512
31792,24236,25486
31773,24252,25570
31684,24232,25573
31692,24233,25637
31692,24217,25668
31696,24219,25644
31680,24213,25594
31638,24208,25696
31613,24228,25634
31604,24233,25761
31644,24244,25766
31668,24241,25808
31660,24246,25768
31629,24236,25730
31636,24230,25880
31660,24213,25892
31680,24220,25919
31717,24221,25919
31700,24223,25854
31724,24242,25916
31796,24248,25910
31860,24255,25998
31904,24261,25908
31916,24236,26053
31944,24231,26016
32008,24226,26102
32084,24225,26100
32108,24218,26004
32217,24236,26175
32320,24245,26198
32384,24249,26068
32430,24255,26252
32472,24249,26213
32512,24257,26165
32540,24240,26319
32596,24236,26287
32608,24228,26212
32702,24222,26321
32796,24238,26344
32887,24248,26302
32956,24261,26423
33072,24252,26481
33186,24266,26521
33280,24250,26533
33309,24234,26489
33336,24232,26517
33402,24221,26570
33464,24236,26476
33504,24237,26669
33488,24245,26661
33444,24256,26556
33464,24261,26735
33472,24267,26772
33380,24255,26692
33241,24233,26801
33157,24229,26852
33144,24224,26885
33060,24225,26880
33016,24236,26796
32984,24237,26930
32924,24248,26869
32814,24254,27031
32668,24247,26980
32516,24249,26917
32424,24230,27120
32368,24220,27116
32308,24223,27022
32244,24216,27228
32196,24220,27200
32138,24229,27109
32064,24237,27322
32028,24247,27270
31924,24232,27236
31840,24235,27437
31772,24220,27461
31712,24211,27517
31680,24207,27480
31632,24201,27444
31636,24217,27636
31656,24221,27591
31628,24234,27643
31621,24228,27677
31644,24228,27728
31648,24225,27668
31624,24204,27887
31610,24197,27908
31576,24186,27812
31552,24192,28036
31577,24196,27973
31585,24215,28020
31600,24223,28180
31620,24227,28183
31628,24215,28161
31660,24217,28263
31625,24199,28308
31620,24191,28444
31612,24182,28357
31648,24175,28580
31692,24191,28543
31736,24199,28601
31700,24208,28669
31736,24218,28783
31800,24204,28807
31816,24195,28834
31788,24198,28962
31741,24183,28949
31736,24185,29149
31736,24177,29234
31748,24192,29175
31780,24192,29276
31838,24202,29288
31864,24211,29501
31880,24199,29568
31925,24203,29665
31944,24180,29655
31984,24173,29796
32020,24180,29811
32046,24172,29760
32096,24183,29976
32132,24198,30054
32134,24192,29967
32160,24201,30057
32128,24188,30175
32150,24190,30264
32192,24176,30215
32188,24172,30426
32216,24161,30495
32292,24177,30492
32332,24181,30458
32384,24181,30671
32384,24202,30772
32412,24199,30644
32476,24200,30885
32474,24183,30848
32480,24185,30990
32516,24165,30872
32498,24157,31082
32424,24167,31153
32428,24167,31056
32456,24181,31268
32452,24194,31334
32440,24193,31236
32416,24199,31471
32413,24186,31508
32404,24167,31530
32405,24159,31475
32480,24154,31529
32512,24158,31716
32520,24175,31798
32513,24172,31860
32528,24183,31844
32596,24191,31855
32620,24187,32044
32564,24175,31997
32560,24176,32145
32576,24164,32096
32568,24152,32308
32584,24160,32369
32633,24162,32261
32640,24173,32516
32592,24190,32576
32628,24189,32647
32616,24177,32709
32652,24169,32810
32612,24169,32639
32600,24156,32807
32556,24143,32829
32534,24160,33045
32584,24164,33124
32636,24165,32991
32664,24168,33260
32644,24186,33377
32604,24178,33185
32592,24164,33388
32568,24165,33406
32576,24149,33401
32580,24144,33672
32616,24138,33789
32604,24163,33655
32576,24160,33904
32612,24180,33927
32633,24167,33917
32644,24170,34158
32668,24156,34055
32658,24156,34246
32660,24147,34259
32676,24146,34306
32636,24140,34468
32616,24140,34607
32624,24159,34396
32692,24169,34647
32704,24177,34797
32708,24172,34606
32676,24150,34832
32648,24147,34942
32640,24140,35020
32648,24139,35109
32652,24137,35141
32664,24145,35185
32636,24151,35264
32612,24167,35352
32630,24160,35140
32668,24175,35409
32712,24150,35453
32692,24138,35578
32716,24124,35676
32740,24132,35680
32740,24130,35631
32700,24128,35664
32677,24142,35856
32732,24151,35980
32720,24167,35956
32692,24158,36101
32672,24143,35828
32672,24150,36024
32664,24127,36044
32676,24125,36143
32716,24121,36248
32741,24132,36350
32772,24137,36464
32776,24152,36204
32788,24149,36389
32782,24157,36447
32788,24142,36583
32784,24146,36720
32776,24122,36639
32728,24127,36760
32705,24125,36788
32716,24133,36767
32740,24141,36909
32768,24145,36972
32800,24152,37020
32776,24160,36887
32736,24145,37076
32664,24129,37186
32636,24120,36925
32660,24109,37183
32640,24126,37224
32656,24125,37324
32632,24136,37414
32712,24151,37421
32728,24140,37534
32717,24151,37344
32701,24142,37421
32648,24119,37444
32644,24119,37629
32660,24109,37576
32728,24121,37676
32756,24131,37829
32789,24143,37584
32772,24144,37759
32804,24141,37854
32798,24141,37934
32780,24129,37973
32800,24138,37892
32768,24115,38016
32736,24119,38134
32712,24110,38037
32692,24110,38151
32712,24124,38156
32688,24139,38202
32712,24146,38277
32724,24133,38257
32673,24141,38322
32628,24120,38449
32608,24103,38100
32632,24108,38325
32676,24101,38368
32649,24116,38510
32692,24119,38646
32704,24133,38500
32712,24151,38607
32729,24135,38736
32728,24117,38364
32733,24111,38567
32688,24104,38733
32652,24105,38774
32632,24101,38813
32617,24112,38646
32636,24112,38763
32636,24135,38974
32660,24136,38628
32600,24127,38797
32601,24133,38996
32572,24124,39005
32580,24117,38895
32628,24100,39093
32640,24095,38748
32668,24110,39048
32696,24133,39206
32710,24128,38919
32701,24143,39207
32713,24132,39089
32740,24128,39232
32737,24110,39292
32672,24098,39421
32652,24109,39017
32652,24104,39325
32656,24114,39489
32692,24103,39388
32684,24126,39456
32726,24121,39348
32749,24128,39564
32744,24113,39368
32776,24111,39529
32764,24095,39668
32756,24092,39606
32776,24093,39673
32668,24111,39589
32644,24104,39372
32692,24122,39720
32696,24137,39588
32648,24119,39809
32559,24125,39566
32506,24100,39790
32492,24100,39916
32610,24097,39532
32672,24103,39821
32748,24103,39984
32752,24123,39588
32732,24125,39848
32745,24135,39917
32716,24124,39964
32704,24110,40008
32702,24106,39661
32677,24101,39863
32676,24085,39927
32704,24100,40028
32756,24102,40150
32812,24100,39719
32829,24118,39917
32857,24113,40009
32868,24122,40029
32880,24108,40087
32860,24100,40117
32880,24080,40096
32864,24085,40156
32892,24093,40152
32928,24097,40285
32980,24096,39988
33044,24116,40157
33040,24113,40285
32988,24124,40229
32922,24100,40340
32832,24105,40233
32760,24082,40260
32708,24070,40071
32716,24084,40148
32772,24095,40261
32830,24108,40327
32836,24115,40269
32789,24105,40276
32724,24108,40376
32712,24100,40484
32724,24097,40079
32732,24071,40316
32736,24079,40560
32736,24071,40280
32728,24085,40485
32752,24095,40620
32732,24101,40216
32668,24114,40577
32668,24105,40493
32688,24107,40623
32665,24079,40647
32644,24085,40622
32677,24071,40612
32713,24080,40716
32756,24084,40727
32732,24092,40695
32716,24104,40806
32732,24093,40827
32686,24108,40919
32636,24094,40671
32628,24081,40902
32648,24065,41012
32668,24075,40996
32720,24068,40797
32722,24086,40925
32640,24085,41168
32680,24108,40743
32660,24110,41119
32648,24104,41265
32648,24101,41135
32588,24085,41222
32502,24068,41396
32456,24071,41189
32408,24066,41297
32224,24084,41408
32032,24090,41391
31908,24113,41540
31822,24107,41318
31952,24106,41455
32392,24096,41412
32980,24100,41596
33799,24070,41469
34844,24071,41185
36077,24097,41598
37690,24077,41540
39712,24092,41580
41776,24095,41796
43832,24110,41591
46072,24095,41701
48104,24094,41589
49576,24152,41844
50756,24081,41632
51584,24127,41777
50941,24089,41807
48716,24121,41793
45872,24093,41733
43388,24143,41840
41264,24116,41852
38976,24100,41759
36580,24103,41948
34841,24107,41511
33860,24068,41884
33413,24059,42024
33000,24070,41769
32504,24064,41873
32137,24077,41991
31932,24085,41541
31820,24096,41877
31592,24078,42024
31340,24081,41820
31141,24064,41932
30956,24061,42071
30864,24048,41575
30728,24059,41837
30592,24066,41887
30429,24060,41986
30240,24082,41825
30076,24093,42052
29936,24084,41949
29768,24077,41821
29644,24066,41932
29576,24060,41964
29588,24055,41808
29664,24056,42023
29712,24064,41935
29768,24071,41855
29772,24087,42006
29860,24093,41991
29908,24086,41872
29974,24071,41916
30016,24071,41991
30028,24056,42118
30044,24059,42068
30104,24055,42153
30160,24066,41672
30204,24071,42020
30268,24084,42028
30297,24092,42036
30353,24085,42007
30448,24080,42036
30506,24069,42160
30500,24063,42129
30493,24052,42244
30472,24059,42148
30496,24067,42255
30568,24077,42145
30624,24084,42292
30660,24088,41874
30688,24086,42311
30741,24081,42220
30744,24071,42225
30728,24052,42230
30752,24061,42162
30760,24059,42170
30796,24056,42165
30784,24079,42087
30828,24084,41860
30868,24090,42166
30925,24093,42036
30889,24082,42118
30892,24076,42104
30916,24060,42124
30920,24070,42172
30952,24063,42245
30968,24064,42338
30944,24071,41839
30977,24084,42196
30980,24099,42100
30964,24087,42132
30944,24081,42224
30940,24071,42276
30936,24063,42281
30964,24052,42221
31012,24065,42353
31076,24063,42273
31077,24079,42295
31060,24087,42236
31040,24095,42368
30990,24082,41932
30964,24082,42180
30980,24071,42180
31040,24064,42325
31050,24055,42300
31060,24060,42160
31068,24069,42308
31032,24078,42413
31016,24089,41983
31076,24086,42212
31084,24084,42321
31141,24075,42332
31192,24071,42366
31208,24056,42415
31218,24060,42380
31246,24054,42405
31244,24067,42484
31212,24079,42420
31220,24092,42516
31236,24091,42148
31272,24093,42372
31288,24088,42476
31244,24071,42545
31204,24066,42167
31160,24061,42527
31152,24062,42573
31144,24070,42576
31172,24081,42652
31176,24092,42596
31246,24101,42640
31277,24095,42232
31284,24093,42456
31304,24083,42593
31408,24078,42615
31464,24064,42660
31496,24061,42487
31525,24074,42628
31584,24084,42671
31656,24088,42697
31728,24098,42724
31804,24095,42492
31884,24093,42676
31956,24078,42775
32017,24071,42751
32064,24068,42817
32152,24068,42724
32208,24085,42645
32276,24088,42757
32372,24086,42821
32456,24102,42645
32570,24101,42752
32684,24101,42841
32760,24084,42757
32848,24078,42519
32952,24066,42724
33048,24078,42938
33128,24084,42540
33192,24089,42772
33308,24112,42725
33384,24111,42868
33413,24095,42974
33420,24103,42996
33424,24095,43015
33424,24088,42831
33404,24070,43000
33441,24069,43060
33492,24089,43055
