ECG,EDA,RR
33438,32143,29690
33212,32076,29668
32984,32036,29669
32897,32024,29633
32936,32055,29613
33037,32129,29581
33248,32148,29588
33521,32247,29478
33676,32263,29540
33636,32244,29460
33404,32198,29510
33238,32156,29416
33040,32098,29479
32900,32082,29441
32973,32114,29462
33144,32167,29416
33364,32213,29426
33560,32263,29401
33714,32284,29392
33744,32235,29380
33676,32194,29325
33452,32140,29365
33096,32102,29257
32653,32118,29311
32050,32135,29231
31296,32179,29289
30730,32241,29257
30408,32305,29276
29940,32319,29212
29232,32276,29249
28552,32224,29169
27972,32180,29242
27332,32108,29230
27096,32092,29204
27260,32097,29197
27924,32125,29141
29500,32192,29176
31321,32252,29175
33528,32270,29122
36256,32277,29140
39222,32239,29076
41560,32197,29088
42076,32149,29031
41264,32133,29069
40512,32154,29063
39908,32193,28964
39148,32252,28969
38384,32303,29018
37560,32324,29009
36764,32301,28927
35833,32263,28954
34932,32209,28876
34112,32154,28927
33536,32137,28861
33244,32161,28893
33113,32199,28844
33024,32254,28857
33108,32315,28828
33164,32349,28817
33077,32325,28789
32872,32263,28791
32652,32215,28761
32344,32169,28770
32133,32156,28750
32097,32159,28692
32192,32193,28701
32348,32252,28649
32536,32324,28687
32588,32354,28679
32489,32344,28611
32372,32301,28631
32224,32229,28575
32032,32191,28613
31904,32181,28573
31880,32186,28604
31916,32221,28595
32104,32279,28567
32338,32352,28588
32477,32372,28556
32432,32367,28580
32240,32319,28575
31988,32263,28529
31789,32176,28551
31628,32161,28501
31640,32210,28552
31784,32263,28552
31988,32324,28501
32176,32373,28540
32308,32384,28517
32168,32373,28551
31952,32333,28500
31744,32276,28532
31621,32220,28492
31460,32182,28522
31448,32189,28508
31600,32236,28476
31836,32286,28487
31933,32343,28485
31981,32367,28441
31940,32357,28464
31800,32317,28424
31568,32253,28439
31269,32195,28425
31113,32159,28423
31105,32184,28402
31224,32212,28345
31433,32263,28357
31652,32316,28333
31772,32333,28335
31637,32359,28324
31464,32310,28272
31252,32223,28278
30880,32162,28228
30804,32135,28248
30868,32153,28197
31016,32199,28224
31152,32263,28185
31228,32333,28197
31412,32342,28167
31320,32325,28183
31048,32280,28157
30836,32236,28114
30568,32156,28137
30328,32119,28101
30326,32177,28130
30368,32227,28113
30404,32241,28065
30572,32319,28098
30658,32334,28076
30485,32295,28093
30252,32255,28068
29992,32199,28085
29736,32133,28036
29512,32109,28080
29456,32121,28038
29336,32164,28076
29488,32213,28045
29696,32278,28078
29832,32297,28077
29684,32279,28089
29408,32239,28108
29160,32183,28053
28936,32124,28091
28724,32108,28084
28722,32135,28104
28828,32156,28124
29040,32206,28087
29156,32263,28118
29360,32295,28112
29462,32281,28148
29292,32263,28112
29132,32167,28157
29012,32096,28134
28960,32078,28182
28936,32086,28180
29177,32119,28226
29477,32222,28216
29868,32287,28255
30164,32306,28252
30452,32272,28293
30612,32213,28272
30716,32175,28335
30816,32100,28321
30956,32060,28385
31160,32071,28381
31588,32149,28447
32080,32188,28418
32553,32236,28512
32992,32253,28509
33212,32237,28581
33224,32200,28597
33188,32149,28626
33357,32085,28630
33364,32056,28697
33548,32066,28721
33877,32100,28718
34244,32147,28773
34522,32204,28759
34826,32230,28857
34800,32219,28887
34616,32165,28916
34656,32154,28935
34548,32085,28965
34454,32062,29012
34488,32069,29031
34464,32105,29063
34652,32151,29069
34932,32212,29103
35120,32231,29114
35080,32221,29160
34873,32165,29189
34680,32108,29148
34552,32071,29251
34428,32039,29244
34557,32028,29311
34600,32055,29334
34716,32101,29338
34876,32194,29376
35079,32218,29327
35060,32196,29427
34900,32153,29432
34655,32100,29501
34468,32028,29535
34190,31997,29505
34280,32007,29580
34410,32038,29532
34500,32084,29648
34808,32143,29660
34920,32199,29718
34758,32189,29776
34544,32122,29824
34341,32091,29870
34276,32025,29868
33948,31996,29975
34020,32002,29964
34025,32038,30058
34184,32085,30073
34460,32149,30160
34516,32166,30140
34590,32124,30269
34404,32100,30274
34100,32045,30400
33796,31980,30464
33620,31946,30514
33620,31957,30509
33760,32021,30597
34005,32060,30573
34164,32119,30716
34236,32127,30700
34136,32119,30835
33996,32109,30848
33872,32059,30910
33644,31993,31020
33472,31948,31028
33396,31967,31178
33436,31977,31234
33692,32039,31240
33904,32095,31333
34096,32125,31319
34104,32127,31484
33848,32080,31505
33576,32025,31617
33424,31948,31587
33264,31929,31751
33270,31935,31768
33461,31957,31879
33521,32005,31849
33745,32071,32013
33972,32097,32012
33905,32093,32144
33784,32047,32156
33584,32002,32293
33292,31937,32303
32992,31932,32444
32996,31935,32383
33119,31967,32550
33368,32016,32540
33628,32084,32672
33712,32110,32636
33732,32109,32813
33512,32070,32791
33372,32021,32926
33173,31950,32922
33006,31916,33081
32960,31925,33140
32976,31964,33175
33172,32004,33223
33420,32070,33268
33560,32097,33317
33678,32095,33383
33492,32065,33295
33188,32007,33445
32924,31940,33380
32732,31854,33513
32768,31874,33450
32862,31918,33586
33021,31964,33540
33276,32025,33687
33536,32049,33661
33593,32048,33745
33440,32007,33739
33144,31972,33831
32868,31897,33841
32744,31897,33872
32712,31893,33785
32800,31924,33880
33037,31963,33880
33276,32012,33983
33472,32047,34022
33484,32038,33927
33308,32002,34030
33136,31955,33991
32946,31893,34124
32744,31852,34033
32748,31852,34151
32884,31916,34096
33041,31964,34268
33232,32034,34158
33452,32061,34324
33484,32058,34340
33332,32007,34345
33196,31958,34361
32936,31890,34263
32776,31845,34445
32692,31848,34455
32820,31879,34420
32960,31951,34469
33141,32031,34396
33324,32069,34566
33317,32060,34588
33289,32020,34596
33112,31969,34605
32952,31897,34527
32736,31852,34660
32680,31855,34576
32708,31908,34677
33013,31941,34636
33164,32004,34805
33429,32057,34774
33480,32044,34860
33325,32019,34877
33097,31959,34890
32903,31884,34965
32644,31853,35079
32512,31845,34976
32708,31871,35095
33024,31920,35071
33216,31975,35199
33456,32025,35191
33357,31992,35365
33492,32020,35452
33256,31949,35391
32924,31900,35509
32740,31845,35508
32716,31843,35713
32764,31853,35785
32916,31920,35877
33132,32010,35921
33312,32063,35988
33493,32060,35916
33404,32027,36133
33172,31945,36036
32944,31895,36239
32689,31857,36317
32596,31863,36204
32732,31885,36437
32968,31943,36455
33100,32015,36485
33388,32044,36557
33544,32055,36631
33336,32033,36653
33152,31984,36714
32948,31924,36743
32704,31866,36804
32612,31860,36670
32624,31907,36769
32793,31954,36904
33108,32020,36940
33288,32059,36901
33392,32061,36919
33284,32047,37052
33068,32002,37000
32812,31940,36983
32556,31903,37127
32526,31908,37127
32624,31939,37140
32736,31971,37080
32804,32039,37149
33012,32074,37101
33110,32064,37328
33026,32031,37308
32804,31989,37308
32544,31966,37324
32288,31917,37328
32228,31919,37326
32365,31941,37204
32525,31980,37263
32724,32039,37221
32949,32081,37278
33048,32083,37172
32968,32054,37269
32776,32007,37255
32373,31954,37324
31988,31909,37356
32080,31900,37268
32076,31912,37238
32248,31980,37268
32464,32069,37287
32440,32125,37221
32428,32129,37184
32481,32101,37156
32272,32046,37095
32070,31996,37060
31852,31943,36929
31732,31927,36949
31908,31971,36837
32129,32021,36864
32273,32070,36756
32505,32103,36792
32652,32108,36698
32704,32089,36759
32712,32044,36615
32704,31972,36743
32628,31932,36557
32616,31940,36639
32789,31973,36639
33040,32004,36607
33408,32077,36560
33716,32116,36542
33768,32125,36516
33604,32096,36352
33348,32054,36448
33080,31999,36439
32856,31969,36439
32781,31966,36436
32900,32001,36276
33084,32060,36308
33288,32127,36234
33476,32156,36295
33568,32175,36224
33436,32145,36288
33164,32101,36214
32900,32045,36321
32797,31997,36212
32760,31974,36252
32901,32007,36184
33080,32041,36276
33284,32098,36195
33488,32142,36349
33578,32157,36204
33532,32122,36320
33306,32062,36191
33012,32063,36303
32620,31975,36273
32328,31959,36325
31918,32047,36204
31396,32075,36255
30884,32137,36172
30632,32172,36271
30060,32201,36231
29313,32160,36278
28548,32113,36239
28084,32052,36292
27560,32007,36256
27261,31995,36207
27440,32006,36103
28164,32043,36264
29752,32108,36236
31792,32172,36236
34276,32176,36197
37076,32164,36212
39869,32127,36168
41972,32082,36170
42404,32037,35957
41680,32020,36028
40932,32052,35920
40220,32099,35964
39404,32152,35887
38620,32192,35933
37644,32196,35847
36702,32194,35895
35904,32140,35801
35068,32079,35910
34032,32030,35847
33248,32040,35708
32924,32063,35781
32740,32111,35628
32648,32160,35732
32680,32217,35685
32621,32230,35678
32464,32204,35660
32236,32151,35591
31932,32111,35524
31680,32060,35375
31580,32055,35463
31604,32093,35420
31704,32135,35401
31880,32183,35374
32088,32255,35171
32188,32239,35226
32165,32230,35124
31952,32196,35180
31660,32136,35069
31451,32070,34956
31360,32056,34993
31388,32114,34857
31548,32165,34912
31826,32220,34791
32008,32232,34852
32168,32248,34839
32070,32263,34780
31860,32226,34748
31636,32180,34549
31345,32101,34636
31208,32076,34460
31273,32111,34516
31405,32153,34397
31684,32197,34421
31917,32255,34284
31989,32269,34352
31860,32252,34265
31652,32226,34309
31538,32175,34240
31328,32118,34212
31200,32109,34183
31220,32156,34023
31391,32194,34043
31648,32229,33910
31868,32287,33960
31936,32303,33837
31973,32305,33933
31710,32263,33919
31505,32172,33737
31292,32127,33809
30996,32141,33797
31028,32166,33641
31224,32170,33755
31412,32236,33572
31712,32295,33677
31805,32307,33522
31812,32293,33607
31649,32250,33479
31420,32196,33618
31140,32169,33465
31062,32137,33517
31020,32198,33393
31176,32231,33536
31329,32279,33505
31532,32332,33372
31580,32339,33477
31492,32309,33491
31426,32260,33338
31166,32210,33429
30800,32166,33348
30608,32140,33444
30600,32174,33428
30701,32261,33300
30801,32316,33390
31056,32381,33270
31032,32399,33350
30980,32374,33318
30786,32332,33289
30452,32247,33344
30080,32190,33308
29776,32192,33409
29796,32188,33349
29916,32279,33381
29920,32341,33263
30104,32396,33372
30162,32414,33313
30128,32392,33407
29948,32353,33310
29640,32306,33389
29364,32247,33341
29232,32231,33469
29308,32231,33492
29504,32256,33480
29625,32337,33486
29807,32391,33376
29920,32402,33512
29880,32391,33433
29754,32327,33543
29656,32276,33496
29512,32223,33614
29420,32208,33671
29532,32265,33622
29792,32321,33711
30176,32379,33657
30596,32434,33749
30932,32453,33655
31068,32379,33807
31094,32386,33788
31200,32348,33847
31224,32255,33949
31344,32236,33846
31652,32247,33969
32140,32301,34065
32576,32349,34111
32956,32431,33996
33344,32441,34153
33592,32437,34207
33662,32388,34254
33660,32335,34276
33696,32260,34154
33712,32255,34296
33912,32302,34391
34212,32335,34274
34540,32381,34408
34888,32469,34424
35132,32481,34509
35120,32469,34493
34942,32420,34512
34873,32367,34612
34728,32305,34508
34652,32278,34668
34700,32333,34684
34916,32384,34591
35088,32436,34732
35364,32487,34764
35568,32507,34655
35636,32485,34837
35412,32438,34834
35176,32383,34767
35004,32341,34804
34784,32341,34902
34792,32367,34760
34948,32415,34885
35104,32477,34790
35345,32528,34943
35488,32552,34845
35389,32535,34973
35177,32495,34954
34956,32421,34989
34796,32399,34892
34645,32382,34951
34668,32391,35017
34782,32444,35019
34956,32489,34985
35104,32550,34891
35188,32574,34972
35132,32556,34916
34964,32519,35064
34677,32468,35048
34444,32422,34900
34292,32404,35044
34360,32439,35092
34468,32485,34932
34588,32535,35038
34764,32604,34932
34832,32625,35063
34728,32620,35028
34592,32576,35088
34352,32532,35020
34020,32473,35063
33821,32452,34956
33848,32458,35068
33976,32509,34940
34168,32566,35013
34368,32628,34951
34484,32661,35016
34392,32645,34948
34180,32593,35111
34008,32543,35097
33832,32513,34945
33636,32501,35063
33692,32529,34980
33828,32564,35091
34020,32601,35109
34254,32676,35047
34324,32690,35052
34236,32677,34988
34008,32623,35056
33756,32617,34999
33568,32570,35151
33294,32542,35146
33364,32560,35137
33508,32605,35019
33733,32647,35157
33892,32719,35164
34008,32751,35172
34021,32719,35173
33953,32678,35180
33673,32630,35060
33492,32609,35199
33264,32595,35188
33248,32615,35200
33440,32655,35181
33636,32703,35148
33925,32769,35175
34044,32775,35047
33980,32785,35193
33820,32766,35164
33576,32705,35040
33292,32642,35112
33168,32605,35039
33164,32653,35175
33436,32703,35142
33704,32751,35020
33940,32796,35119
34080,32829,35021
34148,32838,35150
33940,32805,35121
33736,32753,34980
33568,32687,35097
33317,32648,35116
33368,32660,35105
33420,32692,35076
33652,32768,35086
33920,32823,35076
34029,32897,34977
34036,32872,34996
33852,32829,34933
33625,32775,35017
33404,32717,34908
33240,32697,35020
33280,32714,34916
33477,32756,35021
33624,32809,35025
33816,32887,34896
33900,32935,35005
33924,32938,35031
33912,32901,35021
33660,32850,35010
33288,32789,34879
33040,32775,34956
33121,32788,34864
33449,32825,34983
33612,32903,34927
33852,32948,34975
33956,32982,34943
33980,32975,34991
33844,32953,34983
33584,32930,34863
33288,32847,35003
33200,32811,34981
33220,32820,34988
33324,32909,34967
33422,32960,34882
33636,33026,34983
33700,33068,35004
33792,33047,34997
33684,33009,35007
33472,32959,35015
33253,32887,34999
33198,32860,35010
33132,32883,35025
33292,32920,34887
33440,32973,34964
33664,33047,34981
33880,33088,35043
33928,33083,35057
33736,33084,34941
33376,33043,34991
33280,32980,34913
33020,32951,35069
32981,32972,35055
33092,32994,35079
33216,33055,35067
33428,33111,35045
33700,33171,34959
33668,33173,35100
33496,33109,35067
33336,33081,34956
33148,32997,35084
32984,33005,35013
32973,33014,34967
33072,33058,35043
33216,33119,34940
33448,33182,35047
33556,33223,34923
33545,33220,35058
33456,33183,34932
33301,33140,35049
33072,33079,34905
32792,33029,34981
32800,33061,34879
32976,33103,35015
33176,33157,35021
33336,33223,34846
33524,33260,34928
33533,33196,34932
33500,33183,34977
33310,33135,34980
33023,33068,34973
32800,33079,34956
32796,33095,34959
32925,33097,34876
33068,33148,34909
33224,33213,34941
33384,33248,34956
33360,33250,34816
33172,33210,34964
32928,33204,34940
32764,33141,34951
32544,33117,34943
32512,33133,34945
32660,33170,34940
32828,33209,34901
32952,33271,34948
33184,33287,34809
33260,33300,34923
33168,33263,34845
33032,33191,34999
32608,33143,34876
32233,33112,34943
32056,33117,34873
32093,33152,35007
32301,33207,34967
32510,33271,35033
32473,33309,35055
32380,33303,34932
32249,33275,35071
32032,33218,35068
31924,33143,35041
31804,33175,35045
31861,33181,34941
32028,33212,35033
32264,33260,34952
32492,33327,35013
32736,33375,34950
32664,33351,35069
32592,33304,34973
32547,33258,35111
32616,33220,34965
32572,33175,35023
32673,33191,34951
32760,33214,35063
33028,33268,34988
33368,33324,35071
33548,33359,35047
33608,33351,35021
33516,33351,34946
33284,33287,35045
33100,33230,35047
32881,33170,34899
32764,33214,35028
32900,33221,35013
33164,33287,34904
33312,33340,34972
33584,33391,35012
33596,33391,34864
33456,33361,34905
33232,33303,34884
32944,33263,34973
32820,33239,34951
32788,33198,34845
32892,33212,34951
33184,33287,34987
33376,33345,34817
33680,33391,34932
33708,33385,34991
33624,33358,34988
33517,33308,35002
33240,33287,35007
32814,33252,35024
32216,33223,34867
31652,33247,35014
31044,33287,34972
30588,33359,34921
30380,33411,35007
29840,33396,35039
29104,33340,35093
28476,33375,35037
27960,33311,35124
27532,33279,35069
27472,33244,35001
27830,33283,35072
28908,33348,35077
30668,33415,35152
32365,33404,35085
34493,33402,34999
37136,33393,35124
39764,33344,35049
41308,33296,35111
40940,33257,34990
40056,33252,35109
39424,33287,35012
38702,33327,35094
38148,33413,34986
37397,33467,35140
36784,33461,35117
35996,33433,35063
35024,33380,35096
34128,33321,34956
33493,33273,35036
33052,33276,34972
32840,33311,35045
32837,33369,34950
32781,33434,35105
32888,33499,35120
32825,33501,34969
32714,33468,35055
32520,33425,34962
32152,33361,35045
31964,33321,34964
31852,33332,35064
31928,33370,34983
32000,33415,35123
32280,33484,35151
32484,33523,35005
32546,33531,35135
32412,33501,35010
32208,33460,35161
31980,33403,35032
31832,33361,35171
31710,33336,35191
31772,33367,35133
31892,33431,35134
32184,33476,35069
32348,33535,35193
32356,33523,35116
32284,33493,35238
32008,33455,35256
31936,33391,35261
31684,33390,35161
31556,33385,35236
31700,33422,35183
31848,33473,35261
32078,33537,35207
32193,33585,35305
32212,33584,35222
32186,33556,35356
31982,33515,35268
31673,33464,35385
31490,33404,35422
31516,33423,35286
31556,33445,35398
31740,33457,35293
31884,33540,35448
32068,33575,35297
32129,33589,35353
32076,33554,35297
31756,33506,35387
31436,33447,35384
31264,33407,35303
31208,33415,35423
31252,33446,35416
31276,33484,35444
31460,33532,35471
31624,33588,35452
31737,33637,35456
31712,33604,35300
31524,33565,35401
31340,33501,35332
31064,33469,35436
30926,33457,35463
30956,33486,35447
31128,33532,35446
31164,33593,35284
31308,33647,35415
31380,33655,35364
31304,33622,35413
30948,33586,35419
30756,33524,35444
30340,33484,35373
30160,33477,35280
30172,33500,35402
30308,33551,35348
30416,33621,35400
30624,33628,35297
30714,33642,35364
30604,33600,35272
30249,33569,35375
30000,33497,35293
29592,33483,35375
29500,33460,35263
29476,33477,35335
