ECG,EDA,RR
30628,31284,28242
31878,31364,28303
32912,31396,28292
35124,31455,28285
37485,31463,28260
39792,31432,28260
40881,31409,28252
40680,31345,28205
40038,31305,28254
39248,31300,28244
38325,31308,28242
37648,31363,28221
37032,31401,28212
36260,31451,28218
35268,31476,28174
34180,31441,28129
33360,31391,28151
33140,31333,28149
32908,31309,28165
32612,31303,28113
32662,31316,28137
32924,31351,28116
32868,31391,28097
32716,31471,28103
32684,31480,28060
32200,31437,28008
31896,31417,28023
31768,31354,28050
31725,31295,28028
31464,31301,28021
31544,31317,28004
31628,31335,28013
31720,31423,27983
31676,31476,27965
31824,31469,27919
31728,31437,27945
31688,31385,27966
31824,31367,27948
31805,31313,27922
31534,31303,27921
31901,31295,27922
32248,31372,27901
32492,31431,27844
32562,31461,27887
32576,31488,27865
32316,31471,27866
32220,31396,27820
32164,31380,27806
32024,31309,27812
31925,31281,27789
32016,31296,27759
32012,31367,27715
31608,31405,27706
31476,31440,27721
31876,31492,27696
31748,31456,27687
31700,31393,27608
31768,31373,27605
31380,31305,27613
31198,31264,27586
31017,31329,27565
31272,31375,27514
31388,31423,27481
31502,31452,27453
31613,31458,27424
31828,31471,27409
32278,31401,27403
32458,31346,27378
32644,31321,27364
32302,31313,27329
31461,31323,27303
31116,31348,27271
31280,31393,27236
31440,31444,27205
31440,31460,27169
31471,31476,27135
31306,31424,27102
31024,31354,27039
30920,31284,27004
30960,31273,26945
31280,31332,26921
31560,31364,26875
31663,31394,26834
31777,31468,26821
31736,31460,26789
31436,31471,26745
31012,31407,26689
30841,31335,26640
30581,31325,26605
30320,31312,26568
30013,31319,26533
29752,31366,26492
29320,31391,26469
28312,31492,26439
26858,31462,26408
26356,31447,26369
26212,31397,26346
26704,31339,26304
27950,31339,26275
29065,31317,26254
29700,31340,26236
30356,31364,26206
30468,31408,26183
30092,31430,26173
30644,31493,26143
31028,31475,26109
31092,31421,26112
31184,31341,26100
31220,31331,26098
31405,31300,26081
31976,31311,26075
32400,31357,26071
32420,31391,26071
32076,31477,26045
31672,31491,26056
31612,31454,26058
31408,31397,26064
31132,31382,26080
31133,31313,26069
31352,31276,26079
31617,31332,26085
32048,31347,26089
32568,31394,26092
32729,31468,26109
32532,31495,26105
32400,31477,26108
32534,31431,26109
32764,31379,26100
33040,31314,26106
33164,31271,26104
33544,31326,26110
33680,31356,26111
33825,31407,26116
34072,31457,26118
34220,31463,26108
34332,31470,26109
34573,31421,26108
34336,31380,26100
34100,31325,26092
34104,31301,26092
34297,31301,26103
34492,31364,26104
34856,31414,26105
34985,31468,26106
34944,31472,26117
34996,31468,26111
34960,31425,26092
34844,31367,26111
34944,31316,26130
34724,31283,26134
34528,31334,26141
34516,31372,26151
34774,31407,26172
35022,31461,26190
34836,31477,26196
34648,31453,26212
34567,31431,26223
34348,31388,26233
33949,31335,26253
34012,31316,26276
34220,31329,26298
34280,31362,26318
34225,31417,26337
34032,31460,26373
34140,31473,26393
34444,31445,26438
34516,31417,26468
34388,31388,26480
34316,31330,26500
34080,31300,26561
34076,31308,26588
34332,31345,26630
34632,31399,26673
34812,31452,26716
34856,31495,26759
34910,31472,26797
34904,31444,26817
34808,31398,26881
34528,31338,26900
34432,31316,26951
34304,31327,26972
34364,31354,27009
34317,31405,27081
34372,31480,27105
34496,31489,27140
34592,31465,27165
34604,31425,27204
34448,31393,27225
34092,31338,27244
33924,31292,27252
33664,31311,27263
32997,31383,27285
33180,31426,27296
33572,31468,27317
33832,31487,27327
33884,31453,27359
34080,31436,27415
34328,31380,27440
34252,31349,27463
33781,31316,27489
33356,31325,27526
33780,31383,27557
33640,31421,27606
33398,31470,27634
33632,31519,27632
33788,31485,27697
33888,31455,27776
33848,31389,27859
33856,31332,27911
33992,31308,27972
34000,31341,28039
33660,31391,28112
33448,31440,28218
33252,31481,28267
32918,31492,28401
32708,31483,28496
32600,31469,28604
33214,31389,28711
34328,31329,28807
35328,31335,28929
35552,31332,28980
35288,31385,29136
34857,31439,29316
34272,31486,29445
33844,31519,29557
34056,31504,29676
34692,31450,29829
34796,31397,29932
34348,31361,30069
34116,31341,30193
34128,31353,30325
33700,31367,30470
33424,31449,30567
33292,31495,30680
33300,31495,30772
33380,31479,30855
33404,31447,31051
33248,31426,31204
33236,31375,31333
33028,31332,31405
33116,31337,31525
33336,31380,31631
33324,31457,31760
33400,31511,31849
33568,31524,31923
33412,31490,32004
32981,31426,32086
32816,31433,32161
32984,31366,32308
33012,31343,32388
33052,31348,32383
33253,31407,32394
33308,31460,32452
33360,31503,32525
33616,31512,32599
33672,31495,32745
33581,31492,32775
33236,31432,32823
32880,31372,32842
32708,31329,32869
32609,31343,32912
32574,31373,32952
32680,31468,32980
32836,31531,32998
32917,31551,32988
33086,31521,32962
32984,31488,32980
32844,31421,32961
33274,31390,32982
33188,31363,33021
32760,31367,32923
32952,31397,32854
33336,31479,32873
33576,31542,32884
33460,31546,32906
33512,31550,32827
33836,31508,32796
33656,31433,32919
32980,31381,32884
32594,31380,32873
32496,31391,32799
32688,31412,32788
32928,31456,32766
33104,31544,32703
33384,31552,32598
33436,31524,32586
33280,31521,32631
33297,31445,32641
33234,31423,32628
33068,31385,32604
32656,31380,32450
32420,31447,32420
32493,31485,32549
32421,31528,32484
31840,31587,32447
31780,31575,32452
32210,31511,32376
32625,31477,32302
33069,31412,32356
33070,31391,32308
33248,31387,32341
33536,31462,32177
33825,31495,32292
33924,31549,32244
33908,31592,32160
34004,31575,32134
33880,31520,32066
33612,31471,32110
33172,31404,32176
32924,31425,32143
32864,31423,32100
32613,31448,32084
32448,31495,32069
32165,31588,32068
32200,31585,32037
32336,31561,31924
32708,31561,31900
32912,31495,31919
32836,31433,31989
32864,31399,31957
33000,31447,31933
33208,31477,31908
33452,31521,31836
33628,31567,31834
33724,31623,31903
33532,31611,31833
33136,31565,31729
32664,31493,31777
32481,31466,31788
32376,31441,31790
32272,31442,31669
32524,31476,31782
32604,31546,31751
32512,31602,31626
32520,31622,31676
32368,31589,31700
32144,31591,31722
32336,31525,31676
32388,31458,31588
32264,31423,31580
32132,31467,31687
32116,31519,31658
31876,31561,31620
31640,31616,31655
31602,31634,31573
31476,31614,31501
31500,31552,31636
32206,31545,31601
32832,31489,31590
32672,31460,31574
32268,31472,31500
32380,31495,31617
32342,31548,31572
32400,31632,31554
32244,31663,31471
32220,31649,31480
32613,31615,31590
32756,31564,31559
32792,31503,31568
32968,31478,31492
32768,31495,31457
32652,31509,31556
32801,31559,31516
33060,31620,31562
33140,31668,31474
33109,31663,31423
32924,31628,31518
32701,31567,31538
32600,31497,31420
32904,31479,31396
32644,31485,31529
32568,31555,31494
32640,31607,31540
32512,31655,31412
32580,31663,31556
32504,31647,31510
32564,31644,31484
32590,31589,31491
32430,31524,31591
32552,31495,31580
32868,31508,31595
33008,31573,31532
33128,31623,31670
33208,31656,31716
33244,31683,31620
33220,31711,31727
32988,31647,31765
32472,31591,31709
31796,31559,31828
30936,31542,31890
30372,31535,31777
30224,31564,31952
29728,31604,31937
29174,31716,31950
29140,31727,31932
29216,31713,32053
29124,31636,32111
29004,31585,32030
29024,31521,32008
29178,31503,32091
29772,31549,32202
30882,31596,32149
32552,31623,32164
35108,31695,32104
37732,31714,32103
39897,31703,32121
40688,31679,32180
39850,31639,32269
38974,31575,32231
38400,31548,32250
38088,31556,32168
37460,31601,32273
36988,31654,32236
35964,31716,32236
35120,31741,32225
34600,31741,32087
34122,31681,32227
33637,31629,32167
33500,31596,32064
33516,31556,32173
33312,31555,32109
32840,31623,32078
32829,31683,31958
32738,31725,32065
32669,31740,32026
32696,31730,31853
32538,31727,31980
32462,31677,31904
32180,31617,31925
32036,31573,31758
32016,31583,31791
32229,31618,31836
32440,31695,31834
32356,31749,31719
32172,31766,31800
32164,31789,31809
31224,31731,31704
30854,31664,31776
30980,31646,31663
31364,31614,31783
31689,31604,31749
31700,31640,31764
31648,31717,31647
31773,31775,31750
31680,31797,31732
31702,31765,31649
31718,31773,31774
31324,31718,31772
31532,31623,31663
31632,31600,31745
31412,31637,31655
31237,31668,31775
31604,31700,31735
31852,31766,31717
32152,31780,31679
32556,31825,31668
32308,31788,31704
32316,31724,31733
32408,31653,31572
32692,31652,31692
32606,31655,31638
32420,31679,31669
32266,31751,31505
32176,31820,31559
32272,31836,31573
31976,31812,31575
31908,31773,31428
31620,31772,31541
31500,31707,31471
31369,31654,31447
31244,31652,31460
31332,31726,31436
31526,31751,31284
31893,31801,31375
31944,31869,31312
31664,31857,31217
31482,31814,31292
31365,31749,31239
30964,31705,31220
30676,31679,31174
30936,31663,31156
31268,31743,31061
31188,31769,31043
31525,31823,31087
31476,31844,31064
31568,31879,30951
31214,31827,31050
30856,31805,31039
30946,31709,31041
30680,31719,31038
30380,31703,30897
30476,31767,31011
30348,31756,30925
30436,31823,30935
30420,31894,31076
30580,31877,31108
30348,31823,30995
30012,31820,31149
29886,31747,31199
29800,31687,31164
29720,31737,31255
29884,31737,31209
30126,31829,31361
30172,31861,31380
30140,31913,31527
30108,31888,31558
30073,31835,31679
29836,31836,31605
29648,31741,31751
29564,31703,31903
29592,31760,31960
29692,31777,32043
30080,31791,32143
30712,31889,32116
30620,31900,32358
30320,31933,32407
30196,31855,32522
30032,31811,32645
30336,31746,32732
31060,31766,32853
31496,31763,32932
31868,31757,32943
32097,31849,33165
32137,31880,33230
31888,31950,33345
31988,31911,33453
32200,31908,33471
32564,31843,33724
32721,31771,33758
32468,31772,33969
32384,31751,34055
32808,31785,34037
33248,31866,34164
33780,31909,34412
34540,31941,34510
34865,31952,34592
34548,31913,34743
34452,31847,34703
34317,31812,34796
34164,31781,34972
34304,31774,35120
34324,31828,35063
34224,31863,35140
34248,31908,35369
34517,31972,35413
34100,31957,35430
34172,31904,35584
34266,31864,35701
33821,31836,35686
33568,31785,35657
33456,31781,35717
33696,31851,35944
34064,31891,36007
34056,31940,36031
34030,31988,36149
34212,31976,36100
34540,31924,36118
34880,31917,36164
35086,31847,36388
35076,31799,36439
34952,31821,36493
34820,31847,36513
34764,31889,36598
34824,31969,36748
34812,31991,36678
34988,31983,36716
35005,31950,36784
34552,31929,36847
34296,31870,36928
34280,31845,37044
34184,31845,37134
34140,31855,37225
34464,31899,37460
34740,31991,37556
34784,32007,37645
34820,32004,37746
34752,31968,37823
34528,31945,37823
34368,31879,37999
34312,31836,38051
34344,31863,38032
34072,31879,38168
33973,31917,38319
34208,32004,38343
34396,32040,38369
34436,32024,38516
34270,32007,38556
34188,31954,38473
34264,31878,38461
34024,31873,38692
33752,31863,38715
33824,31884,38743
33948,31964,38718
34092,31996,38724
34112,32029,38797
34117,32055,38843
33976,32013,38791
33972,31955,38704
33833,31891,38697
33632,31888,38612
33720,31879,38569
33796,31908,38527
33768,31978,38686
33914,32012,38634
34160,32043,38535
34256,32034,38500
34112,32024,38436
33768,31973,38318
33536,31933,38404
33404,31885,38334
33156,31901,38181
33308,31926,38213
33648,31965,38198
33953,32007,38079
34252,32083,37838
34296,32054,37934
34160,32050,37863
33976,31990,37709
33820,31909,37767
33680,31901,37492
33517,31879,37415
33526,31946,37485
33760,31977,37380
33840,32021,37249
33785,32080,37174
33420,32056,36999
32956,32064,37108
32690,32007,37018
32556,31924,36943
32856,31918,36919
33224,31901,36682
33288,31951,36764
33392,31980,36781
33584,32068,36537
33814,32095,36663
33792,32082,36582
33664,32027,36527
33503,32012,36489
33176,31933,36380
32917,31934,36503
32744,31924,36425
33076,31932,36492
33084,31969,36472
33144,32071,36348
33369,32099,36304
33456,32109,36438
33484,32071,36417
33396,32023,36392
33056,31973,36436
32824,31920,36294
32676,31915,36457
32482,31967,36412
32518,31983,36511
32776,32079,36353
32896,32101,36396
32976,32090,36512
32880,32097,36481
32840,32050,36572
32560,31973,36549
32532,31950,36388
32356,31952,36391
32352,31975,36552
32428,32007,36548
32400,32052,36464
32536,32121,36564
32566,32103,36434
32302,32064,36375
32084,32063,36502
31772,31975,36450
31661,31939,36492
32000,31961,36359
32508,31981,36293
32556,32006,36466
32912,32101,36452
33396,32132,36381
33240,32132,36345
33260,32078,36453
32908,32077,36381
32201,31998,36297
31684,31935,36281
31496,31975,36436
31660,31989,36445
32072,32019,36420
32456,32108,36464
32700,32145,36557
32644,32126,36455
32384,32132,36663
32228,32064,36709
32124,31999,36732
31936,31996,36838
31908,31976,36957
32100,31983,36981
32480,32068,36940
32760,32117,37020
33040,32146,37117
33254,32173,37383
33188,32124,37455
32840,32067,37663
32373,32049,37647
32168,31988,37689
32208,32007,37804
32281,32013,38119
32308,32046,38238
32272,32148,38284
32448,32167,38479
32336,32188,38628
31968,32138,38620
31901,32076,38880
32228,32064,38990
32096,32004,39039
32480,31985,39273
32656,32047,39284
32684,32095,39269
33073,32140,39404
33404,32173,39632
33552,32165,39636
33369,32172,39840
33089,32111,39931
32936,32081,39940
32592,32036,39963
32400,32013,40045
32293,32026,40012
32388,32076,40070
32412,32165,40117
32736,32189,40076
32816,32167,40108
32620,32186,40401
32456,32117,40452
32472,32097,40392
32300,32031,40447
32237,32012,40493
32153,32073,40620
32332,32117,40677
32644,32148,40513
32965,32223,40508
33101,32225,40412
32988,32167,40693
32968,32159,40677
32918,32086,40596
32780,32048,40767
32888,32055,40593
32784,32080,40537
32892,32103,40518
33137,32197,40454
33428,32221,40368
33386,32219,40574
33204,32216,40540
33048,32183,40245
32948,32100,40220
32692,32062,40248
32501,32043,40199
32488,32101,40054
32556,32125,40250
32788,32207,40157
32980,32239,40071
33048,32231,39975
32942,32233,39989
32928,32185,39888
32924,32119,39857
32832,32065,39644
32320,32085,39568
32089,32098,39552
32292,32132,39528
32684,32219,39340
32784,32247,39303
32584,32249,39144
32436,32228,39244
32252,32215,39152
32324,32135,39054
32168,32079,38976
31976,32094,38904
31950,32135,38823
32294,32165,38708
32620,32242,38532
32943,32292,38449
33056,32292,38414
32972,32263,38284
32844,32202,38220
32644,32178,38132
32488,32135,38127
32604,32108,38012
32848,32127,37949
33129,32164,37876
33310,32263,37783
33684,32293,37647
34004,32312,37430
34044,32279,37337
33848,32231,37311
33624,32167,37160
33456,32154,37100
33252,32143,37038
33224,32165,36967
33472,32188,37072
33646,32273,36999
34040,32319,36917
34196,32329,36792
34064,32277,36828
33764,32263,36798
33572,32204,36591
33560,32150,36487
33472,32151,36615
33462,32167,36549
33752,32194,36421
33816,32295,36466
34144,32327,36430
34412,32323,36217
34244,32333,36159
34174,32263,36279
34124,32191,36225
33696,32176,36125
32944,32159,36153
32361,32159,36101
31748,32239,36013
31497,32279,35888
31324,32327,35990
30924,32357,35957
30432,32341,35907
29932,32263,35874
29444,32196,35799
29040,32143,35741
28940,32161,35704
29100,32199,35610
30094,32233,35606
31656,32263,35576
33444,32348,35396
35804,32340,35316
38272,32311,35272
40560,32276,35229
41672,32228,35293
40888,32186,35210
39948,32165,35136
39324,32198,35061
38624,32241,35101
37980,32299,35044
37400,32340,34987
36708,32361,34838
35973,32340,34741
35148,32272,34694
34348,32244,34791
33524,32202,34755
33029,32164,34636
32888,32219,34677
32764,32252,34609
32749,32313,34484
32820,32340,34386
32789,32389,34377
32590,32343,34449
32352,32287,34383
32080,32223,34415
31766,32223,34400
31572,32183,34396
31512,32196,34344
31636,32231,34290
31824,32332,34215
32084,32357,34220
32192,32358,34240
32092,32383,34276
31928,32319,34414
31676,32259,34436
31357,32191,34468
31228,32173,34492
31340,32244,34512
31456,32257,34533
31664,32305,34641
32008,32391,34558
32148,32386,34589
32020,32340,34780
31816,32335,34812
31553,32262,34823
31352,32184,34949
31277,32218,35034
31424,32239,34938
31648,32246,35140
31741,32337,35200
31750,32377,35215
31960,32377,35237
31952,32356,35397
31760,32349,35276
31620,32252,35460
31388,32244,35557
31284,32215,35448
31318,32212,35532
31520,32296,35633
31684,32327,35700
31878,32405,35607
31976,32399,35761
31764,32357,35745
31740,32349,35813
31560,32252,35716
31392,32244,35695
31168,32225,35687
31288,32228,35858
31444,32294,35773
31620,32335,35854
31892,32391,35835
32012,32386,35837
31805,32364,35724
31576,32350,35653
31418,32271,35759
31096,32212,35690
30896,32241,35750
30949,32237,35750
31018,32263,35613
31224,32323,35546
31240,32415,35534
31284,32415,35642
31232,32383,35612
31026,32321,35565
30736,32313,35524
30376,32235,35580
30188,32172,35397
30202,32263,35368
30240,32293,35374
30272,32321,35485
30448,32415,35436
30496,32401,35392
30428,32367,35484
30148,32359,35381
29840,32303,35308
29498,32231,35455
29281,32199,35444
29356,32277,35428
29545,32276,35366
29832,32312,35444
30060,32413,35417
30184,32415,35309
30109,32391,35453
29852,32324,35453
29476,32321,35400
29156,32250,35495
29112,32196,35400
29040,32271,35328
29240,32289,35478
29684,32317,35452
29920,32416,35441
30092,32407,35361
30192,32373,35333
30148,32374,35351
29940,32279,35492
29792,32229,35460
29769,32223,35416
29908,32231,35428
30261,32316,35408
30696,32346,35415
31096,32398,35428
31580,32391,35417
31737,32423,35413
