ECG,EDA,RR
32669,7012,39327
33052,7078,39314
33196,7093,39385
33248,7226,39532
33520,7185,39497
33408,7330,39631
33020,7171,39456
32836,7088,39606
32641,7086,39800
32433,7015,39672
32530,7110,39809
32652,7057,39751
32900,7212,39815
33128,7157,39770
33296,7155,39831
33204,7261,39812
33032,7136,39479
32756,7209,39900
32645,7027,39968
32664,6991,39943
32596,7027,39591
32771,7043,40237
32864,7203,40129
33076,7159,40190
33344,7269,40165
33236,7171,40290
32948,7234,40259
32824,7082,40424
32573,7068,40292
32444,6979,40500
32377,7039,40382
32552,7028,40579
32801,7106,40414
33144,7141,40645
33432,7265,40497
33296,7172,40568
32952,7244,40448
32720,7091,40569
32456,7008,40656
32236,7001,40637
32262,7114,40693
32424,7051,40237
32748,7179,40775
33020,7151,40365
33096,7249,40907
33004,7150,40538
32832,7217,40988
32516,7086,40857
32300,7110,41036
32248,7000,40959
32308,7113,41036
32572,7048,40944
32800,7140,41049
33024,7124,40957
33048,7188,40772
33156,7144,41300
32972,7193,41166
32524,7046,41191
32456,7029,40804
32364,7108,41346
32216,7012,41263
32420,7139,41489
32568,7097,41339
32672,7258,41392
32828,7175,41399
33052,7125,41433
32924,7182,41442
32601,7085,41479
32352,7125,41564
32205,6989,41444
32186,6988,41060
32364,7035,41764
32648,7060,41637
32828,7161,41668
32898,7160,41628
32992,7238,41400
32764,7111,41900
32772,7225,41807
32374,7037,41820
32008,6993,41901
32024,7097,41881
32264,7044,42076
32628,7178,41932
32714,7136,41877
32992,7147,41991
33004,7162,42004
32656,7085,42188
32412,7106,42013
32196,7002,41760
32104,6996,42112
32184,6978,42148
32296,7066,42338
32716,7090,42276
32788,7234,42408
32868,7160,42247
32748,7263,42473
32540,7123,42248
32268,7036,42013
32084,7062,42461
32020,6985,42406
32148,7063,42584
32348,7038,42503
32556,7136,42645
32768,7143,42549
32976,7244,42677
32928,7153,42597
32836,7217,42721
32596,7077,42631
32408,7110,42779
32236,6993,42661
32125,6988,42782
32236,7039,42721
32429,7051,42844
32636,7140,42767
32756,7139,42845
32760,7166,42745
32664,7238,42789
32324,7065,42376
32236,6990,42913
31857,7048,42881
31920,7002,42920
32144,7138,42759
32396,7086,42679
32556,7236,42780
32764,7162,42883
32768,7276,42887
32568,7120,42904
32380,7032,43004
32112,7004,42864
31668,6960,42893
31532,7000,42973
31652,7017,42926
31905,7097,43044
32074,7112,43093
32180,7182,43183
32224,7124,43140
32076,7196,43165
31752,7065,43088
31505,7125,43022
31420,7004,43132
31532,6996,43180
31844,7122,43216
32216,7073,43108
32388,7117,42830
32488,7202,43263
32622,7139,43159
32544,7164,43199
32577,7062,43268
32216,7050,43256
31932,6972,43326
32332,7063,43325
32736,7031,43330
32916,7173,43308
33292,7135,43373
33376,7140,43215
33272,7152,43012
33060,7087,43353
32900,7104,43381
32672,7007,43446
32380,7074,43397
32593,6985,43184
32560,7000,43425
32748,7103,43013
33116,7113,43481
33312,7212,43497
33228,7140,43508
33184,7151,43517
32780,7026,43527
32628,7001,43457
32585,7128,43487
32517,6985,43476
32540,6990,43549
32820,7086,43511
33056,7253,43510
33280,7147,43472
33383,7108,43602
33100,7196,43544
32688,7049,43580
32448,7041,43597
32169,6973,43507
31964,7089,43492
31764,7025,43564
31468,7044,43604
31408,7195,43603
31185,7136,43628
30558,7141,43508
29584,7078,43616
28833,7049,43624
28108,6980,43633
27844,7015,43607
27764,6983,43553
28112,7127,43567
29217,7063,43645
30368,7180,43606
32285,7131,43285
34428,7229,43488
36544,7097,43545
38716,7132,43621
40256,6967,43679
40620,6992,43552
40248,6954,43576
39708,7041,43216
38936,7009,43526
38321,7109,43613
37568,7199,43629
36844,7108,43644
36068,7100,43636
35206,7173,43598
34576,6987,43185
33856,6946,43590
33280,6990,43600
32821,6985,43572
32676,7069,43543
32724,7198,43623
32724,7141,43617
32840,7218,43615
32788,7098,43599
32336,7189,43583
31928,6994,43524
31634,7066,43556
31800,6975,43446
31952,7012,43527
32144,7119,43461
32352,7089,43527
32348,7140,43568
32384,7112,43557
32080,7102,43524
31748,7119,43074
31384,6982,43356
31388,7025,43175
31412,6979,43423
31508,7074,43183
31740,7045,43332
32037,7151,43311
32140,7119,43333
32188,7153,43271
31912,7060,43316
31696,7124,43052
31373,6997,43400
30980,7058,43037
31164,6963,43463
31220,7132,43076
31461,7063,43465
31800,7087,43471
31916,7137,43507
32084,7110,43560
31865,7098,43596
31724,7013,43568
31164,6983,43604
30816,6953,43608
30912,6972,43615
31174,6978,43602
31484,7055,43560
31860,7252,43431
31932,7137,43584
31742,7223,43543
31496,7075,43735
31212,7076,43716
31028,6967,43748
30884,6973,43749
30956,7065,43308
31280,6993,43748
31460,7049,43729
31768,7244,43495
31900,7143,43597
31844,7204,43713
31664,7083,43751
31372,7117,43700
31092,6969,43321
30908,7005,43692
30808,6940,43349
31180,7003,43572
31428,7200,43615
31646,7115,43676
31432,7188,43743
31524,7110,43732
31332,7122,43740
31040,7034,43719
30752,7001,43632
30576,7056,43462
30520,6975,43636
30532,7083,43702
30684,7055,43685
30976,7087,43493
31148,7190,43580
31052,7103,43300
30772,7091,43525
30482,7137,43612
30136,6982,43705
30020,7089,43655
30010,6972,43617
30224,7124,43721
30256,7042,43713
30572,7093,43671
30753,7126,43382
30736,7211,43693
30548,7086,43685
30460,7062,43655
29976,6960,43636
29772,6957,43628
29998,6941,43623
30336,7006,43756
30316,7116,43717
30500,7104,43757
30805,7160,43496
30872,7084,43773
30785,7094,43677
30448,7023,43756
30280,7004,43552
30357,6923,43783
30392,6958,43869
30776,7053,44001
31086,7045,44026
31576,7070,43984
31864,7159,43984
31964,7119,44052
32048,7048,44068
32112,7030,43744
32196,6961,44011
31932,6955,44166
32104,6994,44223
32652,6962,44213
33088,7036,44173
33368,7201,44325
33832,7122,44327
33784,7156,44356
33696,7053,44261
33528,7055,44228
33380,6947,44420
33408,6956,44421
33594,6935,44551
33800,7000,44545
34044,7029,44540
34496,7101,44479
34564,7085,44516
34348,7113,44551
34280,7203,44593
34184,7032,44740
34137,7024,44679
34032,6916,44661
33952,7021,44671
33980,6970,44719
34264,7045,44876
34432,7064,44863
34624,7225,44865
34656,7116,44853
34592,7175,44969
34372,7012,44919
34041,6990,44631
33980,6930,44964
33904,6960,45001
33872,6957,45063
34220,7076,45040
34376,7077,45096
34536,7133,45079
34572,7084,45120
34448,7081,45100
34201,7006,44821
33742,6968,45080
33684,7031,45157
33788,6959,45249
33960,7112,45125
34056,7044,45221
34220,7179,45254
34324,7121,45272
34400,7146,45244
34284,7218,45212
34014,7030,45354
33536,7043,45357
33312,6912,44951
33348,6967,45269
33692,6973,45041
34037,7093,45329
34272,7089,45391
34294,7097,45432
34216,7139,45481
33844,7044,45468
33636,7078,45465
33472,6970,45496
33520,6903,45542
33500,6947,45527
33452,6971,45527
33728,7030,45520
33784,7057,45501
33893,7120,45562
33776,7199,45588
33704,7075,45268
33448,7114,45508
33308,6958,45535
33124,6995,45669
32993,6948,45641
33204,7073,45719
33332,7036,45701
33625,7182,45661
33922,7115,45703
33856,7203,45623
33580,7067,45735
33228,7143,45711
33108,6962,45830
32796,7029,45767
32840,6956,45737
33070,7080,45895
33384,7035,45860
33540,7113,45804
33554,7074,45924
33596,7095,45854
33540,7124,45853
33220,7017,46001
32992,7059,45917
33046,6939,45721
32852,7060,45935
33096,6986,45876
33024,7129,46028
33464,7088,46005
33752,7088,46109
33720,7105,46101
33452,7152,45980
33156,7012,46173
32948,6983,46084
32884,7060,46168
33024,6952,46020
33032,7073,46108
33304,7035,46180
33464,7139,45783
33692,7089,46157
33552,7104,46249
33472,7031,46239
33192,7022,46164
33096,7063,46141
32920,6922,46317
32876,6966,46267
32940,6944,46080
33152,7031,46327
33333,7189,46302
33596,7088,46052
33609,7096,46301
33608,7141,46215
33268,6981,46311
32948,6962,46232
32736,7042,46231
32640,6947,46140
33028,7019,46317
33129,7017,46311
33236,7151,46312
33544,7098,46238
33440,7097,46297
33352,7131,46149
33148,7009,46324
32676,6985,46292
32504,6910,46127
32616,6949,46308
32644,7056,46237
32924,7010,46270
33364,7073,46208
33712,7086,46167
33636,7108,46201
33148,7029,46252
32888,7074,46181
32796,6947,46269
32448,6950,46230
32536,7059,46148
32853,6973,46203
33028,6998,45919
33300,7119,46087
33444,7082,46071
33500,7112,46196
33404,7042,46136
32856,7075,46112
32708,6961,46020
32740,7020,45972
32812,6951,45997
32830,6939,45780
32848,7049,46021
33172,7085,45997
33365,7068,45975
33376,7157,45948
33124,7060,45586
32816,6980,45853
32581,7034,45679
32520,6927,45844
32600,6955,45873
32664,6942,45876
33160,7022,45787
33272,7190,45695
33368,7100,45692
33392,7078,45575
33248,7158,45637
33072,6994,45620
32768,6955,45719
32672,7023,45639
32544,6938,45518
32584,7018,45622
32768,6997,45575
33132,7108,45557
33368,7085,45492
33336,7127,45158
33288,7040,45360
33036,7020,45420
32652,6915,45367
32492,6915,45252
32548,7045,45266
32750,6979,45252
32880,7112,45184
33204,7070,45076
33304,7208,45201
32912,7090,45048
32868,7151,44996
32728,7009,45038
32420,7091,44948
32288,6920,45031
32432,6901,44949
32692,6973,44700
32900,7185,44864
33016,7071,44815
33020,7223,44384
32820,7090,44701
32484,7159,44679
32116,7006,44385
31964,7047,44470
31877,6950,44391
31848,6925,44416
32112,7045,44388
32348,7012,44415
32606,7152,44220
32616,7071,44249
32549,7086,44149
32532,7126,44189
32536,7001,44122
32520,7088,44093
32125,6919,43977
32129,7023,43864
32262,6943,43514
32532,7010,43845
33040,7177,43708
33384,7086,43716
33616,7108,43559
33372,7012,43459
33096,6997,43464
32838,6931,43468
32640,6910,43388
32556,7031,43181
32696,6967,43247
32872,6989,43127
33256,7103,43076
33640,7061,43036
33804,7073,42977
33528,7027,43030
33068,7007,42792
32888,7031,42752
32892,6911,42279
32980,6909,42767
32868,6979,42183
33221,6980,42409
33441,7063,42446
33452,7215,42424
33380,7065,42212
33088,7056,42412
32837,7089,41747
32688,6943,42036
32532,7020,42072
32724,6927,42005
32924,6987,42069
33184,6967,41927
33496,7067,42020
33532,7065,41821
33452,7118,41742
32956,7036,41633
32545,7055,41617
31832,6920,41585
31204,6936,41672
30988,6897,40960
30684,6951,41381
30468,7119,41412
29856,7061,41280
29648,7110,41136
29496,7053,41292
29557,7036,41134
29624,7052,40976
30020,6919,41172
30839,6914,40956
32268,6984,40864
34204,6923,40908
36188,7002,40784
38228,7125,40637
39940,7069,40780
40896,7091,40599
40960,7114,40540
40248,7002,40593
39056,7037,39983
37996,6906,40303
37181,6946,40422
36485,6922,40313
36033,7023,40388
35708,7049,39783
35324,7173,40311
34832,7100,40112
33992,7030,40044
32976,7085,39984
32310,6937,39943
31894,7007,40005
31854,6923,39873
31984,7049,39989
32272,6997,39781
32548,7037,39815
32548,7167,39653
32440,7078,39613
32208,7024,39462
32036,7011,39197
31740,6908,39477
31420,6946,39351
31405,6927,39264
31672,7047,39071
31920,7020,39421
32320,7053,39213
32284,7174,39290
31957,7071,39105
31897,7125,39215
31696,6997,38999
31476,7029,39033
31252,6907,38740
31340,6999,38838
31472,6939,38984
31496,7012,38349
31908,7030,38836
32073,7108,38284
32104,7072,38768
32004,7129,38205
31716,6980,38485
31360,7001,38588
31160,6911,38524
31096,6988,38492
31248,6945,38375
31508,7075,38372
31816,7054,38423
31868,7103,38353
31518,7165,38312
31500,7039,38397
31432,7097,38276
31162,6921,38329
31096,6895,38176
31270,6994,38244
31397,6927,38132
31496,6996,38087
31660,7142,38228
31889,7071,38079
31736,7053,38108
31684,7035,38045
31448,7041,37969
31168,6895,37895
31208,6904,38031
31180,6945,37836
31228,6930,37841
31408,7051,37953
31389,7021,37476
31716,7071,37663
31744,7172,37775
31496,7034,37316
31236,7012,37552
30904,6903,37431
30789,6924,37479
30752,6896,37439
30693,6947,37439
30938,7102,37284
31184,7055,37294
31332,7190,37407
31268,7067,37180
31032,7120,37151
30801,6982,37085
30574,7007,37029
30222,6905,37109
30364,7001,36955
30516,6941,36811
30629,6982,36821
30736,7050,36823
30832,7047,36919
30848,7055,36436
30564,7009,36695
30364,6980,36279
30084,6890,36568
29826,6890,36420
29828,6886,36599
30248,7016,36477
30516,6982,36560
30572,7060,36245
30636,7059,36249
30608,7062,36441
30492,6996,36268
30216,6972,36377
29929,7033,36012
29924,6897,36148
30020,6982,36109
30276,6938,36081
30556,7053,36143
30925,7047,36005
31196,7106,36039
31412,7044,35580
31316,7020,35807
31276,7087,35983
31284,6921,35614
31168,6955,35722
31368,6875,35916
31740,6963,35758
32032,6982,35784
32481,7076,35695
33004,7058,35823
33304,7095,35317
33044,6999,35533
32964,6982,35724
32992,6999,35573
32945,6894,35588
33097,7028,35309
33436,6942,35416
33752,7077,35424
34148,7060,35542
34484,7046,35103
34644,7108,35609
34446,7017,35439
34168,7091,35412
34098,6912,35356
33856,6858,35325
33844,6922,35500
34104,6935,35385
34460,7074,35441
34636,7035,35303
34772,7051,34992
34764,7145,35463
34584,7012,35313
34449,6955,35334
34216,7002,35204
33984,6918,35268
33912,6894,35412
34188,6982,34906
34528,6981,35405
34700,7148,35246
34693,7059,35206
34721,7019,35141
34460,7061,35133
34280,6968,35360
34150,6895,35180
34004,6991,35124
33964,6898,35236
34036,6898,35174
34260,6973,35280
34404,7017,35167
34720,7059,35305
34660,7135,34812
34384,7006,35049
34216,6948,34993
33985,6965,35324
33660,6877,35200
33846,7000,35188
34136,6933,35111
34248,6958,35116
34232,7117,35168
34264,7063,34999
34204,7149,35271
34294,7010,35311
33976,6946,35489
33500,6987,35348
33520,6889,35364
33620,7011,35308
33721,6935,35115
33992,6975,35585
34324,7164,35477
34288,7080,35473
34240,7047,35580
34188,6991,35620
33892,7041,35718
33444,6911,35561
33354,6865,35738
33306,6985,35700
33487,6932,35737
33728,6956,35847
33964,7102,35680
34108,7057,36023
34104,7142,35961
33834,7013,36154
33600,7039,36065
33348,6896,36260
33152,6973,36156
33234,6894,36196
33404,6897,36124
33564,7042,36284
33722,7029,36424
33992,7151,36359
33892,7046,36437
33564,6987,36391
33352,6963,36486
33436,6876,36476
33216,6878,36526
33124,6872,36636
33336,6994,36682
33460,6967,36871
33640,7062,36772
33748,7037,36964
33724,7046,36832
33542,6973,37016
33268,6983,36869
33028,6897,36596
32902,6977,37105
33096,6892,36998
33077,7013,37120
33164,6971,36896
33600,7076,37101
33972,7033,37284
33952,7092,37216
33788,6999,37400
33409,7005,37268
33148,6890,37469
32984,6907,36936
33047,6863,37357
33208,6935,36999
33296,6948,37537
33508,7054,37284
33797,7032,37455
33828,7096,37477
33712,6972,37540
33400,6983,37660
33145,6907,37540
32996,6841,37429
33024,6883,37591
33176,6902,37308
33396,7043,37724
33604,7030,37698
33696,7205,37868
33612,7073,37775
33428,7007,37757
33277,7063,37748
33040,6906,37818
32857,6839,37860
33060,6951,37895
33358,6922,37913
33356,7053,37817
33664,7021,37826
33772,7145,38140
33684,7028,37948
33600,6976,37638
33392,7006,38196
33033,6902,38063
32876,6842,38053
32836,6888,38011
32985,6896,38102
33177,7008,38209
33648,7017,38095
33652,7061,38205
33496,7022,38125
33340,7070,38079
33197,6950,38209
32992,6881,38213
32864,6878,38290
32842,6854,38116
33024,6967,37827
33332,6945,38225
33496,7036,37826
33582,7018,38380
33568,7107,37860
33376,6998,38330
33140,7044,38268
32788,6908,38233
32720,6871,38320
32972,6844,38264
32864,6970,38260
33132,6969,38169
33413,7117,38245
33472,7048,38389
33409,7021,38289
33260,7084,38261
32924,6973,38447
32685,6897,38270
32468,6832,38220
32504,6944,38372
32600,6913,38301
32912,6940,38255
33220,7163,38465
33500,7055,38292
33404,7022,38264
33148,7084,38222
33116,6954,37908
32932,7014,38373
32704,6871,38241
32604,6855,37895
32564,7005,38472
32540,6964,38311
32636,7007,38335
32628,7056,38213
32636,7133,38279
32380,6996,38276
32156,7059,38318
32124,6897,38237
31972,6828,38216
32016,6892,38327
32216,6895,38269
32464,7013,38385
32788,7015,38247
33060,7117,38428
33073,7026,38241
32920,7082,38420
32856,6944,38251
32788,7055,38357
32696,6963,38129
32745,6877,38132
32964,6897,38316
33184,6975,38225
33424,6991,38318
33848,7086,38205
33716,7014,38228
33441,7076,38129
33096,6944,38159
32861,6866,38319
32740,6829,38108
32825,6892,38073
32976,6913,38157
33192,7053,38116
33544,7018,38224
33832,7031,37996
33781,7117,37918
33500,6991,37965
33260,7045,38134
32988,6905,37971
32608,6866,38052
32644,7009,38207
32909,6905,38013
33080,6921,38117
33352,7072,37965
33641,7030,37895
33552,7108,38121
33342,6981,37960
33284,6921,37918
32904,6930,37833
32716,6853,37881
32842,6961,37824
33000,6909,37831
33084,7080,37806
33000,7017,37844
32748,7175,37839
32224,7022,37956
31380,7087,37876
30764,6934,37887
30032,6893,37837
29368,6905,37844
29060,6872,37997
29161,6882,37854
29472,6940,37967
29880,6991,37831
30622,7099,37929
31524,7011,37812
32828,6961,37549
34292,6996,37816
35884,6873,37692
37864,6824,37702
39628,6924,37817
40388,6903,37748
40318,7068,37806
39700,7011,37529
38904,6981,37748
38088,7017,37428
37076,6959,37861
36144,6983,37334
35244,6868,37789
34620,7019,37717
34118,6876,37850
33684,6894,37671
33344,7012,37668
33188,6984,37698
33132,7041,37831
32956,7111,37672
32676,6979,37836
32428,6914,37661
32072,6967,37824
31964,6847,37668
32013,6848,37637
32132,6917,37604
32240,6940,37584
32273,7087,37511
32480,7033,37476
32536,7111,37615
32388,6981,37596
32064,6916,37669
31680,6879,37557
31560,6949,37692
31767,6868,37516
31860,7018,37590
32032,6950,37479
32304,7123,37485
32396,7029,37432
32420,7111,37484
32104,6981,37452
31772,7021,37535
31612,6878,37404
31508,6967,37434
31508,6851,37401
31700,6925,37340
32004,6914,37364
32298,7002,37413
32420,7005,37453
32196,7036,37399
31868,6955,37506
31612,6943,37460
31422,6874,37439
31284,6823,37358
31245,6969,37498
31500,6890,37458
31876,6910,37455
32108,6991,37551
32112,7109,37519
31992,7012,37702
31820,6969,37578
31649,7031,37620
31408,6870,37507
31232,6825,37463
31128,6854,37508
31337,6882,37461
31597,6943,37598
31820,6968,37221
31996,7013,37559
31977,7135,37335
31708,6973,37671
31500,6894,37639
31362,6936,37767
31118,6837,37660
31089,6884,37804
31208,6873,37655
31328,6969,37765
31620,6982,37628
31856,7028,37638
31809,7096,37639
31584,6971,37564
31317,7048,37690
31060,6871,37673
30768,6943,37828
30804,6858,37645
30824,6983,37565
30928,6917,37749
31152,6990,37617
31268,6993,37778
31064,7030,37610
30832,6968,37591
30560,7000,37588
30328,6847,37615
30112,6868,37753
30144,6839,37317
30260,6911,37569
30412,6906,37702
30604,7004,37573
30876,7001,37647
30916,7021,37503
30712,6939,37550
30384,6988,37634
30228,6876,37415
29880,6829,37457
29904,6915,37452
30152,6883,37540
30400,6973,37446
30657,6974,37588
30892,7071,37421
30828,7007,37556
30777,7058,37399
30628,6918,37533
30352,6979,37368
30248,6840,37485
30445,6946,37346
30668,6885,37298
31072,7054,37303
31696,6997,37220
32165,6997,36948
32092,7058,37388
31962,6945,37222
32124,6927,37285
32040,6830,37304
31940,6836,37352
32164,6930,37495
32626,6868,37041
33000,6934,37295
33480,7085,37383
33840,7006,37340
33868,7127,37383
33736,6956,37424
33652,6875,37189
33505,6939,37644
33469,6838,37508
33684,6811,37624
33832,6911,37826
34036,6910,37330
34352,6991,37681
34652,6974,37761
34756,6988,37801
34468,7063,37998
34213,6915,37940
34064,6948,38098
34068,6834,38038
34156,6975,38240
34300,6883,38117
34580,6899,38279
34732,7068,38231
34848,7012,38330
34808,7092,37959
34601,6962,38261
34313,7022,38503
34112,6860,38072
34064,6907,38489
34140,6811,38613
34292,6870,38564
34422,6909,38616
34582,6989,38856
34696,7085,38519
34596,6955,38797
34496,6993,38996
34236,6897,38902
34100,6926,38982
33920,6834,38993
33920,6949,39148
34040,6882,39131
34260,7018,39248
34444,6966,39229
34440,7015,39300
34420,6969,39477
34208,6981,38965
34028,6881,39362
33724,6872,39532
33530,6805,39545
33664,6848,39772
33880,6841,39711
34088,6930,39903
34308,6970,39820
34340,7005,39994
34276,6954,39693
34112,6972,39900
34032,6891,40030
33860,6883,40087
33504,6791,40279
33500,6892,40208
33724,6881,40342
33908,7020,40268
34148,6981,40481
34292,7109,40372
34136,6992,40476
34072,7019,40276
33850,6893,40428
33512,6917,40352
33300,6811,40547
33396,6842,40700
33580,6842,40665
33780,6909,40844
33976,7118,40741
34108,7004,40887
34037,7074,40782
33774,6942,41004
33504,7009,40839
33248,6848,40833
33088,6910,40660
33132,6822,40921
33248,6894,41149
33456,6893,40985
33684,7003,41101
33885,6964,40959
34008,6993,41002
33820,6928,41127
33532,6908,41117
33232,6865,41156
33032,6787,41151
32980,6839,41173
33208,6981,41300
33400,6919,41056
33532,7029,41190
33760,6969,41392
33732,6977,40743
33560,7084,41151
33452,6905,41315
33116,6938,41284
32916,6823,41415
33000,6948,41311
33117,6876,41324
33312,7009,41281
33708,6978,41351
33880,7111,41247
33836,6980,41071
33616,7035,41289
33320,6901,41223
33020,6869,41337
32856,6809,41434
32936,6913,41296
33124,6869,41324
33399,6958,41346
33604,6950,41524
33728,7042,41356
33632,6963,41533
33430,6970,41350
33272,6903,41470
33028,6943,41336
32980,6818,41519
33024,6911,41338
33244,6870,41511
33472,7009,41310
33668,6963,41249
33784,7025,41296
33756,6965,41309
33492,6951,41486
33366,6948,40933
33164,6817,41190
33040,6802,41378
32958,6946,41288
33104,6867,41375
33380,6963,41007
33633,6945,41244
33800,7051,41332
33848,6982,41230
33656,7027,41285
33512,6884,41191
33492,6948,41348
33172,6821,41204
32986,6920,41305
33180,6865,40669
33412,7044,41300
33676,6964,40661
33905,6953,41156
33940,6980,40967
33652,7063,41052
33312,6895,41271
33081,6843,40949
32950,6783,41012
32928,6829,41205
33132,6965,40996
33352,6913,41040
33556,7019,40944
33772,6962,40894
33620,7001,40879
33308,6917,40789
33104,6891,40839
32888,6936,40793
32916,6814,40929
32992,6947,40612
33128,6873,40622
33296,6874,40677
33588,6964,40652
33600,7046,40506
33486,6951,40566
33240,6966,40508
33084,6853,40628
32908,6839,40101
32798,6882,40384
32730,6813,40516
32836,6908,39815
33076,6903,40388
33257,7059,40215
33396,6991,40303
33348,7074,40036
33260,6937,39972
32972,7045,39984
32700,6840,39860
32566,6809,39516
32768,6926,39764
32992,6861,39788
33224,6996,39736
33269,6967,39804
33208,7076,39696
32896,6961,39692
32600,7006,39198
32388,6887,39500
32104,6908,39473
31880,6813,39415
31911,6909,39501
32078,6854,39378
32352,6966,39476
32712,6955,39292
33024,7050,39365
33084,6967,39185
33053,7044,39124
32980,6890,39036
32724,6928,39029
32448,6804,38958
32448,6849,39076
32788,6825,38933
33236,6941,39048
33588,7046,38828
33780,6969,38815
33836,6978,38863
33696,7034,38798
33632,6879,38503
33520,6843,38623
33271,6764,38729
33237,6808,38488
33549,6829,38377
33793,6897,38462
34008,6919,38367
34173,6977,38236
34000,6949,38357
33716,6942,37844
33468,6959,38145
33244,6810,38142
33144,6854,38151
33194,6803,37994
33392,6903,38081
33665,6885,37479
33772,7012,37729
33824,6974,37832
33760,6971,37325
33536,6901,37615
33221,6882,37767
32988,6913,37460
32860,6804,37423
32936,6869,37636
33208,6815,37341
33501,6887,37376
33688,6932,37471
33704,6970,37237
33381,7084,37127
32804,6946,36948
31972,6876,36996
31136,6889,37148
30528,6795,37033
30194,6903,37140
29892,6836,36945
29784,6863,37040
29816,6959,36470
29972,6952,36860
30112,7015,36380
30265,6912,36663
30564,6889,36629
31348,6970,36639
32480,6787,36732
33765,6925,36550
35646,6828,36629
37936,7061,36173
39908,6954,36316
40352,7044,36321
39420,6957,36275
38312,6898,36431
37260,6876,35959
36336,6774,36076
35620,6784,36103
35120,6907,36132
34749,6845,36223
34384,6981,35687
34136,6946,35925
33824,6951,35852
33552,6953,35887
33154,7008,36015
32816,6874,35748
32364,6830,35764
32032,6773,35856
32032,6814,35477
32224,6810,35734
32495,6889,35207
32656,6926,35452
32776,7005,35428
32732,6933,35431
32508,6917,35232
32232,6850,35124
31976,6850,34980
31784,6795,35229
31756,6920,35015
31876,6843,35079
31972,6989,34847
32156,6946,34820
32313,7045,34624
32296,6943,34512
32048,7015,34345
31724,6864,34407
31500,6948,34362
31468,6788,34327
31532,6894,34333
31620,6829,34205
31636,7025,34140
31926,6952,33983
32285,6957,33727
32156,7066,34089
31933,6919,33895
31816,6845,33996
31684,6836,33765
31424,6778,33795
31312,6887,33637
31385,6834,33668
31596,7015,33501
31892,6993,33244
31981,6969,33524
31836,7038,33105
31688,6918,33135
31424,6908,33193
31148,6804,33092
31040,6857,33052
31188,6796,32967
31360,6861,33049
31640,6851,32705
31876,6936,32756
31944,6948,32468
31904,6971,32606
31692,6881,32733
31380,6860,32543
31104,6914,32377
31012,6790,32391
31017,6886,32345
31136,6828,32259
31348,6860,32143
31600,6941,32126
31741,7055,32138
31636,6942,32143
31336,6898,32052
31089,6898,31985
30964,6794,31879
30840,6884,31826
30745,6826,31696
30832,6834,31693
31008,7023,31648
31228,6932,31677
31400,6922,31584
31313,7004,31519
31032,6911,31452
30742,6921,31495
30464,6809,31332
30334,6884,31367
30368,6801,31225
30468,6916,31177
30692,6879,31007
30873,7038,31028
30964,6958,30912
30864,7044,30806
30549,6909,30793
30244,6985,30887
29997,6809,30490
29864,6756,30500
29900,6795,30521
30076,6810,30471
30184,6921,30500
30388,6919,30348
30552,7039,30375
30452,6946,30205
30273,7003,30276
30108,6850,29792
29985,6912,29942
29932,6786,30002
29973,6883,29853
30237,6825,29871
30469,6928,29551
30836,6933,29519
31337,7049,29486
31448,6943,29455
31460,7000,29471
31440,6840,29365
31308,6822,29336
31248,6749,29116
31392,6793,29170
31672,6945,29220
32056,6870,29045
32596,6893,28983
33020,6950,28829
33181,7080,28858
33108,6905,28810
33032,6915,28739
32986,6772,28671
32952,6772,28474
33044,6770,28468
33344,6824,28479
33582,6993,28564
33980,6923,28133
34304,6932,28248
34304,6938,28150
34076,7003,28167
33868,6842,28255
33676,6844,28082
33624,6779,28076
33696,6879,27981
33944,6821,28053
34196,6975,27845
34436,6931,27942
34488,6911,27751
34406,6965,27753
34208,6902,27638
33988,6980,27532
33760,6803,27496
33604,6756,27365
33633,6812,27300
33808,6793,27233
34016,6877,27156
34220,6905,27142
34376,6947,27088
34272,6901,27112
34076,6899,27077
33856,6977,27132
33625,6801,26952
33472,6820,27020
33478,6759,26824
33620,6821,26825
33752,6848,26708
33953,6928,26788
34048,6980,26367
34094,6913,26661
33941,6916,26458
33687,6832,26536
33386,6813,26312
33212,6742,26401
33228,6863,26204
33364,6808,26144
33548,6908,26064
33772,6891,25983
33868,6982,25937
33816,6918,25929
33669,6988,25803
33429,6850,25680
33052,6899,25669
32848,6775,25735
32856,6879,25530
33032,6825,25364
33214,6852,25308
33488,6937,25196
33668,7050,25263
33652,6935,25320
33432,6991,24941
33140,6847,24997
32868,6862,24883
32726,6756,24860
32733,6864,24756
32862,6810,24794
33142,6949,24847
33384,6920,24475
33548,7057,24484
33416,6935,24424
33236,6980,24449
32992,6845,24506
32740,6774,24357
32652,6768,24428
32788,6878,24036
32968,6812,24057
33096,7017,23989
33276,6917,23997
33356,6909,23998
33289,6921,23905
33118,6870,23956
32900,6839,23652
32620,6857,23719
32464,6761,23761
32496,6811,23436
32680,6788,23503
32876,6853,23583
33056,7007,23196
33152,6938,23281
33060,6962,23341
32966,6872,23032
32784,6848,23016
32616,6755,22949
32456,6761,22989
32460,6883,22880
32572,6815,22724
32780,6828,22698
33032,6906,22800
33260,7022,22469
33316,6938,22550
33136,6988,22371
32860,6837,22424
32590,6857,22391
32332,6766,22290
32373,6741,22089
32577,6814,22050
32780,6994,21972
33000,6918,22030
