ECG,EDA,RR
29932,40812,33557
29992,40892,33577
30248,40903,33569
30653,40988,33567
31024,40993,33572
31332,40988,33569
31404,40988,33568
31364,40932,33559
31416,40909,33548
31324,40833,33540
31372,40745,33522
31544,40863,33510
31828,40875,33492
32104,40956,33487
32416,40967,33471
32660,40948,33441
32728,40936,33412
32704,40905,33382
32609,40776,33356
32472,40821,33314
32352,40788,33260
32412,40777,33213
32612,40804,33167
32945,40894,33122
33488,40919,33052
33841,40965,33008
33696,40876,32955
33574,40832,32871
33681,40760,32816
33449,40743,32746
33121,40768,32665
33086,40725,32593
33120,40789,32519
33352,40877,32440
33632,40908,32354
33972,40889,32276
34196,40904,32189
34216,40837,32101
33976,40805,32012
33844,40711,31911
33416,40692,31840
33196,40748,31762
33377,40724,31681
33700,40805,31604
33760,40901,31537
33884,40893,31463
33708,40788,31393
33481,40793,31288
33164,40735,31212
32830,40711,31209
32720,40664,31130
32884,40730,31006
33068,40732,30956
33284,40761,30911
33376,40815,30867
33512,40838,30818
33552,40739,30784
33384,40751,30748
32940,40733,30704
32536,40655,30740
32444,40661,30676
32654,40623,30588
32820,40644,30594
33097,40704,30562
33388,40783,30532
33508,40775,30508
33264,40731,30496
33112,40703,30548
32912,40629,30444
32596,40601,30454
32416,40624,30425
32568,40605,30446
32768,40616,30407
33096,40702,30361
33384,40727,30367
33500,40748,30348
33428,40709,30388
33444,40711,30309
33230,40613,30308
32877,40551,30277
32788,40548,30329
32580,40565,30261
32704,40578,30186
32940,40667,30199
32932,40755,30180
33028,40719,30142
33148,40740,30180
33100,40647,30158
32917,40630,30039
32852,40512,30020
32992,40511,29993
33021,40579,29959
33052,40564,29926
33240,40597,29911
33432,40684,29904
33694,40631,29845
33429,40637,29828
32928,40611,29889
32556,40554,29829
32168,40485,29826
31972,40480,29794
31909,40538,29748
31920,40530,29655
31908,40583,29670
32124,40605,29645
32240,40644,29676
32398,40671,29703
32320,40567,29560
32220,40549,29596
31888,40455,29564
31538,40421,29537
31532,40471,29640
31924,40548,29506
32312,40583,29496
32820,40656,29501
33128,40639,29492
33176,40638,29447
33292,40559,29447
33106,40494,29421
32804,40433,29477
32744,40445,29444
32784,40433,29423
32932,40525,29383
32932,40551,29380
33056,40636,29484
33212,40601,29446
33068,40615,29376
32716,40500,29329
32436,40487,29330
32200,40455,29348
32045,40422,29349
32160,40365,29327
32238,40428,29302
32369,40497,29406
32660,40599,29405
33016,40605,29338
33136,40517,29255
32976,40476,29255
32868,40419,29272
32808,40409,29268
32764,40412,29245
32676,40379,29359
32708,40445,29284
32804,40455,29230
32781,40498,29263
32336,40551,29258
31788,40508,29226
31108,40512,29222
30604,40420,29222
29977,40396,29236
29384,40335,29257
29096,40391,29228
29152,40405,29220
29021,40479,29218
29241,40509,29263
29948,40541,29260
30898,40511,29302
32208,40375,29319
33584,40388,29286
35240,40357,29185
37456,40303,29168
39504,40350,29176
40300,40359,29180
40008,40444,29156
39432,40469,29112
38812,40501,29108
37992,40443,29107
36832,40406,29081
35740,40356,29056
34840,40286,29053
33964,40238,29063
33328,40311,29066
33028,40357,29091
32781,40327,29106
32798,40444,29096
32656,40493,29056
32473,40450,29054
32268,40410,29028
31909,40351,28971
31572,40295,28812
31220,40263,28801
31148,40181,28807
31100,40268,28743
31048,40308,28741
31252,40360,28788
31680,40443,28803
31877,40391,28649
31772,40360,28673
31492,40287,28619
31048,40265,28692
31040,40196,28688
31184,40185,28585
31200,40293,28556
31300,40303,28673
31694,40321,28588
32101,40415,28492
32111,40364,28511
31820,40345,28488
31464,40265,28418
31264,40229,28485
30972,40157,28521
30828,40199,28373
31136,40213,28332
31432,40297,28348
31860,40327,28292
32049,40325,28255
31916,40353,28317
31681,40287,28351
31244,40269,28158
30964,40159,28172
30684,40132,28145
30712,40197,28093
30916,40188,28041
31476,40235,28052
31828,40291,28105
31918,40316,27910
31848,40343,27858
31704,40246,27878
31584,40199,27793
31284,40122,27876
31024,40070,27680
30864,40106,27650
30890,40131,27623
30864,40199,27679
30956,40316,27616
31084,40313,27454
31278,40249,27328
31392,40271,27276
31440,40119,27225
31304,40099,27151
31196,40064,27103
31204,40105,27048
31292,40164,27007
31408,40150,26987
31648,40229,26949
31816,40224,26861
31852,40244,26811
31732,40231,26737
31420,40137,26708
30980,40077,26656
30672,40090,26625
30560,40036,26581
30560,40092,26493
30717,40182,26436
30864,40231,26383
30949,40215,26341
30908,40229,26336
30580,40174,26296
30368,40154,26263
29988,40068,26315
29796,40047,26316
29908,40060,26071
29924,40100,26077
30108,40134,26109
30340,40146,26036
30478,40151,26053
30440,40180,26130
30621,40175,26044
30477,40093,25925
30213,40052,25981
29960,40006,25992
29820,39964,25991
29948,40039,25986
30184,40092,25932
30416,40197,25967
30652,40178,26033
30800,40125,25929
30684,40128,25964
30560,40066,25973
30388,40029,25938
30336,39985,25928
30372,39957,25924
30393,39989,25934
30542,40063,25947
30716,40161,26030
30688,40159,26080
30996,40148,26117
31280,40087,25945
31428,40068,25908
31442,39975,25921
31344,39975,25970
31456,39964,26003
31740,39926,25998
31968,40021,25940
32300,40084,25943
32772,40126,25993
32904,40079,26005
32797,40066,25999
32596,39996,25945
32365,39943,25932
32212,39924,25953
32408,39908,25960
32840,40001,25957
33308,40017,25934
33565,40100,25911
33732,40063,25847
33688,40063,25820
33444,40048,25943
33204,39983,25964
32901,39917,25860
32612,39917,25862
32533,39864,25840
32676,39967,25909
32754,39995,25969
33100,40015,25917
33516,40033,25877
33624,40033,25896
33580,40033,25784
33400,39943,25840
33120,39904,25898
32877,39853,25909
32752,39903,25884
32804,39869,25895
33092,39936,25893
33564,40033,25799
33742,40031,25764
33696,40006,25843
33488,40015,25774
33228,39885,25714
32984,39873,25735
32828,39856,25755
32840,39862,25713
32944,39863,25760
33132,39899,25768
33420,39975,25868
33780,40002,25925
33724,39982,25704
33600,39921,25735
33440,39888,25768
33204,39825,25806
33104,39768,25782
32982,39805,25804
32845,39825,25896
33080,39876,25897
33320,39943,25924
33524,40012,25912
33588,39959,25854
33492,39941,25860
33308,39915,25924
33098,39828,26006
32844,39769,26018
32732,39760,25858
32638,39823,25850
32444,39860,25946
32716,39972,26002
33453,39980,26041
33912,39911,25876
33880,39924,25887
33556,39861,25898
33204,39750,25925
32972,39728,25982
32940,39765,25970
33200,39839,25999
33185,39882,25941
33352,39882,25946
33520,39941,25934
33632,39905,26021
33520,39916,26039
33149,39879,25984
32809,39767,26012
32572,39721,25989
32488,39774,26028
32676,39769,26026
32904,39860,25998
33277,39900,26021
33552,39943,26025
33442,39927,26052
33212,39855,26039
32749,39855,26048
32320,39721,26052
31804,39675,26108
31541,39703,26180
31516,39745,26240
31712,39836,26200
32097,39827,26132
32324,39879,26140
32366,39904,26114
32078,39820,26138
31990,39783,26164
31972,39715,26126
31952,39727,26196
31960,39728,26134
32284,39708,26308
32664,39789,26252
32972,39828,26187
33364,39894,26251
33620,39868,26223
33668,39837,26204
33532,39727,26211
33372,39669,26213
33028,39665,26222
32758,39719,26290
32608,39668,26411
32864,39748,26436
33340,39855,26393
33725,39860,26324
33785,39815,26347
33516,39767,26409
33152,39736,26387
32804,39718,26407
32556,39660,26429
32540,39687,26453
32548,39687,26543
32696,39760,26548
33120,39783,26545
33518,39821,26535
33760,39851,26548
33526,39796,26526
33032,39708,26566
32506,39695,26532
32329,39621,26445
32492,39622,26452
32590,39709,26484
32584,39687,26466
32544,39775,26492
32353,39828,26511
31972,39764,26528
31496,39736,26516
31012,39742,26565
30416,39660,26536
29864,39597,26587
29524,39644,26589
29416,39597,26564
29316,39665,26572
29517,39772,26631
29812,39742,26636
30184,39748,26623
31252,39759,26612
32648,39687,26772
34588,39584,26713
36789,39588,26677
38828,39572,26759
39880,39633,26743
39752,39665,26916
39316,39715,26775
38772,39783,26796
38025,39735,26860
37161,39697,26876
36172,39680,26904
35136,39605,26916
34352,39502,26933
33730,39532,26929
33225,39573,26946
33000,39669,26960
32870,39708,26980
32752,39716,26991
32560,39687,26999
32236,39663,27036
31800,39649,27048
31460,39554,27060
31218,39558,27029
31204,39524,27053
31161,39546,27069
31188,39647,27072
31364,39671,27104
31560,39741,27141
31652,39660,27095
31392,39649,27114
31032,39645,27128
30609,39496,27161
30272,39506,27184
30312,39556,27209
30512,39567,27216
30760,39575,27295
30948,39700,27404
31408,39687,27402
31536,39717,27360
31444,39650,27335
31216,39624,27367
30716,39546,27432
30076,39428,27472
29790,39456,27511
29980,39498,27535
30380,39582,27542
30896,39644,27551
31448,39600,27594
31589,39639,27740
31420,39624,27668
30960,39597,27799
30789,39484,27879
30704,39467,27940
30476,39498,27977
30528,39473,28023
30688,39564,28056
30980,39588,28047
31189,39641,28100
31276,39631,28221
31376,39649,28241
31137,39511,28248
30652,39496,28295
30125,39431,28292
29904,39482,28321
29805,39477,28390
29881,39553,28397
30250,39615,28464
30468,39590,28516
30720,39628,28544
30776,39566,28580
30592,39571,28660
30296,39412,28782
30016,39375,28813
29856,39390,28853
29905,39444,28860
30000,39537,28878
30288,39588,28949
30420,39601,29028
30417,39589,28993
30372,39602,29028
30132,39548,29024
29904,39412,29056
29797,39419,29092
29884,39369,29138
29688,39478,29191
29932,39495,29191
30068,39519,29232
30113,39614,29253
29806,39532,29316
29465,39540,29359
29288,39527,29374
29256,39377,29389
29320,39368,29430
29276,39361,29480
29248,39391,29529
29528,39415,29575
29984,39520,29624
30400,39543,29621
30208,39576,29660
29876,39559,29800
29512,39511,29788
29194,39388,29820
28932,39338,29845
28980,39368,29889
29280,39351,29919
29444,39402,29956
29636,39506,30004
30036,39516,30073
30288,39575,30117
30244,39524,30115
30036,39449,30215
29704,39325,30228
29232,39390,30288
29165,39364,30263
29228,39361,30301
29508,39463,30341
30221,39431,30368
30680,39525,30407
30704,39502,30436
30596,39518,30476
30649,39461,30524
30652,39352,30553
30648,39354,30564
30756,39327,30583
30889,39356,30623
31228,39417,30641
31512,39431,30662
31968,39490,30727
32117,39517,30744
32022,39457,30742
31948,39388,30768
31960,39343,30780
32092,39286,30791
32202,39338,30806
31961,39324,30818
31728,39377,30830
31520,39414,30838
31917,39508,30868
32416,39463,30876
32520,39423,30855
32373,39430,30869
31964,39295,30894
31740,39270,30889
32080,39306,30905
32344,39324,30920
32524,39326,30905
32904,39422,30894
33332,39420,30889
33414,39489,30917
33256,39384,30914
32960,39383,30911
32657,39322,30937
32440,39244,30974
32516,39256,30951
32628,39260,30958
32656,39364,30973
32960,39412,30977
33308,39405,30973
33364,39406,31012
33224,39415,31041
33028,39328,31046
32840,39303,31064
32644,39258,31080
32784,39220,31101
32735,39296,31140
32804,39286,31143
33140,39365,31182
33416,39388,31193
33464,39431,31229
33284,39346,31264
32996,39313,31268
32864,39269,31284
32565,39242,31321
32252,39190,31352
32352,39239,31401
32588,39268,31421
32772,39378,31462
32936,39415,31476
32876,39407,31517
32608,39343,31541
32397,39346,31580
32156,39263,31626
31924,39175,31661
31864,39173,31684
32001,39229,31717
32148,39248,31748
32625,39344,31788
33360,39340,31809
33888,39356,31847
33832,39367,31872
33636,39288,31911
33248,39245,31917
32892,39207,31940
32525,39140,31969
32412,39199,31997
32586,39271,32028
32760,39316,32071
32869,39360,32103
33018,39336,32135
32916,39344,32172
32780,39233,32196
32820,39214,32228
32500,39143,32268
32320,39175,32292
32244,39184,32348
32192,39173,32383
32404,39303,32421
32708,39343,32456
32741,39378,32500
32532,39327,32546
32448,39231,32573
32073,39215,32613
31662,39162,32658
31476,39125,32708
31264,39201,32764
31160,39232,32797
31288,39279,32872
31452,39292,32924
31454,39340,32972
31150,39320,33031
30896,39196,33095
30768,39167,33153
30540,39111,33181
30532,39105,33236
30388,39172,33300
30656,39148,33357
31048,39236,33420
31424,39316,33497
31708,39308,33548
31900,39268,33612
31868,39244,33668
31916,39113,33761
31905,39097,33815
31646,39137,33872
31460,39126,33956
31452,39148,34008
31620,39260,34084
32192,39278,34172
32416,39255,34265
32433,39280,34338
32405,39199,34407
32100,39108,34429
31730,39111,34480
31484,39077,34537
31448,39151,34622
31524,39162,34727
31854,39182,34793
32336,39268,34842
32524,39279,34894
32609,39221,34966
32484,39223,35024
32348,39113,35079
32172,39056,35140
31728,39076,35197
31688,39098,35238
31988,39108,35297
32276,39223,35332
32393,39252,35391
32492,39277,35437
32132,39223,35468
31536,39159,35511
30672,39154,35559
30045,39022,35591
29732,39033,35632
29392,39093,35697
29248,39124,35696
29184,39205,35668
29274,39221,35800
29318,39252,35836
29253,39193,35847
29328,39175,35900
29830,39046,35922
30660,39015,35868
31910,38985,35928
33638,39016,35989
35956,39092,36004
38684,39132,36048
40564,39183,36036
40944,39191,36036
40045,39175,36004
38832,39116,36007
37628,39099,36068
36396,39014,36135
35508,39031,36131
34872,39012,36173
34392,39096,36136
34084,39120,36110
33724,39208,36073
33325,39212,36076
32871,39143,36080
32720,39145,36074
32144,39040,36071
31396,39021,36080
30828,38977,36103
30820,39041,36112
31070,39037,36100
31260,39102,36004
31373,39197,35974
31296,39172,35959
31456,39133,35965
31504,39136,35948
31333,39073,35951
31124,38969,35940
30904,38999,35996
31092,39015,35983
31324,39028,35953
31422,39133,35924
31544,39111,35917
31360,39148,35892
31176,39167,35847
30824,39092,35828
30581,39047,35828
30534,38928,35761
30685,38941,35681
30960,39005,35671
31154,38983,35615
31256,39063,35620
31536,39138,35647
31764,39133,35604
31930,39108,35588
31876,39045,35503
31524,39046,35436
31060,38975,35428
30576,38968,35485
30432,38919,35454
30620,38988,35421
31020,38973,35390
31472,39094,35366
31592,39118,35330
31436,39132,35301
31008,39007,35292
30656,38996,35268
30508,38916,35229
30396,38953,35208
30294,38900,35197
30492,38975,35172
30885,39020,35141
31344,39081,35113
31485,39101,35049
31556,39111,34968
31332,39046,34926
30860,38953,34884
30360,38940,34869
30180,38864,34839
30176,38901,34864
30245,38992,34814
30636,39037,34773
31048,39047,34728
31333,39112,34695
31456,39039,34645
30988,38996,34608
30652,38991,34577
30417,38877,34528
30250,38873,34495
30372,38919,34445
30670,38897,34428
30948,38976,34388
31193,39078,34308
31256,39067,34230
30968,39068,34231
30432,38946,34221
29872,38919,34173
29544,38919,34133
29708,38815,34130
30169,38869,34078
30400,38967,34031
30388,38953,33988
30564,39016,33980
30540,39074,33965
30284,38995,33981
29968,38958,33975
29608,38956,33972
29268,38853,33920
29090,38880,33903
29044,38881,33897
29156,38940,33920
29348,38980,33953
29601,38986,33961
29772,38994,33962
29708,39009,33969
29504,38937,33991
29212,38949,33999
29098,38792,33956
28860,38816,33992
28757,38884,34019
29070,38892,34080
29516,38967,34094
29988,38986,34112
30202,38996,34136
30340,38949,34175
30342,38943,34215
30192,38919,34180
30240,38824,34201
30456,38844,34293
30756,38800,34297
31012,38868,34336
31429,38964,34397
31832,38974,34393
32072,39037,34376
32148,38967,34414
31908,38903,34511
31668,38915,34544
31508,38825,34576
31509,38844,34596
31669,38847,34623
31848,38859,34661
32036,38955,34710
32408,38953,34736
32764,38996,34771
32924,38994,34812
33057,38900,34839
33264,38861,34894
33185,38838,34916
33049,38797,34919
32948,38804,34969
32972,38887,35021
33288,38884,35065
33308,38967,35125
33220,38972,35159
33048,38997,35189
32952,38911,35239
32812,38862,35284
32640,38785,35320
32624,38820,35300
32576,38797,35335
32805,38865,35335
32848,38884,35384
32956,38956,35429
33269,39003,35456
33158,38918,35477
33069,38919,35544
32960,38853,35637
32669,38791,35629
32493,38815,35643
32476,38796,35664
32608,38835,35692
32652,38916,35693
32892,38961,35700
33292,38948,35708
33512,38919,35701
33372,38908,35705
33160,38836,35633
32892,38745,35591
32748,38783,35580
33009,38796,35556
33292,38809,35534
33564,38916,35524
33688,38916,35463
33709,38963,35484
33492,38919,35497
33208,38919,35437
33020,38807,35396
32908,38791,35341
32682,38742,35284
32936,38807,35219
33256,38791,35145
33516,38859,35079
33328,38943,35013
33588,38910,34956
33764,38907,34872
33604,38839,34820
33428,38865,34742
33328,38738,34678
32653,38731,34601
32252,38734,34509
32584,38783,34434
32956,38884,34344
33208,38908,34269
33564,38949,34198
33700,38903,34116
33788,38886,34054
33980,38784,33989
33632,38738,33880
33200,38734,33748
33004,38736,33697
32940,38815,33656
32972,38855,33584
33240,38860,33500
33612,38887,33437
33664,38916,33381
33492,38862,33301
33292,38775,33208
33164,38705,33132
33092,38691,33061
33092,38736,33037
33028,38700,32972
32853,38805,32908
33024,38863,32815
33184,38935,32782
33232,38887,32719
33260,38791,32669
32704,38807,32615
32104,38732,32562
31980,38679,32500
32140,38661,32437
32417,38781,32386
32709,38759,32340
33000,38858,32290
33264,38862,32229
33428,38847,32175
33176,38855,32128
32816,38786,32078
32601,38700,32052
32632,38652,31999
32862,38674,31954
33272,38728,31914
33789,38791,31860
34244,38816,31829
34704,38860,31773
34820,38807,31727
34588,38774,31681
34144,38737,31624
33556,38716,31575
33084,38656,31528
33316,38692,31486
33892,38679,31444
34252,38743,31391
34496,38849,31343
34602,38818,31295
34640,38804,31239
34433,38813,31211
34084,38708,31164
33760,38643,31129
33656,38679,31076
33816,38629,31035
34108,38708,30992
34212,38728,30951
34436,38836,30904
34689,38817,30831
34840,38837,30789
34952,38759,30756
34768,38705,30727
34324,38692,30690
33909,38599,30658
33514,38628,30613
33064,38713,30586
32848,38727,30588
32768,38756,30556
32328,38807,30500
31620,38781,30445
31016,38716,30434
30340,38677,30420
29848,38591,30396
29780,38556,30410
30160,38615,30365
31076,38687,30336
32534,38681,30341
34280,38751,30364
36712,38770,30319
39276,38788,30282
41652,38734,30296
42772,38687,30280
42312,38616,30309
41144,38572,30296
39910,38621,30317
38904,38647,30324
38140,38703,30351
37648,38733,30327
37012,38773,30342
36352,38781,30373
35608,38721,30376
34789,38636,30409
34036,38639,30452
33532,38559,30480
33316,38573,30479
33121,38650,30502
33180,38684,30532
33188,38757,30529
33300,38740,30532
33324,38692,30561
33216,38736,30590
33132,38661,30617
32904,38583,30640
32744,38581,30686
32660,38587,30718
32577,38617,30756
32608,38687,30794
32688,38709,30828
32600,38724,30893
32412,38756,30933
32210,38693,30954
32084,38625,30989
31688,38601,31023
31312,38505,31058
31272,38543,31108
31380,38535,31143
31592,38615,31178
31636,38686,31228
31556,38672,31274
31880,38711,31314
32308,38663,31348
32472,38591,31391
32548,38524,31431
32497,38508,31471
32620,38567,31508
32324,38572,31556
32144,38613,31589
32069,38722,31629
32204,38716,31683
32124,38678,31708
31980,38697,31748
31872,38620,31783
31777,38501,31815
31632,38548,31852
31616,38535,31871
31681,38591,31900
31956,38572,31941
32340,38663,31965
32477,38674,32001
32588,38710,32022
32437,38645,32029
32228,38628,32069
32009,38533,32086
31628,38463,32101
31448,38464,32117
31536,38533,32130
31584,38628,32132
31836,38639,32132
32144,38687,32132
32136,38655,32125
32024,38644,32124
31868,38589,32116
31648,38501,32094
31440,38503,32070
31442,38512,32044
31556,38516,32031
31372,38613,31983
31384,38613,31943
31088,38659,31897
30892,38681,31846
30732,38644,31781
30656,38556,31717
30648,38527,31651
30576,38493,31565
30632,38466,31492
30581,38534,31407
30634,38596,31314
31004,38628,31221
31397,38693,31142
31364,38660,31056
31152,38655,30976
30892,38599,30852
30737,38491,30836
30592,38511,30769
30596,38495,30677
30672,38542,30580
30692,38572,30516
30944,38679,30454
31052,38688,30404
31424,38700,30361
31744,38636,30291
31736,38612,30236
31004,38533,30215
30590,38532,30191
30552,38511,30183
30684,38468,30146
30746,38617,30109
31024,38661,30062
31413,38663,30021
31700,38705,29997
31704,38630,29972
31592,38597,29956
31577,38511,29932
31692,38535,29913
31228,38515,29894
31540,38535,29843
31768,38564,29854
32484,38663,29829
32873,38685,29793
32882,38714,29789
33222,38692,29696
32933,38581,29667
32901,38556,29629
33012,38551,29577
33292,38497,29518
34068,38543,29463
34400,38639,29420
34744,38655,29441
35304,38711,29360
35196,38732,29329
35064,38655,29268
34520,38602,29203
34116,38597,29137
33704,38527,29063
33600,38560,28972
34234,38578,28839
34384,38636,28712
34469,38685,28613
34880,38740,28525
34924,38727,28409
34468,38700,28244
34592,38613,28096
34524,38547,27941
34212,38535,27815
33992,38532,27705
33972,38594,27574
34152,38631,27316
34401,38660,27156
34572,38743,26916
34640,38703,26652
34404,38703,26492
34168,38613,26286
33985,38596,26064
33836,38527,25891
33832,38488,25735
33768,38538,25662
33828,38589,25319
33968,38671,25118
34200,38729,24996
34213,38727,24812
34024,38692,24805
33760,38609,24583
33548,38581,24308
33428,38508,24250
33496,38503,24084
33768,38534,24133
34048,38583,23803
34348,38645,23778
34600,38676,23638
35024,38684,23556
35312,38685,23485
34949,38621,23452
34405,38581,23425
33972,38518,23192
33956,38535,23187
34032,38528,23190
34448,38559,23097
34880,38652,23108
34892,38712,23091
35100,38697,23093
35044,38672,23128
34676,38612,22932
34352,38522,22945
34016,38527,22821
33581,38490,22798
33532,38556,22848
34007,38569,22870
34488,38677,22861
34700,38690,22830
34868,38652,22831
34920,38672,22868
34884,38609,22852
34624,38516,22868
34488,38521,22932
34440,38503,22960
34456,38508,23006
34496,38596,23012
34496,38649,23092
34693,38648,23125
34728,38693,23151
34712,38625,23244
34460,38551,23257
34112,38556,23282
33652,38484,23359
33624,38500,23389
33856,38519,23530
34248,38535,23564
34988,38647,23570
35196,38645,23681
34992,38650,23860
34740,38593,23964
34214,38599,24004
34024,38476,23962
33828,38462,23996
33597,38416,24060
33564,38509,24060
33392,38503,24109
33452,38620,24190
33712,38639,24266
33380,38663,24257
33124,38609,24303
33140,38523,24404
33472,38482,24404
33484,38455,24402
33332,38407,24447
33424,38447,24461
33704,38516,24567
34132,38559,24739
34424,38639,24710
34740,38652,24606
34780,38595,24652
34572,38535,24724
34444,38452,24641
34436,38432,24679
34388,38434,24583
34256,38444,24694
34400,38524,24645
34384,38573,24576
34368,38612,24604
34260,38572,24576
34349,38583,24537
34432,38531,24441
34408,38439,24402
34116,38437,24596
33880,38383,24510
33808,38433,24516
33928,38511,24417
34112,38517,24353
34408,38561,24311
34424,38611,24255
34624,38556,24261
34756,38468,24239
34812,38420,24273
34693,38372,24328
34504,38396,24356
34572,38399,24356
34712,38484,24223
34732,38518,24180
34792,38526,24124
34276,38573,24138
33580,38553,24224
32960,38471,24196
32342,38391,24233
31476,38354,24233
30572,38362,24257
30066,38358,24263
30036,38399,24277
30096,38492,24259
30394,38549,24301
30772,38529,24324
31556,38492,24338
32688,38396,24353
34500,38391,24361
37028,38317,24323
39764,38348,24361
42416,38360,24397
43636,38400,24381
43328,38445,24429
42708,38511,24453
41892,38519,24433
40772,38468,24437
39492,38407,24381
38292,38378,24388
37076,38309,24407
36172,38348,24454
35508,38332,24521
34572,38379,24570
34264,38476,24569
34504,38492,24485
34640,38477,24405
34385,38449,24397
33880,38393,24349
33221,38383,24336
32728,38297,24311
32644,38328,24292
32636,38308,24331
32900,38340,24316
33324,38393,24302
33480,38453,24278
33553,38454,24241
33444,38477,24325
33056,38405,24385
32692,38371,24238
32628,38292,24189
32612,38268,24170
32544,38279,24164
32725,38335,24188
32828,38444,24208
32968,38428,24220
33092,38451,24224
33105,38433,24199
32981,38396,24205
32884,38301,24249
32752,38261,24244
32720,38295,24251
32866,38254,24238
32976,38343,24206
33136,38375,24190
33388,38455,24182
33436,38407,24260
33221,38404,24275
33200,38389,24220
33220,38313,24231
33376,38237,24253
33492,38191,24390
33384,38295,24463
33468,38330,24411
33516,38355,24401
33660,38449,24423
33740,38429,24396
33493,38372,24377
33044,38361,24377
32820,38257,24409
32530,38220,24407
32220,38244,24449
32264,38253,24489
32472,38289,24452
32628,38327,24536
32824,38415,24474
32868,38407,24634
32770,38336,24712
32556,38351,24721
32500,38255,24740
32320,38236,24751
32072,38165,24782
31920,38213,24778
32029,38292,24724
32176,38289,24695
32536,38364,24706
32876,38356,24708
32824,38381,24683
32556,38304,24704
32304,38209,24752
31812,38231,24773
31573,38189,24767
31460,38175,24710
31436,38220,24708
31588,38272,24917
31768,38377,24828
31670,38369,24797
31228,38305,24764
30744,38308,24784
30509,38189,24813
30632,38183,24757
30810,38148,24743
30700,38151,24804
30549,38212,24838
30636,38311,24844
30704,38325,24796
30508,38369,24825
30292,38297,24815
30185,38249,24873
30056,38245,24876
29944,38171,24877
29796,38125,24900
29918,38207,24900
29988,38205,24884
30017,38268,24854
30201,38340,24856
30358,38336,24876
30296,38277,24895
30116,38278,24927
29956,38174,24934
29872,38119,24927
29861,38148,24964
30124,38107,25008
30492,38197,25015
30756,38277,25012
31068,38269,24988
31416,38313,24988
31765,38247,25040
31908,38241,25105
31928,38150,25087
31780,38115,25117
31705,38127,25132
31888,38101,25180
32285,38164,25109
32673,38204,25172
32972,38290,25089
33268,38277,24968
33616,38280,25053
33686,38194,25029
33668,38151,25110
33589,38132,24919
33480,38091,24911
33592,38090,24916
33784,38189,24904
34032,38192,24869
34348,38252,24848
34528,38309,24860
34373,38260,24839
34258,38173,24833
34148,38129,24830
33968,38080,24778
33904,38096,24735
34000,38065,24719
34025,38127,24684
34104,38207,24740
34392,38239,24805
34760,38228,24589
34729,38212,24566
34645,38208,24527
34320,38124,24487
33976,38103,24527
33873,38085,24471
34008,38053,24439
34192,38100,24428
34396,38203,24396
34668,38224,24339
34745,38261,24295
34596,38241,24284
34504,38161,24231
34293,38133,24165
33984,38055,24193
33820,38064,24223
33788,38060,24190
34012,38076,24130
34304,38151,24116
34532,38191,24033
34636,38249,23966
34624,38199,23950
34340,38174,23932
34068,38085,23872
33700,38060,23807
33436,38044,23631
33460,38010,23517
33592,38053,23455
33945,38126,23414
34236,38226,23415
34412,38213,23342
34524,38124,23247
34341,38151,23198
34048,38055,23152
33624,37989,23171
33484,37988,23103
33604,38060,23061
33668,38084,22970
33672,38099,22911
33817,38193,22898
34172,38167,22900
34228,38185,22790
34168,38127,22781
34248,38038,22682
33996,38004,22624
33701,37975,22594
33586,38031,22516
33700,38037,22556
33824,38095,22344
34104,38191,22244
34204,38151,22362
34160,38127,22306
33910,38135,22241
33545,38007,22057
33188,37967,22010
32878,38004,21860
32844,37997,21827
33096,38001,21801
33256,38084,21718
33440,38137,21646
33500,38125,21556
33637,38151,21516
33564,38053,21541
33428,38023,21457
33044,37965,21400
32620,37916,21241
32512,37941,21140
32452,38010,21022
32480,38039,20996
32696,38115,20863
33060,38118,20775
33263,38128,20695
33280,38076,20745
32910,38012,20787
32648,37933,20660
32652,37951,20562
32833,37934,20479
32948,37999,20404
33157,38014,20387
33460,38132,20341
33588,38124,20287
33508,38069,20153
33397,38077,20053
33198,37993,20000
32932,37909,19942
32904,37936,19929
33012,37908,19939
33295,37977,20062
33704,37999,20020
33892,38111,19870
33992,38127,19751
34064,38076,19756
34166,38039,19583
34236,37959,19728
34072,37940,19702
33896,37876,19548
33808,37904,19516
33792,37916,19400
33896,37989,19339
34112,38040,19333
34321,38107,19373
34371,38079,19380
34112,37999,19402
33897,37988,19394
33576,37884,19225
33317,37855,19168
33168,37913,19151
33120,37948,19154
33180,37972,19102
33432,38071,19064
33749,38077,18954
33808,38002,18942
33628,38007,18879
33277,37945,18857
32572,37869,18936
31680,37863,18961
30908,37894,18942
30412,37909,18878
29924,38007,18841
29528,37989,18816
29125,38029,18791
28844,38053,18817
28598,37929,18788
28376,37895,18780
28601,37876,18762
29305,37828,18717
30752,37880,18725
32728,37914,18716
35416,37935,18717
38660,38017,18609
41548,38020,18604
43168,38005,18678
42952,37956,18677
42316,37895,18653
41248,37867,18582
40008,37822,18652
39016,37831,18596
38024,37895,18510
37101,37942,18602
36241,38010,18623
35492,37985,18582
34804,37975,18580
33941,37933,18621
33404,37879,18660
32741,37861,18652
32280,37815,18644
32156,37862,18652
32108,37854,18552
32284,37935,18588
32648,37961,18668
32768,38023,18597
32664,37981,18670
32420,37889,18620
32100,37849,18607
31796,37805,18585
31536,37780,18540
31604,37812,18537
