ECG,EDA,RR
29868,58375,64078
29856,58375,64039
29949,58375,64053
29838,58353,64029
29728,58277,64007
29750,58361,63967
29716,58357,63924
29630,58373,63916
29584,58375,63871
29577,58348,63831
29476,58352,63773
29541,58361,63743
29680,58357,63623
29601,58371,63572
29519,58364,63517
29520,58271,63471
29464,58351,63384
29364,58343,63335
29380,58371,63264
29389,58287,63231
29232,58359,63183
29271,58348,63093
29364,58351,62617
29280,58362,62921
29210,58271,62854
29232,58348,62251
29148,58339,62637
28932,58341,62649
28933,58337,62648
28870,58355,62581
28773,58311,62495
28853,58345,62399
29044,58343,62343
29092,58359,62215
29013,58311,62119
29092,58335,62023
29073,58351,61919
28952,58247,61831
29042,58343,61767
29058,58335,61724
28948,58351,61639
28968,58351,61599
29060,58333,61519
28996,58325,61349
28862,58293,61205
28892,58325,61116
28736,58321,61101
28620,58341,61089
28576,58276,61053
28537,58247,60927
28436,58337,60795
28426,58333,60743
28527,58308,60645
28585,58343,60572
28529,58245,60597
28600,58247,60423
28440,58316,60167
28304,58333,60245
28282,58330,60268
28321,58341,60133
28172,58343,60039
28129,58303,59959
28214,58333,59320
28140,58333,59929
27998,58298,59959
28009,58333,59895
27908,58311,59847
27860,58335,59741
27886,58321,59614
27908,58279,59637
27812,58325,59500
27858,58341,59413
28033,58311,59359
28037,58343,59321
27944,58328,59303
28065,58331,59223
28025,58325,59140
27825,58313,59100
27873,58315,59047
28054,58343,58940
27956,58279,58849
27854,58343,58725
27840,58343,58617
27737,58332,58548
27705,58335,58503
27808,58308,58421
27764,58337,58415
27648,58333,58375
27644,58285,58255
27696,58337,58151
27592,58247,58009
27669,58345,57964
27833,58331,57953
27854,58343,57895
27712,58351,57787
27712,58302,57703
27560,58343,57627
27556,58333,57538
27716,58340,57413
27744,58308,57379
27613,58341,57296
27600,58343,57204
27594,58343,57124
27496,58343,57021
27349,58359,56855
27312,58324,56759
27192,58243,56724
27117,58342,56623
27220,58341,56485
27337,58343,56375
27332,58353,56270
27481,58295,56180
27668,58349,56124
27629,58347,56095
27526,58365,55988
27509,58247,55863
27364,58357,55746
27209,58337,55575
27201,58343,55327
27180,58311,55367
27029,58247,54791
27104,58351,55175
27146,58341,55175
27108,58359,55127
27054,58342,54919
27093,58349,54933
27014,58260,54804
26828,58359,54663
26772,58311,54535
26856,58313,53821
26800,58359,54385
26918,58343,54327
27070,58365,54199
27051,58305,54100
27017,58356,54015
27096,58281,53871
27020,58324,53718
26824,58352,53724
26738,58336,53653
26572,58351,53551
26212,58361,53437
25895,58372,53361
25556,58365,53279
25024,58375,53212
24380,58349,53109
23828,58356,52999
23405,58315,52941
23160,58369,52737
23356,58375,52703
23744,58276,52697
23940,58375,52561
24332,58369,52545
25021,58391,52468
25532,58391,52421
25732,58303,52276
26184,58375,52231
27233,58369,52120
28881,58407,52097
30804,58319,52047
32745,58409,52047
34545,58405,51975
36048,58428,51932
36801,58375,51879
36804,58407,51823
36278,58405,51719
35528,58375,51653
34486,58405,51585
33200,58413,51575
32052,58413,51511
30970,58395,51528
29840,58423,51439
28964,58357,51431
28324,58426,51375
27768,58411,51417
27308,58391,51405
27072,58421,51333
26804,58404,51297
26535,58404,51343
26417,58415,51397
26318,58375,51356
26089,58423,51199
25948,58375,50756
25928,58341,51285
25769,58317,51335
25670,58407,51341
25765,58405,51241
25684,58388,51293
25476,58407,51327
25452,58415,51373
25517,58312,51343
25492,58303,50845
25556,58404,51256
25604,58397,51335
25544,58404,51399
25460,58413,51327
25477,58343,51335
25364,58403,51316
25233,58405,51388
25288,58338,51452
25344,58419,51410
25249,58341,51383
25292,58399,51388
25420,58403,51405
25344,58399,51510
25276,58375,51543
25348,58375,51527
25297,58357,51484
25249,58391,51511
25273,58375,51479
25412,58399,51607
25416,58405,51613
25570,58305,51621
25645,58375,51622
25584,58399,51575
25484,58353,51578
25641,58308,51607
25693,58392,51591
25564,58375,51276
25568,58404,51533
25616,58375,51620
25545,58375,51597
25648,58407,51589
25814,58295,51567
25928,58375,51575
25902,58375,51556
25976,58375,51511
25936,58391,51533
25765,58375,51444
25845,58375,51396
26017,58375,51415
26016,58405,51391
26078,58333,51325
26213,58375,51309
26208,58375,51319
26164,58396,51351
26233,58375,51359
26202,58375,51319
26040,58375,51262
26068,58375,51207
26165,58403,51159
26104,58300,51143
26214,58391,51079
26401,58369,50556
26408,58399,51060
26397,58375,51076
26570,58372,51151
26605,58373,51111
26436,58399,51116
26356,58303,51044
26343,58375,51060
26212,58375,51013
26169,58371,50927
26318,58375,50951
26400,58375,50895
26404,58375,50951
26495,58397,50991
26568,58327,50951
26607,58284,50967
26640,58375,50975
26756,58375,50859
26784,58303,50823
26896,58375,50885
27105,58372,50837
27052,58397,50804
26913,58375,50775
26852,58365,50836
26821,58295,50892
26713,58375,50874
26773,58375,50765
26828,58375,50764
26768,58389,50335
26761,58375,50607
26854,58368,50801
26832,58295,50845
26920,58373,50823
26916,58373,50708
26954,58375,50789
26895,58372,50839
26985,58375,50791
27185,58375,50118
27224,58295,50148
27249,58359,50543
27404,58375,50663
27480,58375,50649
27537,58375,50679
27701,58375,50659
27721,58372,50479
27584,58293,49980
27621,58375,50645
27752,58359,50645
27784,58375,50618
27952,58375,50551
28148,58280,50092
28126,58375,49927
27996,58375,50279
28068,58330,50287
28020,58344,50457
27901,58285,49915
28021,58361,50000
28117,58356,50471
28036,58375,50511
28025,58375,50479
28029,58343,50387
27938,58295,50333
27818,58367,50429
27865,58367,50405
27884,58364,50386
27789,58364,50252
27804,58375,50095
27894,58311,50183
27869,58285,50209
27889,58279,50261
28017,58335,50124
27956,58260,50143
27913,58361,50088
28082,58349,50055
28136,58367,50093
28056,58356,50116
28044,58373,50031
28096,58351,49919
28073,58269,49783
28213,58343,49980
28420,58263,49861
28548,58356,49877
28466,58355,49877
28519,58343,49847
28540,58299,49829
28472,58364,49273
28588,58359,49767
28716,58360,49737
28708,58349,49629
28836,58265,49646
29055,58323,49539
29084,58245,49527
29044,58287,49623
29224,58274,49588
29248,58239,49465
29176,58239,49455
29173,58247,49487
29196,58341,49380
29072,58335,49441
29084,58337,49285
29206,58295,48999
29148,58337,49207
29080,58295,49207
29156,58247,49285
29181,58327,49237
29090,58313,49119
29111,58315,49118
29293,58303,49124
29368,58336,48972
29474,58247,48930
29661,58321,48921
29684,58317,48949
29617,58311,48929
29676,58325,48839
29605,58231,48841
29452,58312,48857
29477,58308,48804
29582,58302,48740
29532,58293,48671
29676,58322,48703
29820,58300,48713
29820,58212,48593
29652,58216,48549
29633,58303,48609
29664,58287,48558
29597,58311,48473
29633,58293,48380
29724,58207,48421
29660,58303,48391
29724,58293,48261
29886,58275,48325
29892,58294,48189
29812,58303,48101
29940,58228,48068
29984,58191,48097
29917,58279,47979
30032,58271,48020
30212,58247,47993
30201,58284,47819
30276,58292,47863
30454,58245,47873
30495,58279,47695
30405,58271,47781
30484,58175,47743
30414,58261,47595
30341,58268,47601
30432,58247,47645
30612,58271,47589
30580,58279,47487
30636,58271,47362
30812,58177,47431
30864,58246,47463
30752,58247,47391
30776,58239,47329
30826,58237,47404
30718,58247,47345
30693,58247,47293
30772,58196,47223
30734,58205,46743
30734,58241,47079
30832,58228,47111
30830,58213,47177
30820,58228,47111
30966,58173,47037
30925,58149,47141
30872,58223,47069
31008,58207,46848
31192,58223,47068
31178,58119,46983
31264,58229,47077
31408,58223,46951
31477,58207,46855
31552,58205,46975
31696,58213,46919
31729,58196,46953
31612,58196,46959
31628,58164,46929
31632,58172,46391
31580,58207,46445
31620,58207,46799
31712,58197,46829
31784,58115,46813
31845,58183,46775
32024,58180,46657
32076,58161,46703
32056,58179,46740
32056,58190,46743
32189,58173,46617
32164,58095,46327
32257,58180,46521
32344,58151,46519
32184,58164,46549
31995,58167,46552
31937,58071,46495
31877,58151,46420
31737,58151,46465
31781,58149,46439
31948,58119,46324
32005,58153,46312
32081,58157,45759
32218,58148,45749
32262,58055,46196
32304,58135,46237
32396,58077,46166
32452,58117,46012
32476,58111,46063
32549,58117,46047
32628,58119,45982
32576,58119,45895
32665,58103,45874
32796,58119,45972
32746,58103,45902
32696,58092,45791
32792,58103,45847
32840,58015,45847
32817,58095,45831
32919,58068,45816
33042,58069,45825
32964,58089,45764
33125,58093,45783
33292,58043,45789
33353,58085,45843
33276,58071,45831
33193,58079,45879
33064,58033,45875
32956,58069,45863
33026,58076,45889
33160,58065,45909
33244,58079,45927
33341,58055,45951
33397,58063,45953
33196,58053,45980
33077,58047,45970
33208,58057,46013
33260,58045,46039
33188,57959,46053
33204,58039,46068
33348,58039,46087
33294,58044,46108
33256,58017,46100
33406,58029,45968
33472,58023,46039
33444,58028,46101
33526,58007,46111
33576,58007,46139
33488,58021,46181
33616,58023,46189
33864,57988,46206
33880,57969,46227
34016,58007,46241
34188,57991,46183
34188,57987,46167
34072,57991,46192
34052,57991,46189
33996,57965,46181
33808,57959,46213
33841,57900,46215
33876,57983,46269
33749,57965,46311
33807,57980,46244
33956,57981,46309
34008,57975,46295
34052,57895,46279
34164,57887,46255
34176,57951,46343
33998,57954,46279
33895,57959,46220
33973,57948,46331
33972,57948,46303
34085,57965,46255
34292,57949,46229
34430,57943,46287
34360,57939,46292
34272,57927,46292
34076,57930,46221
33992,57847,46165
34098,57927,46116
34264,57921,45860
34319,57933,46249
34420,57916,46183
34592,57919,46231
34644,57925,46244
34501,57904,46136
34568,57901,45871
34535,57883,46116
34508,57815,46253
34637,57903,46236
34770,57903,46149
34720,57821,46078
34740,57889,46167
34818,57895,46173
34748,57862,45717
34679,57863,46215
34720,57863,46108
34677,57863,46031
34582,57861,46065
34664,57863,46119
34832,57845,46151
34853,57775,46135
34961,57863,46087
35148,57849,46087
35268,57853,46101
35278,57796,46087
35396,57840,46079
35428,57833,46050
35244,57810,46078
35232,57836,46060
35236,57794,46039
35168,57748,45972
35292,57831,46017
35521,57816,45935
35604,57831,45927
35596,57773,46021
35680,57788,45949
35688,57799,46017
35577,57804,46119
35657,57793,46107
35768,57799,46130
35760,57791,46137
35856,57799,46140
36030,57783,46159
36048,57719,46167
35976,57773,46171
36076,57764,46183
36040,57735,46180
35928,57767,45637
35936,57700,45677
35986,57749,45750
35868,57756,46031
35948,57748,46165
36132,57735,46241
36121,57735,46327
36061,57695,46279
36119,57725,46286
35988,57725,46342
35652,57724,46433
35444,57708,46509
35260,57725,46517
34836,57719,46041
34463,57679,46116
34028,57701,46309
33524,57695,46113
33028,57701,46215
32868,57607,46231
32988,57671,46295
33372,57671,46391
33860,57671,46596
34324,57677,46833
34725,57667,46905
35249,57668,46887
35780,57668,46569
36104,57676,46615
36855,57661,47164
38368,57651,47217
40181,57669,47399
41892,57641,47460
43548,57641,47457
45136,57633,47559
45900,57646,47634
46113,57589,47683
45944,57627,47759
45264,57607,47751
44376,57633,47875
43532,57539,47934
42437,57607,47991
41194,57592,48050
40060,57601,48021
39124,57605,48023
38244,57531,47671
37676,57588,47836
37376,57583,47685
37012,57591,48135
36748,57583,48089
36656,57500,48263
36480,57559,47879
36276,57571,48359
36148,57477,48455
36160,57543,48455
36074,57551,48455
36174,57543,48556
36288,57511,48571
36248,57535,48617
36142,57511,48621
36188,57511,48627
36085,57513,48297
35888,57508,48631
35852,57447,48719
35888,57493,48719
35844,57501,48733
35880,57461,48740
36068,57495,48735
36080,57439,48735
36020,57469,48706
36140,57460,48676
36028,57452,48695
35861,57447,48703
35792,57444,48702
35772,57447,48699
35680,57444,48644
35756,57455,48551
35952,57443,48589
35924,57436,48647
35968,57431,48588
36173,57343,48508
36200,57399,48423
36230,57399,48531
36280,57397,48584
36375,57391,48471
36284,57391,48567
36273,57385,48452
36314,57387,48377
36181,57374,48409
36008,57288,48423
36052,57305,48479
36012,57351,48464
35948,57351,48453
36012,57320,48434
36184,57351,48381
36216,57295,48365
36305,57351,48381
36354,57341,48356
36320,57343,48301
36356,57319,48263
36500,57308,48221
36556,57303,48199
36433,57319,48177
36438,57311,48225
36510,57293,48207
36478,57221,48111
36604,57295,48071
36658,57283,48044
36716,57287,48067
36656,57223,48068
36785,57271,48039
36756,57255,47999
36554,57261,47971
36544,57268,47908
36596,57255,47759
36559,57215,47756
36753,57239,47751
36916,57240,47781
36998,57237,47749
36981,57221,47647
37108,57223,47037
37220,57219,47366
37192,57135,47445
37240,57207,47422
37127,57197,47342
36901,57206,47279
36932,57183,47233
37060,57189,47225
37041,57191,47189
37037,57188,47133
37157,57178,47069
37180,57175,46975
37088,57167,46881
37143,57151,46775
37244,57135,46703
37084,57174,46727
37092,57151,46549
37232,57151,46558
37162,57125,46509
36829,57151,46413
36853,57115,46367
36953,57047,46319
37000,57119,46236
37080,57095,46162
37297,57113,46039
37316,57028,45889
37344,57095,45557
37471,57081,45564
37312,57092,45287
37160,57084,45293
37116,57031,45447
36975,57069,45415
36913,57061,45343
37016,57069,45259
37244,57078,45272
37236,57044,45140
37397,56993,45093
37593,57049,44969
37657,57039,44831
37612,57035,44765
37704,57031,44807
37636,57037,44783
37484,57023,44727
37524,56957,44655
37617,57018,44575
37552,57021,44493
37548,57024,44399
37681,56967,44343
37676,57005,44180
37592,56997,44103
37622,56984,43585
37536,56999,43941
37397,56937,43957
37468,56977,43913
37597,56983,43841
37540,56900,43776
37576,56967,43711
37693,56959,43599
37668,56959,43288
37540,56948,43471
37532,56959,43453
37392,56931,43415
37180,56871,43257
37112,56935,43143
37212,56925,43107
37141,56935,42982
37161,56839,43085
37316,56935,42991
37356,56917,42965
37204,56917,42925
37220,56913,42727
37164,56828,42642
37056,56892,42596
37040,56877,42711
37128,56903,42663
37058,56839,42604
37116,56885,42604
37312,56871,42557
37376,56863,42503
37276,56878,42525
37304,56783,42533
37224,56861,42574
37068,56839,42572
37100,56863,42543
37281,56839,42469
37341,56839,42375
37492,56839,41780
37639,56775,42293
37544,56831,42325
37461,56807,42285
37444,56823,42271
37340,56730,42276
37272,56815,42315
37374,56771,42156
37452,56805,42426
37380,56748,42439
37484,56803,42426
37580,56795,42397
37556,56799,42438
37449,56776,42413
37450,56703,42487
37396,56765,42501
37224,56769,42343
37191,56754,42303
37193,56743,42397
37092,56765,42396
37044,56691,42375
37172,56743,42415
37236,56739,42311
37172,56739,42433
37240,56643,42519
37272,56711,42535
37164,56703,42567
37204,56706,41948
37229,56711,42572
37133,56702,42581
37092,56639,42655
37336,56623,42743
37377,56615,42517
37316,56684,42626
37344,56677,42717
37308,56660,42733
37152,56679,42749
37128,56637,42750
37188,56583,42735
37032,56663,42721
36972,56657,42228
37072,56645,42756
37160,56637,42853
37060,56631,42849
37124,56631,42805
37128,56583,42821
37028,56629,42797
37054,56612,42793
37136,56583,42780
37036,56623,42785
37037,56579,42820
37302,56543,42908
37370,56583,42830
37462,56580,42687
37488,56583,42796
37268,56583,42809
36884,56583,42785
36705,56495,42767
36727,56559,42815
36676,56579,42823
36917,56551,42809
37156,56511,42789
37092,56476,42351
37005,56547,42845
36908,56535,42552
36900,56551,42791
36848,56455,42860
36925,56519,42860
37092,56507,42863
36957,56529,42871
36893,56455,42837
36877,56504,42823
36784,56503,42746
36684,56515,42981
36808,56415,43015
36872,56492,42949
36816,56479,42943
36862,56487,42588
37021,56407,42745
37083,56485,42437
37188,56477,42453
37404,56484,42924
37348,56455,43015
37188,56455,43015
37140,56455,42879
37005,56391,42914
36784,56447,42981
36764,56421,42903
36732,56455,43095
36597,56447,43060
36576,56365,42980
36748,56439,43143
36848,56423,43125
36836,56415,43175
36908,56423,43072
36882,56404,42993
36760,56417,43229
36773,56396,43245
36972,56407,43261
36980,56389,43244
36812,56412,43263
36836,56399,43341
36688,56389,43311
36525,56385,43326
36577,56391,43343
36613,56367,43381
36525,56303,43308
36532,56367,43332
36708,56367,43375
36645,56373,43247
36660,56359,43209
36728,56367,43239
36716,56359,43298
36672,56363,43289
36853,56343,43247
36876,56277,43345
36886,56327,43325
37088,56327,43340
37246,56327,43335
37164,56327,43327
37080,56327,43311
37020,56324,43252
36741,56325,43221
36453,56317,43260
36416,56305,43172
36408,56319,43214
36336,56254,43173
36409,56311,43175
36493,56303,43111
36410,56291,42588
36480,56303,42983
36716,56291,42859
36828,56262,43015
36777,56264,42997
36780,56283,42951
36697,56277,42919
36460,56250,42843
36368,56287,42842
36393,56215,42677
36324,56262,42756
36424,56260,42700
36684,56263,42661
36701,56278,42625
36565,56261,42481
36585,56247,42021
36492,56199,42412
36356,56246,42403
36428,56248,42375
36471,56241,42257
36364,56233,42159
36313,56211,42188
36445,56236,42149
36513,56151,42109
36474,56228,42055
36637,56199,41991
36628,56199,41905
36500,56212,41885
36540,56199,41845
36592,56215,41773
36478,56191,41733
36486,56207,41727
36508,56218,41687
36319,56199,41645
36172,56127,41607
36268,56180,41511
36240,56180,41508
36064,56199,41437
35992,56119,41346
36069,56185,41340
36012,56175,41265
36021,56189,41319
36104,56113,41285
36160,56167,41300
36124,56175,41287
36180,56143,41255
36048,56175,41239
35840,56111,41207
35849,56071,40614
35925,56149,40639
35804,56157,41125
35812,56159,40527
35925,56071,41116
35940,56147,41117
35792,56135,41116
35793,56151,40517
35733,56103,41157
35613,56124,41149
35612,56133,41103
35748,56103,41155
35744,56135,41223
35734,56135,41303
35864,56064,41197
35996,56119,41143
36028,56117,41113
36125,56111,41021
36064,56095,41103
35906,56103,41159
35880,56095,41132
35996,56103,40800
35976,56103,41191
35973,56101,41239
36080,56015,41327
35992,56059,41061
35888,56071,41087
35876,56071,41151
35805,56052,41165
35702,56071,41156
35813,56013,41135
35888,56065,41125
35762,56071,41089
35684,56059,41308
35781,56053,41130
35888,56053,41191
35968,56062,41204
36167,56017,41039
36089,56039,41060
35812,56033,41119
35660,56011,41189
35656,56039,41196
35617,56027,41173
35614,56023,41095
35766,56029,41135
35868,56023,41088
35876,55997,41196
36020,56000,41189
36026,56004,41167
35788,56007,41168
35694,55956,41301
35776,56005,41377
35652,55993,41405
35661,56007,41435
35812,55919,41451
35782,55983,41445
35589,55977,41462
35616,55919,41461
35620,55965,41456
35492,55967,41462
35408,55975,41404
35423,55911,41325
35204,55951,41032
35020,55941,41254
34988,55965,41197
34527,55868,40916
33828,55943,41346
33286,55943,41409
32832,55943,41501
32408,55943,41244
32208,55943,41289
32380,55933,41334
32612,55943,41351
33036,55941,41350
33640,55892,41351
34320,55940,41351
34908,55930,41341
35420,55845,41313
35876,55927,41347
36876,55933,41344
38372,55917,41351
39940,55917,41271
41342,55932,41437
42845,55924,41602
44162,55860,41612
44653,55871,41503
44516,55911,41341
44247,55901,41417
43620,55908,41500
42676,55903,41095
41688,55887,41633
40673,55893,41575
39522,55916,41429
38532,55927,41597
37777,55901,40967
37088,55894,41711
36496,55895,41812
36192,55895,41593
35972,55899,41708
35524,55813,41755
35252,55879,41759
35154,55885,41735
35008,55877,41919
34956,55876,42017
35000,55873,41781
34932,55887,41917
34880,55775,41941
34844,55863,42031
34653,55855,42068
34472,55855,42043
34428,55847,42089
34464,55762,42301
34396,55847,42367
34376,55847,42375
34512,55839,42215
34440,55837,42300
34296,55799,42283
34327,55847,42002
34156,55829,42450
33972,55830,42491
33996,55799,42290
34108,55815,42469
34080,55814,42489
34120,55815,42517
34246,55815,42503
34300,55809,41943
34246,55743,41975
34345,55807,42021
34400,55807,42535
34279,55799,42647
34230,55807,42655
34276,55807,42733
34124,55772,42751
34104,55705,42700
34208,55788,42564
34220,55776,42537
34159,55775,42615
34292,55783,42625
34362,55700,42614
34220,55771,42567
34172,55767,42087
34151,55727,42607
34063,55777,42712
34092,55751,42567
34228,55711,42445
34264,55751,42487
34222,55759,42375
34388,55763,42487
34281,55687,42394
34112,55734,42173
34101,55744,42275
34181,55723,42375
34072,55751,42407
34084,55739,42343
34201,55738,42375
34204,55718,42436
34078,55751,42343
34157,55707,42329
34165,55639,42169
34100,55709,42149
34102,55711,42036
34197,55727,42047
34048,55700,41983
33920,55643,42119
34076,55718,42091
34056,55705,42047
33908,55707,42053
33916,55687,42061
33812,55687,42052
33676,55687,42055
33698,55700,42036
33796,55683,42037
33636,55687,42021
33601,55679,42020
33781,55687,41991
33812,55615,41949
33681,55687,41973
33737,55671,42052
33668,55655,42179
33431,55653,42159
33440,55677,41991
33548,55669,41940
33464,55685,41919
33564,55591,41903
33728,55671,41927
33778,55649,41918
33653,55669,41929
33656,55591,41928
33601,55644,42023
33396,55639,42097
33402,55647,42113
33516,55645,42071
33412,55637,41516
33404,55640,42097
33532,55633,42133
33567,55636,42141
33444,55635,42223
33481,55620,42206
33460,55623,42201
33420,55631,42150
33612,55623,41883
33752,55585,42067
33688,55591,41845
33717,55601,42031
33880,55612,42177
33964,55576,42237
33760,55612,41971
33768,55559,42092
33650,55517,41733
33372,55585,41804
33252,55591,42039
33260,55603,42070
33136,55511,42140
33117,55589,42187
33192,55591,42149
33165,55489,42031
33103,55581,42101
33268,55581,42020
33406,55527,42063
33312,55559,41920
33272,55559,41959
33268,55583,41839
33163,55503,41711
33168,55557,41735
33374,55559,41777
33382,55479,41741
33304,55553,41701
33284,55559,41701
33204,55461,41599
32933,55543,41495
32904,55549,41668
32870,55495,41631
32693,55542,41701
32706,55555,41636
32812,55541,41583
32693,55519,41493
32472,55499,41412
32369,55523,41387
32320,55517,41420
32085,55527,41463
31966,55445,41448
32000,55516,41403
31798,55543,41361
31854,55525,41309
31984,55519,41299
31921,55527,41245
31770,55452,41127
31762,55511,40959
31751,55493,41023
31536,55509,41031
31426,55415,40988
31472,55503,40961
31500,55509,40919
31661,55503,40893
31928,55495,40884
31929,55495,40863
31658,55507,40863
31597,55428,40852
31521,55479,40839
31360,55493,40831
31365,55431,40815
31457,55485,40791
31464,55485,40743
31520,55447,40769
31652,55471,40780
31645,55477,40750
31664,55475,40737
31768,55471,40711
31663,55471,40731
31424,55431,40730
31356,55431,40701
31366,55463,40725
31376,55471,40735
31433,55397,40743
31524,55463,40721
31404,55457,40725
31256,55455,40732
31263,55381,40721
31069,55453,40711
30948,55452,40667
30912,55373,40608
30932,55453,40879
30880,55455,40767
30892,55455,40615
31000,55431,40199
30916,55452,40351
30752,55431,40684
30800,55431,40710
30884,55429,40719
30804,55414,40718
30776,55431,40711
30743,55431,40663
30550,55431,40659
30476,55429,40685
30502,55431,40865
30400,55428,40797
30293,55367,40667
30466,55423,40699
30532,55399,40721
30292,55431,40711
30124,55351,40703
30204,55415,40679
30140,55421,40701
30165,55423,40665
30296,55415,40550
30284,55423,40570
30185,55423,40591
30173,55327,40711
30073,55405,40766
29776,55415,40839
29646,55415,40852
29601,55333,40835
29600,55407,40831
29736,55413,40704
29887,55303,40519
29820,55397,40269
29652,55332,40321
29689,55353,40703
29641,55397,40703
29512,55380,40657
29525,55395,40699
29593,55359,40663
29388,55385,40648
29584,55383,40559
29685,55372,40615
29528,55387,40727
29360,55397,40839
29364,55303,40839
29306,55367,40741
29121,55391,40699
29036,55380,40671
29056,55367,40283
28960,55389,40084
28966,55372,40685
28973,55364,40679
28876,55381,40694
28708,55367,40661
28714,55367,40544
28677,55375,40665
28621,55367,40720
28624,55357,40665
28604,55373,40665
28529,55359,40650
28543,55321,40599
28644,55280,40629
28548,55359,40548
28384,55375,40468
28415,55271,40665
28317,55353,40676
28117,55359,40677
28132,55269,40679
28253,55357,40645
28159,55356,40628
28045,55361,40583
28078,55367,40636
28073,55271,40607
27960,55359,40551
27988,55351,40591
27924,55355,40591
27840,55359,40583
27880,55303,40477
27966,55348,40420
27828,55367,40455
27798,55303,40449
27876,55359,40444
27798,55356,40440
27518,55356,40411
27481,55253,39860
27372,55337,39833
27220,55351,39989
27238,55267,39857
27236,55341,40370
27204,55351,40455
27104,55359,40368
27084,55268,39921
27100,55341,40378
27093,55351,40365
27148,55323,40381
27068,55337,40404
26844,55341,40415
26836,55333,40395
26868,55349,40253
26665,55349,40547
26678,55267,40549
26849,55351,40547
26889,55348,40547
26873,55303,40502
26981,55341,40519
27000,55341,40567
26896,55365,40533
26852,55341,40573
26765,55343,40533
26607,55355,40444
26546,55351,40020
26656,55357,40415
26448,55271,40417
26245,55351,40423
26296,55343,40418
26252,55340,40375
26132,55345,40440
26122,55357,40581
26177,55303,40583
26015,55367,40599
25987,55367,40559
26137,55281,40551
26209,55359,40559
26049,55356,40619
26038,55364,40573
25960,55343,40567
25696,55363,40582
25644,55372,40542
25741,55381,40548
25786,55340,40503
25942,55303,40425
26162,55373,40343
26212,55373,40349
25957,55369,40394
25848,55380,40519
25561,55293,40547
25238,55383,40551
25197,55383,40564
25312,55381,40573
25214,55367,40565
25241,55399,40127
25348,55389,40250
25364,55375,40260
25268,55399,40653
25482,55399,40809
25523,55399,40809
25369,55407,40771
25376,55415,40804
25441,55359,40774
25237,55420,40876
25164,55407,40811
25312,55417,40781
25276,55423,40921
25044,55415,40892
25008,55429,40981
24970,55383,40815
24748,55423,40796
24780,55423,40804
25032,55431,40941
25032,55343,41039
25106,55447,41103
25244,55445,41123
25209,55452,41141
25036,55407,41169
25093,55441,41127
25068,55449,41127
25060,55463,41095
25144,55389,41057
25331,55461,40839
25257,55463,40839
25220,55463,40527
25364,55475,41158
25421,55471,41205
25408,55495,41223
25452,55471,41241
25296,55487,41231
24957,55495,41148
24809,55487,41242
24918,55491,41423
24772,55514,41497
24901,55479,41525
25088,55495,41415
25122,55506,41395
24993,55495,41397
24924,55415,41473
24780,55511,41548
24682,55503,41585
24750,55521,41529
24802,55477,41444
24748,55480,41389
24750,55529,41465
24831,55533,41471
24832,55529,41429
24605,55525,41121
24732,55543,41167
24777,55527,41451
24756,55552,40957
24828,55549,41502
24912,55543,41513
24682,55573,41525
24602,55559,41401
24601,55559,41402
24402,55575,41447
24269,55559,41540
24409,55559,41541
24508,55587,41735
24301,55511,41655
24264,55580,41511
24266,55597,41172
24118,55507,40967
24096,55599,41603
24128,55534,41597
23864,55581,41479
23392,55603,41516
23104,55599,41713
22602,55581,41791
21952,55605,41711
21412,55625,41231
21061,55543,41631
20732,55639,41652
20745,55633,41677
21286,55633,41692
21750,55647,41652
22136,55639,41575
22792,55589,41749
23282,55661,41732
23692,55668,41901
24002,55663,41853
24761,55671,41825
25924,55668,41772
27557,55647,41799
29292,55687,41425
30800,55647,41799
32190,55698,41783
33096,55703,41699
33264,55703,41963
32877,55711,41857
32373,55725,41821
31788,55730,41795
30876,55699,41829
29949,55663,42049
29132,55751,41975
28169,55748,41607
26977,55668,41863
26108,55744,41900
25384,55763,41827
24741,55760,42077
24504,55716,41949
24204,55671,41474
23932,55773,41919
23844,55788,41928
23927,55687,41878
23888,55772,41983
23677,55687,41949
23712,55780,41278
23752,55805,41893
23398,55799,41893
23238,55787,41781
23310,55815,41911
23340,55717,41927
23288,55815,42068
23292,55815,41949
23242,55751,41509
23045,55815,41861
23052,55815,41895
23015,55751,41846
23021,55815,41732
23104,55852,41831
23197,55762,42027
23138,55847,41969
23173,55863,41926
23321,55847,41871
23308,55863,41619
23232,55891,41759
23312,55868,41810
23327,55847,41823
23230,55877,41805
23207,55889,41732
23253,55893,41946
23140,55895,41509
23152,55905,41815
23261,55911,41663
23213,55903,41940
23168,55815,41908
23172,55903,41895
23108,55927,41924
22933,55915,41883
22957,55935,41735
23134,55927,41441
23114,55943,41653
23126,55852,41655
23185,55943,41635
23058,55943,41621
22944,55943,41606
23036,55965,41580
23057,55863,40951
22956,55975,41537
23014,55975,41541
23184,55943,41460
23316,55997,41455
23377,55991,41439
23524,56003,41404
23644,55917,41271
23652,55999,41347
23844,55983,41417
23834,56019,41343
23637,55935,41407
23638,56031,41423
23669,56039,41380
23650,55941,41244
23737,56035,41209
23952,56033,41180
24038,56045,41171
23869,56008,41149
23788,56047,41085
23733,56057,41051
23576,56048,41015
23672,56047,40979
23905,56069,40943
23840,56069,40898
23800,56095,40759
23862,55997,40615
23888,56071,40429
