ECG,EDA,RR
34198,47828,35428
35244,47820,35470
36639,47825,34999
38076,47833,35313
39492,47825,35420
40864,47820,35335
41933,47780,35453
42369,47812,35309
42309,47807,35316
42100,47815,35197
41520,47826,35237
40704,47775,35388
39853,47823,34989
38949,47839,35181
38040,47835,35212
37124,47839,35193
36276,47836,35324
35463,47828,34759
34845,47831,35099
34432,47829,34897
34108,47838,34959
33840,47839,35076
33736,47827,35028
33616,47839,35231
33500,47847,34661
33412,47835,35022
33348,47836,35189
33321,47839,35000
33280,47821,34858
33292,47841,35111
33216,47816,34972
33060,47829,34907
32984,47841,34972
32941,47829,34910
32887,47833,34934
32917,47822,34939
33003,47836,34876
33031,47825,35021
32980,47767,34894
32998,47821,34724
32900,47812,34981
32809,47836,34871
32862,47750,34704
32934,47823,34908
32935,47829,34767
33048,47833,34839
33129,47829,34789
33008,47827,34881
32992,47823,34813
33033,47817,34757
33052,47743,34932
32956,47815,34765
32940,47831,34604
32999,47751,34865
33024,47822,34705
33061,47813,34743
33106,47821,34734
33132,47815,34781
33136,47819,34663
33144,47813,34764
33112,47813,34196
33040,47813,34689
33116,47817,34421
33149,47799,34535
33124,47824,34709
33204,47827,34103
33276,47751,34531
33269,47812,34345
33236,47815,34439
33256,47815,34417
33184,47813,34551
33132,47813,34175
33180,47749,34273
33200,47819,34383
33164,47821,34341
33236,47765,34484
33306,47803,34311
33293,47819,34188
33269,47796,34311
33319,47799,34271
33306,47811,34321
33244,47799,34215
33260,47806,34081
33312,47807,34292
33324,47767,33956
33389,47821,34122
33468,47789,34244
33422,47815,33671
33368,47799,33927
33364,47791,33987
33342,47804,33953
33244,47751,34087
33269,47807,33932
33340,47813,33743
33340,47788,33831
33365,47807,33863
33348,47792,33799
33320,47803,33732
33332,47803,33755
33364,47799,33543
33365,47781,33828
33392,47772,33340
33396,47812,33597
33340,47799,33489
33332,47807,33623
33409,47805,33065
33404,47805,33435
33359,47799,33471
33373,47791,33385
33460,47791,33324
33449,47743,33270
33401,47799,33060
33496,47807,33175
33600,47803,33225
33564,47803,32676
33580,47802,33023
33640,47735,33005
33678,47807,32963
33688,47791,32911
33664,47789,32693
33652,47791,32958
33552,47791,32381
33522,47741,32625
33560,47805,32718
33557,47796,32631
33596,47807,32705
33677,47788,32277
33669,47791,32469
33647,47797,32591
33704,47783,32263
33700,47724,32336
33690,47781,32295
33678,47799,32249
33700,47767,32343
33645,47799,32175
33684,47802,32244
33815,47775,32122
33832,47743,31711
33728,47791,32025
33724,47783,32031
33696,47783,32020
33616,47789,31954
33629,47805,31798
33629,47726,31863
33602,47799,31823
33652,47798,31874
33700,47741,31781
33641,47788,31803
33564,47789,31655
33590,47796,31671
33610,47796,31491
33504,47724,31647
33482,47791,31580
33469,47787,31367
33348,47797,31471
33268,47765,31471
33314,47789,31398
33303,47788,31567
33244,47797,31021
33197,47719,31335
33140,47781,31482
33048,47788,31037
33044,47791,31167
33044,47741,31203
33004,47796,31213
32994,47799,31279
33068,47791,31205
33046,47785,31309
32949,47785,31127
32942,47708,31144
32897,47785,30799
32868,47733,31109
32911,47788,30671
33016,47799,31063
32968,47799,30770
32944,47797,30949
33012,47791,31013
32985,47788,30911
32916,47783,31063
32984,47783,30541
33036,47765,30828
32968,47791,30588
32985,47792,30927
33009,47730,30501
33008,47797,30784
33045,47783,30893
33145,47719,30799
33136,47783,30884
33093,47791,30743
33126,47775,30727
33180,47767,30487
33093,47791,30663
33042,47775,30680
33012,47783,30687
32984,47729,30790
33024,47791,30663
33128,47773,30765
33080,47783,30618
32939,47710,30533
32929,47769,30357
32936,47772,30517
32909,47781,30671
32940,47751,30549
32968,47791,30509
32948,47796,30554
32988,47797,30537
33100,47741,30513
33080,47781,30533
33007,47773,30539
33016,47780,30342
32997,47742,30567
32920,47783,30505
32940,47775,30396
33012,47783,30540
33060,47785,30137
33070,47743,30454
33192,47775,30597
33132,47781,30505
32940,47765,30465
32917,47765,30497
32928,47775,30444
32920,47781,30490
32940,47773,30113
32944,47783,30431
32901,47773,30485
32906,47781,30486
32988,47780,30095
32982,47781,30327
32940,47743,30567
32972,47773,30311
33005,47775,30460
32976,47767,30375
32972,47764,30535
33049,47724,30390
33018,47783,30479
33020,47773,30409
33097,47767,30547
33004,47767,30534
32888,47783,30485
32878,47725,30464
32862,47759,30493
32748,47775,30449
32716,47775,30508
32780,47719,30639
32796,47783,30503
32837,47780,30546
32864,47751,30417
32836,47775,30525
32812,47775,30531
32850,47773,30449
32884,47741,30539
32877,47765,30621
32916,47779,30522
32908,47773,30621
32845,47781,30481
32845,47781,30512
32916,47743,30431
32929,47749,30643
32884,47767,30351
32929,47751,30529
32832,47773,30365
32721,47735,30627
32724,47709,30429
32769,47781,30511
32766,47767,30377
32760,47765,30589
32808,47703,30283
32832,47775,30482
32804,47751,30423
32842,47767,30483
32808,47727,30471
32744,47780,30596
32672,47751,30207
32652,47772,30443
32588,47719,30543
32552,47775,30240
32677,47751,30431
32720,47775,30468
32732,47719,30359
32729,47773,30441
32672,47775,30573
32664,47764,30399
32652,47767,30255
32708,47751,30389
32684,47757,30437
32652,47773,30573
32740,47767,30253
32706,47771,30389
32632,47767,30439
32586,47772,30438
32546,47751,30506
32493,47751,30442
32477,47733,30316
32484,47765,30463
32448,47783,30435
32493,47773,30290
32604,47775,30557
32616,47772,30131
32561,47767,30427
32532,47759,30505
32512,47749,30502
32468,47765,30661
32440,47775,30145
32480,47699,30511
32428,47775,30638
32416,47775,30525
32508,47751,30444
32538,47767,30489
32507,47759,30539
32520,47775,30422
32548,47693,30652
32464,47767,30231
32445,47751,30591
32508,47773,30716
32461,47783,30507
32444,47775,30631
32528,47765,30543
32582,47765,30655
32520,47703,30667
32516,47751,30662
32465,47765,30487
32334,47764,30757
32311,47766,30659
32382,47765,30557
32408,47765,30764
32421,47751,30719
32428,47751,30692
32385,47773,30645
32301,47709,30749
32316,47759,30636
32333,47751,30885
32244,47765,30677
32252,47765,30776
32316,47767,30671
32248,47783,30844
32236,47703,30420
32308,47767,30814
32272,47751,30631
32192,47774,30949
32252,47759,30747
32239,47751,30831
32152,47773,30663
32145,47767,30822
32260,47751,30855
32277,47729,30679
32289,47775,30961
32256,47767,30742
32225,47764,30890
32198,47709,30855
32302,47751,30891
32293,47745,30892
32243,47695,30833
32244,47765,30839
32288,47767,30899
32276,47773,30926
32272,47780,30919
32344,47759,31071
32287,47749,30831
32192,47765,30953
32197,47751,30903
32121,47759,31101
32020,47751,30893
32032,47759,30979
32064,47733,30965
32017,47775,30917
31992,47700,30935
32088,47759,30924
32134,47771,31007
32133,47695,30825
32140,47751,30983
32104,47759,31034
31988,47767,31161
31932,47757,31017
31996,47781,30895
31936,47781,30983
31904,47764,30887
31916,47759,31087
31927,47751,30712
31901,47751,30923
31868,47751,31183
31836,47751,30836
31784,47751,31037
31740,47751,31199
31732,47759,30868
31705,47745,31140
31724,47769,31263
31808,47759,31071
31808,47767,31122
31711,47693,31309
31737,47772,31103
31800,47751,31193
31748,47767,31325
31818,47773,30901
31968,47764,31167
32045,47769,31353
32059,47708,30894
32140,47767,31077
32156,47751,31376
32076,47765,31071
32066,47732,31220
32041,47750,31362
32016,47751,31285
32100,47767,31255
32100,47693,31194
31964,47767,31265
31940,47781,31391
32077,47775,31311
32116,47717,31309
32009,47767,31137
31970,47751,31349
31935,47765,31020
31830,47719,31303
31856,47765,31420
31960,47767,31446
32008,47767,31301
32092,47767,31367
32225,47765,31349
32196,47719,31503
32072,47767,31332
32056,47764,31372
31968,47751,31412
31821,47775,31241
31784,47695,31412
31855,47764,31437
31864,47773,31314
31865,47767,31569
31937,47781,31319
31961,47703,31468
31921,47759,31551
31936,47751,31416
31945,47751,31494
31894,47765,31653
31886,47711,31175
31933,47767,31452
31872,47769,31631
31862,47764,31283
31932,47775,31559
31897,47765,31511
31711,47735,31623
31469,47773,31513
31116,47751,31587
30656,47775,31495
30159,47751,31532
29685,47695,31623
29148,47781,31457
28772,47775,31769
28632,47781,31567
28745,47696,31641
29032,47772,31788
29504,47751,31585
29940,47781,31669
30382,47773,31494
30884,47701,31815
31456,47717,31627
31760,47797,31703
32405,47772,31700
33641,47781,31638
35128,47773,31813
36508,47767,31677
37930,47775,31761
39269,47759,31700
40084,47739,31909
40341,47747,31582
40213,47767,31803
39736,47775,31947
39120,47751,31812
38460,47765,31670
37598,47767,31965
36566,47769,31695
35516,47767,31885
34550,47783,31991
33708,47783,31823
33066,47772,31911
32645,47799,32071
32278,47716,31775
31976,47783,31965
31838,47783,32047
31672,47711,31991
31474,47773,32140
31380,47751,31981
31300,47775,31913
31149,47769,32013
31036,47785,32037
31007,47719,32202
30961,47788,31694
30881,47791,32169
30916,47789,32092
30940,47773,31929
30892,47780,32082
30848,47775,32159
30861,47711,32131
30808,47775,32127
30844,47775,32181
30900,47783,32093
30860,47717,32237
30833,47783,32226
30907,47788,32239
30920,47773,32405
30900,47791,32004
30941,47775,32273
30892,47765,32439
30804,47765,32097
30798,47786,32263
30852,47700,32413
30887,47775,32359
30840,47791,32437
30948,47773,32043
31044,47781,32367
30961,47707,32541
30944,47775,32095
30984,47749,32413
30940,47761,32343
30928,47781,32357
30984,47773,32423
31024,47783,32485
31052,47769,32359
31136,47775,32417
31177,47775,32379
31114,47759,32415
31128,47764,32401
31182,47761,32543
31127,47779,32245
31078,47741,32415
31112,47773,32276
31096,47783,32365
31096,47703,32387
31232,47773,32480
31318,47781,32348
31294,47751,31996
31328,47773,32341
31333,47764,32477
31232,47785,32387
31145,47709,32249
31212,47772,32511
31252,47777,32007
31232,47764,32311
31252,47783,32543
31308,47773,32327
31261,47773,32407
31308,47775,32537
31396,47702,32239
31368,47772,32365
31356,47772,32511
31412,47741,32143
31432,47777,32297
31420,47788,32463
31496,47711,32070
31568,47773,32293
31389,47783,32403
31316,47759,32263
31386,47751,32249
31336,47701,31892
31266,47780,32179
31284,47773,32359
31256,47735,32190
31240,47775,32020
31393,47783,32124
31484,47774,32122
31392,47783,32090
31352,47716,32071
31460,47767,32199
31460,47781,32004
31485,47743,31831
31556,47772,32007
31568,47783,31924
31556,47751,31901
31557,47775,31980
31576,47751,31785
31524,47767,31812
31484,47700,31772
31544,47767,31707
31510,47764,31703
31492,47711,31831
31583,47764,31699
31604,47772,31573
31638,47709,31547
31777,47766,31549
31816,47781,31585
31761,47773,31543
31778,47767,31648
31784,47764,31125
31748,47775,31393
31704,47767,31564
31744,47775,31058
31759,47728,31263
31780,47783,31327
31864,47783,31319
31959,47719,31177
31924,47773,31369
31892,47750,31217
31921,47719,31079
31848,47772,31277
31880,47767,30775
31988,47743,30964
31968,47772,31047
31880,47751,31095
31972,47740,31125
32040,47775,30914
32056,47775,30999
32101,47699,31127
32132,47767,30701
32080,47780,30900
32048,47689,31056
32088,47767,30899
32022,47776,30745
31941,47783,30940
31928,47781,30735
31888,47767,30847
31744,47767,30807
31668,47749,30727
31654,47767,30787
31584,47751,30577
31553,47773,30871
31580,47699,30527
31580,47773,30719
31541,47781,30557
31568,47781,30708
31620,47707,30339
31537,47781,30675
31490,47767,30537
31428,47751,30759
31320,47773,30583
31261,47719,30607
31290,47773,30561
31340,47767,30745
31351,47744,30564
31488,47783,30260
31509,47763,30549
31436,47773,30711
31460,47759,30485
31505,47765,30508
31492,47759,30553
31464,47751,30665
31548,47767,30455
31597,47783,30543
31596,47765,30551
31736,47749,30444
31809,47767,30519
31766,47771,30612
31768,47767,30406
31708,47773,30324
31620,47775,30452
31559,47761,30509
31640,47751,30629
31660,47775,30373
31640,47773,30357
31728,47769,30404
31790,47697,30485
31748,47765,30573
31756,47775,30519
31768,47773,30647
31736,47751,30393
31735,47767,30343
31772,47764,30511
31777,47773,30519
31784,47783,30609
31833,47781,30340
31928,47767,30471
31870,47749,30546
31812,47764,30532
31804,47757,30675
31724,47743,30253
31644,47758,30389
31780,47773,30476
31796,47773,30408
31752,47777,30398
31816,47773,30579
31869,47764,30495
31820,47735,30569
31842,47767,30686
31836,47745,30476
31796,47773,30604
31748,47771,30695
31774,47759,30623
31716,47773,30615
31692,47775,30627
31780,47767,30786
31873,47751,30655
31844,47773,30793
31808,47751,30647
31824,47751,30701
31773,47759,30325
31767,47758,30608
31897,47765,30518
31916,47751,30687
31836,47751,30778
31900,47775,30761
31996,47751,30881
31961,47767,30773
31993,47765,30921
31980,47751,30436
31872,47767,30743
31822,47775,30775
31876,47751,30869
31880,47751,30945
31813,47735,30511
31892,47767,30829
31957,47759,31055
31948,47733,30791
31984,47751,30929
32033,47735,31022
32005,47695,30959
31940,47764,31079
31936,47751,31001
31901,47719,31140
31872,47773,30788
31956,47751,30951
32029,47773,31127
32048,47689,30807
32038,47751,30967
32080,47743,31078
32036,47743,31067
31980,47751,31199
31949,47751,31079
31988,47701,31111
32022,47767,30997
32142,47761,31044
32212,47711,31091
32134,47751,31111
32112,47748,31174
32116,47751,31012
32030,47727,30943
31980,47751,31092
32048,47741,31133
32101,47751,31148
32069,47677,31002
32100,47751,31105
32145,47751,31257
32132,47743,30941
32108,47751,31159
32156,47719,31221
32125,47751,31061
32104,47748,31149
32132,47743,31143
32169,47751,31114
32152,47751,31161
32229,47703,31052
32346,47751,31260
32364,47743,31205
32320,47749,31142
32326,47749,31157
32203,47671,31220
32090,47751,31337
32128,47743,31227
32132,47751,31362
32132,47683,31111
32201,47751,31244
32254,47751,31385
32245,47741,30980
32222,47735,31275
32295,47743,31281
32208,47743,31223
32111,47743,31244
32150,47751,31319
32145,47670,31467
32085,47737,31319
32164,47741,31194
32264,47749,31316
32276,47709,31383
32220,47743,31471
32260,47733,31420
32210,47730,31514
32126,47751,31377
32120,47741,31477
32134,47668,31505
32121,47749,31175
32190,47731,31327
32302,47735,31367
32285,47740,31487
32225,47731,31383
32220,47740,31435
32198,47663,31631
32148,47732,31583
32260,47743,31701
32316,47735,31577
32320,47737,31612
32396,47733,31558
32409,47743,31653
32320,47727,31767
32260,47724,31597
32325,47725,31685
32294,47662,31797
32284,47733,31681
32333,47725,31749
32300,47732,31645
32268,47663,31679
32324,47735,31719
32404,47727,31733
32392,47685,31719
32364,47719,31733
32416,47719,31871
32477,47727,31765
32448,47669,31623
32396,47727,31783
32384,47727,31837
32328,47739,31953
32350,47671,31447
32416,47727,31688
32412,47719,31863
32381,47732,31879
32414,47719,31969
32364,47653,31891
32292,47725,31903
32300,47719,31593
32292,47727,31843
32272,47727,31765
32316,47719,32031
32404,47731,31747
32372,47711,31930
32332,47719,31957
32376,47715,31973
32372,47727,31945
32344,47667,31901
32317,47713,32033
32318,47719,32028
32320,47727,32191
32424,47719,32039
32528,47719,32164
32496,47687,31716
32452,47711,32197
32484,47719,32086
32404,47653,32029
32334,47717,31933
32376,47719,31959
32453,47645,32091
32408,47719,32129
32433,47713,32108
32504,47703,32090
32457,47717,32141
32388,47711,32293
32381,47717,32164
32368,47703,32295
32348,47719,31835
32368,47711,32187
32412,47719,31947
32372,47675,32183
32412,47716,32373
32464,47708,31847
32416,47660,32197
32381,47711,32335
32383,47695,31874
32348,47709,32097
32336,47623,32316
32377,47703,31887
32415,47709,32258
32368,47709,32367
32396,47717,32270
32420,47645,32261
32384,47703,32423
32308,47703,31909
32300,47699,32300
32236,47700,32468
32148,47623,32016
32128,47685,32271
32169,47679,32263
32244,47711,32305
32376,47701,32311
32528,47660,32365
32592,47692,32497
32686,47685,32229
32783,47694,32399
32728,47655,32479
32651,47623,32364
32692,47695,32413
32668,47687,32281
32572,47700,32357
32688,47695,32408
32820,47679,32561
32736,47691,32058
32608,47623,32394
32617,47679,32571
32548,47684,32060
32452,47621,32399
32469,47687,32598
32480,47695,32104
32480,47687,32421
32556,47693,32553
32606,47623,32487
32572,47687,32634
32597,47669,32487
32713,47652,32601
32745,47677,32139
32656,47684,32327
32712,47687,32481
32760,47620,32489
32728,47695,32609
32716,47679,32511
32679,47687,32372
32596,47623,32468
32545,47687,32503
32641,47659,32639
32598,47591,32527
32540,47671,32629
32573,47679,32180
32588,47679,32507
32500,47677,32340
32529,47621,32395
32552,47679,32425
32518,47683,32363
32474,47613,32453
32556,47663,32467
32564,47612,32429
32408,47671,32372
32266,47687,32445
32101,47679,32357
31764,47669,32437
31412,47607,32461
30972,47679,32587
30448,47679,32488
29888,47655,32567
29604,47677,32079
29516,47588,32335
29629,47663,32425
30028,47671,32325
30481,47669,32398
30876,47668,32373
31480,47621,32381
32052,47671,32357
32418,47663,32472
32697,47678,32373
33496,47663,32463
34724,47637,32287
36200,47671,32339
37756,47663,32310
39188,47599,31905
40316,47647,32260
40982,47653,31940
41068,47651,32103
40780,47663,32163
40312,47615,32191
39740,47653,32221
38912,47615,32193
37932,47653,32285
37020,47666,32133
36093,47671,31983
35161,47668,32143
34364,47623,32148
33764,47670,32207
33364,47623,32159
33024,47655,32291
32858,47665,32125
32679,47668,32199
32500,47671,31841
32421,47672,31991
32301,47592,32207
32150,47679,32199
32048,47676,32287
32048,47590,32164
31946,47667,32255
31868,47655,32410
31844,47647,32297
31769,47652,32457
31708,47591,32367
31740,47645,32519
31784,47668,32384
31764,47607,32263
31840,47659,32549
31944,47655,32519
31968,47605,32403
31925,47655,32549
31962,47644,32653
31940,47655,32789
31859,47652,32623
31836,47661,32756
31826,47663,32927
31766,47655,32859
31808,47584,33029
31948,47645,32933
31985,47655,33091
31980,47651,32991
32032,47647,32905
31972,47652,33121
31872,47621,33155
31868,47647,33067
31917,47647,33217
31908,47660,33245
32021,47643,33181
32148,47639,33271
32204,47653,33359
32212,47592,33351
32304,47636,33359
32271,47636,33447
32168,47653,33618
32200,47645,33517
32298,47623,33695
32334,47652,33367
32394,47638,33428
32536,47623,33216
32580,47646,33583
32484,47639,33361
32488,47623,33745
32432,47620,33748
32372,47623,33721
32436,47603,33695
32504,47623,33765
32562,47647,33788
32654,47578,33959
32692,47623,33871
32622,47639,33981
32572,47623,33885
32592,47617,33799
32584,47555,33875
32538,47620,33920
32580,47623,34093
32621,47621,34004
32608,47633,34138
32676,47622,33996
32740,47615,34147
32727,47575,33999
32697,47620,33959
32756,47612,34137
32736,47615,34074
32610,47623,34174
32652,47623,34063
32759,47621,34101
32792,47623,33831
32837,47588,34050
32912,47615,34205
32928,47615,34108
32869,47605,34157
32894,47605,34087
32909,47599,34232
32852,47617,34119
32868,47607,34068
32919,47556,34047
32943,47603,34110
33004,47607,34229
33096,47612,34116
33148,47607,34093
33172,47577,33935
33246,47575,34021
33204,47591,34256
33088,47589,34141
33048,47585,34214
33008,47591,34135
33006,47571,34223
33093,47583,34161
33197,47591,34207
33268,47591,34196
33258,47579,34334
33320,47525,34199
33388,47575,34341
33470,47552,34250
33516,47577,34263
33572,47579,34229
33505,47597,34300
33470,47586,34439
33543,47577,33915
33624,47583,34192
33720,47543,34501
33824,47565,34421
33825,47558,34495
33744,47533,34311
33600,47573,34329
33583,47559,34545
33518,47572,34556
33592,47559,34711
33760,47575,34625
33868,47559,34771
33844,47559,34681
33881,47495,34788
33892,47543,34721
33868,47529,34844
33964,47555,34783
33972,47532,34797
33856,47553,35045
33896,47557,34911
33972,47559,35061
33968,47547,34580
33864,47523,35165
33848,47551,35093
33756,47549,35071
33620,47495,35185
33616,47551,35207
33548,47553,35353
33489,47548,35359
33516,47543,35538
33516,47485,35463
33533,47544,35637
33412,47531,35549
33348,47495,35716
33378,47529,35639
33260,47537,35741
33365,47535,35722
33468,47525,35855
33413,47495,35767
33484,47543,35811
33676,47479,35899
33728,47533,35876
33664,47523,36069
33656,47495,35983
33662,47519,36092
33545,47513,36020
33542,47529,36085
33649,47535,36000
33668,47484,36217
33740,47533,36228
33912,47527,36332
33897,47495,36285
33904,47525,36485
34030,47499,35917
33960,47519,36372
33948,47527,36238
34017,47505,36405
33980,47469,36215
33832,47519,36783
33772,47521,36637
33880,47517,36645
34004,47516,36781
34016,47455,36609
34093,47508,36788
34136,47513,37041
34172,47504,37055
34172,47487,37207
34213,47507,37151
34168,47505,37215
34270,47511,37220
34376,47440,37263
34406,47495,37492
34404,47509,37399
34504,47495,37381
34652,47495,37517
34614,47495,37591
34564,47469,37767
34512,47495,37685
34464,47511,37863
34505,47436,37303
34416,47487,37885
34306,47495,37860
34277,47455,38035
34389,47485,38255
34460,47495,38135
34401,47495,38247
34469,47495,38081
34620,47421,38261
34692,47495,38347
34720,47495,38433
34720,47487,38683
34684,47487,38715
34616,47487,38919
34549,47469,38861
34576,47471,38928
34497,47471,39031
34552,47481,39084
34645,47489,39337
34596,47481,39271
34544,47487,39440
34656,47471,39047
34664,47485,39445
34660,47476,39687
34776,47471,39709
34877,47471,39858
34832,47415,39300
34904,47471,39917
34948,47421,39573
34752,47485,40161
34613,47471,40287
34668,47485,39877
34743,47479,40499
34784,47451,40446
34930,47463,40881
35052,47463,40490
35045,47467,40919
35016,47435,41127
34953,47471,40879
34880,47471,41301
34796,47463,41411
34819,47476,41583
34861,47410,41677
34796,47463,41839
34920,47461,41959
34828,47463,42084
34676,47401,42106
34594,47463,42487
34549,47460,42501
34534,47464,42599
34657,47427,42709
34717,47463,42908
34660,47454,42917
34582,47455,43271
34590,47388,43213
34444,47462,43501
34345,47445,43588
34352,47455,43773
34532,47405,43917
34593,47457,43986
34876,47450,44133
35085,47423,44327
34976,47449,44447
34886,47437,44604
34911,47439,44583
34848,47447,44455
34681,47453,44935
34664,47447,45063
34880,47447,45255
35005,47389,45423
34999,47449,45495
34957,47444,45599
34821,47387,45671
34692,47447,45629
34810,47439,45892
34836,47367,45943
34892,47439,46287
35061,47424,46359
35336,47366,46527
35477,47442,46563
35492,47438,46660
35510,47422,46831
35413,47381,46944
35184,47431,47015
35085,47421,47081
34956,47397,47084
34806,47433,47329
34750,47421,47451
34832,47439,47682
34872,47367,47751
34952,47430,47852
34956,47429,47975
34936,47423,48065
34929,47429,48083
34953,47408,48185
34913,47415,48367
34908,47422,48531
35041,47410,48629
35077,47425,48617
35000,47389,48839
34888,47420,48823
34861,47420,48957
34805,47423,49141
34733,47419,49237
34769,47405,49343
34739,47403,49455
34661,47408,49543
34596,47413,49599
34674,47409,49620
34744,47417,49851
34800,47422,49927
34950,47367,49957
35012,47413,50172
34996,47401,50199
35032,47401,50287
35020,47409,50471
34876,47413,50553
34804,47412,50597
34796,47408,50765
34724,47421,50335
34756,47381,50907
34838,47407,51009
34840,47399,51182
34800,47367,51256
34820,47399,51403
34800,47399,51503
34732,47413,51471
34757,47401,51591
34796,47413,51719
34734,47410,51911
34712,47419,51985
34766,47407,52013
34724,47403,52216
34660,47391,52325
34693,47399,52397
34660,47397,52510
34584,47407,52519
34544,47402,52729
34532,47393,52835
34456,47423,52847
34432,47405,52965
34501,47397,53031
34588,47400,53220
34553,47397,53325
34597,47387,53287
34606,47397,53388
34576,47398,53559
34589,47399,53623
34637,47399,53636
34576,47405,53781
34465,47383,53839
34492,47398,53919
34524,47399,54044
34380,47353,54143
34272,47399,54226
34188,47389,54165
34068,47397,54279
34018,47381,54351
34044,47399,54437
34036,47413,53980
34081,47413,54503
34213,47407,54606
34206,47409,54695
34116,47335,54663
34098,47394,54757
34036,47381,54821
33953,47396,54791
33824,47342,54951
33752,47407,54852
33729,47405,54965
33772,47407,55025
33836,47399,55129
33859,47395,55181
33847,47337,55199
33788,47397,55236
33768,47397,54832
33708,47355,55244
33736,47405,55356
33900,47387,55407
33964,47404,55465
33968,47399,54748
34057,47391,55463
34069,47389,55583
33998,47407,55548
34038,47389,55493
34024,47391,55663
33940,47399,55591
33905,47395,55727
33969,47401,55716
33948,47403,55687
33929,47404,55745
33948,47332,55847
33944,47399,55767
33845,47399,55911
33812,47391,55805
33768,47327,55959
33710,47397,55908
33772,47399,55586
33872,47397,55999
33844,47347,56036
33796,47399,55511
33792,47397,55999
33812,47359,56063
33696,47359,55973
33668,47389,56012
33617,47397,55961
33556,47399,56037
33524,47359,55997
33580,47405,55892
33504,47395,55933
33457,47349,55969
33532,47397,55943
33540,47395,55292
33505,47407,55892
33492,47383,55884
33484,47393,55760
33392,47389,55815
33391,47399,55728
33420,47407,55774
33369,47362,55573
33320,47393,55623
33398,47405,55655
33376,47341,55495
33308,47391,55607
33308,47320,55421
33264,47388,55405
33024,47399,55423
32693,47353,55457
32428,47399,55407
32110,47383,55279
31730,47363,55373
31325,47407,55349
30768,47397,55220
30040,47399,55248
29512,47405,55135
29372,47335,55133
29536,47397,55093
29918,47407,55047
30439,47363,54967
30828,47415,55006
31280,47407,54955
31901,47367,54255
32381,47408,54780
33305,47337,54591
34800,47391,54663
36420,47399,54620
37760,47401,54628
39109,47397,54564
40600,47359,54453
41436,47397,54353
41717,47397,54212
41624,47401,54208
41308,47355,54197
40809,47396,54088
40252,47393,54087
39506,47391,53910
38468,47407,53925
37518,47407,53746
36644,47366,53804
35700,47421,53749
34828,47413,53567
34234,47425,53607
33760,47417,53549
33338,47415,53381
32996,47407,53399
32696,47413,53217
32473,47403,53167
32368,47397,52679
32325,47419,53069
32313,47415,53023
32256,47417,53023
32218,47359,52972
32177,47407,52768
32004,47409,52733
32010,47347,52519
32048,47399,52615
31946,47407,52614
31904,47367,52557
31885,47415,52527
31818,47415,52531
31721,47420,52455
31792,47423,52375
31808,47423,52391
31781,47407,52291
31820,47407,52303
31874,47412,52223
31776,47416,52206
31697,47406,52068
31753,47415,52065
31788,47423,51935
31720,47415,51989
31828,47399,51925
31820,47406,51879
31780,47415,51831
31793,47405,51745
31804,47421,51660
31780,47413,51524
31764,47413,51559
31820,47351,51527
31816,47415,51487
31804,47431,51364
31853,47416,51351
31870,47421,51293
31812,47367,51247
31808,47407,51154
31796,47412,51064
31744,47419,51049
31734,47415,50893
31782,47391,50823
31796,47431,50788
31800,47429,50789
31916,47399,50732
31928,47423,50655
31828,47419,50575
31846,47412,50485
31874,47413,50434
31840,47423,50359
31780,47412,50217
31796,47404,50183
31824,47427,50119
31868,47419,50055
31940,47431,49915
31973,47348,49943
31870,47421,49887
31855,47403,49108
31796,47410,49607
31716,47409,49517
31784,47421,49451
31913,47422,49191
31862,47429,49319
31821,47355,49284
31952,47421,49313
32004,47415,49252
31989,47397,49063
32005,47359,49127
32058,47419,48988
31993,47407,48947
31984,47417,48281
32044,47423,48861
31992,47391,48807
31955,47423,48726
31960,47430,48681
32020,47423,48007
32012,47409,48467
32048,47415,48487
32100,47401,47974
32066,47415,48315
32052,47415,48273
32085,47421,48208
32064,47423,47672
32002,47399,48095
32048,47421,48052
32081,47411,47709
32050,47425,47953
32156,47398,47820
32192,47406,47813
32093,47412,47705
32004,47405,47639
32012,47416,47599
32020,47421,47397
32044,47407,47495
32140,47348,47445
32172,47420,47309
32141,47407,47237
32273,47395,47221
32275,47407,47268
32145,47407,47183
32080,47428,47015
32229,47339,47111
32277,47413,47023
32288,47415,46831
32342,47405,46972
32382,47367,46823
32314,47419,46871
32269,47407,46599
32232,47404,46753
32205,47385,46716
32210,47404,46447
32325,47401,46652
32340,47389,46599
32263,47423,46373
32324,47415,46407
32393,47389,46396
32321,47407,46447
32360,47396,46269
32381,47404,46245
32294,47407,46356
32204,47395,46283
32169,47394,45973
32172,47409,46179
32176,47397,46133
32252,47413,46181
32271,47344,46087
32194,47399,46015
32190,47397,46015
32188,47399,46040
32050,47404,45871
31977,47415,45861
31924,47383,45933
31840,47407,45763
31798,47421,45845
31804,47412,45561
31767,47391,45717
31668,47412,45667
31580,47399,45713
31577,47415,45567
31513,47367,45655
31484,47415,45447
31513,47399,45604
31542,47415,45415
31482,47419,45515
31546,47415,44982
31628,47397,45349
31546,47361,45340
31534,47414,45445
31564,47405,45359
31464,47348,45279
31416,47401,45261
31482,47397,44751
31522,47407,45109
31500,47406,45213
31666,47412,45191
31796,47349,45117
31740,47407,44900
31678,47415,45024
31676,47399,44829
31660,47399,45057
31678,47406,45085
