ECG,EDA,RR
34224,41849,28200
33724,41863,28196
33144,41889,28199
32808,41901,28356
32352,41903,28236
32088,41887,28190
32568,41863,28356
33668,41853,28236
34720,41831,28196
34972,41831,28377
34608,41843,28301
34168,41863,28433
33680,41885,28296
33174,41896,28265
33188,41905,28447
33402,41879,28324
33668,41860,28348
33664,41847,28305
33824,41828,28481
34116,41839,28357
33984,41833,28365
33508,41832,28535
33220,41884,28486
33072,41895,28420
33072,41895,28368
33319,41876,28501
33332,41863,28404
33258,41847,28446
33488,41837,28383
33692,41780,28511
33608,41847,28551
33709,41863,28449
33393,41876,28479
33204,41895,28396
33336,41895,28589
33676,41877,28487
33932,41863,28427
34132,41847,28460
34197,41829,28429
34128,41829,28535
33793,41815,28444
33546,41863,28451
33276,41881,28400
32976,41895,28564
32925,41892,28467
33216,41884,28468
33228,41863,28423
33464,41837,28538
33772,41839,28591
34000,41836,28436
34204,41847,28475
34248,41856,28463
33986,41868,28559
33492,41892,28451
33384,41880,28500
33466,41876,28503
33695,41862,28445
33700,41839,28580
33680,41780,28508
33440,41829,28498
33248,41848,28460
33336,41853,28436
33140,41877,28532
33032,41857,28532
33156,41895,28477
33412,41885,28436
33336,41863,28630
33472,41853,28509
33784,41786,28484
33976,41831,28469
34180,41844,28512
34040,41863,28584
33784,41879,28471
33480,41857,28514
33284,41893,28433
33526,41884,28623
33820,41862,28491
34168,41855,28598
34596,41836,28455
34416,41828,28435
33776,41848,28511
33120,41863,28503
32760,41873,28429
32624,41901,28594
32992,41903,28501
33376,41881,28508
33688,41839,28445
34172,41844,28438
34312,41837,28601
34008,41821,28486
33524,41855,28496
33052,41853,28489
32808,41884,28423
32736,41905,28612
32997,41895,28474
33160,41880,28462
33428,41863,28454
33636,41816,28486
33557,41836,28449
33310,41837,28463
33024,41847,28418
32465,41863,28557
32341,41886,28507
32420,41895,28445
32704,41893,28454
33186,41879,28472
33688,41860,28464
33764,41839,28432
33565,41831,28420
33312,41825,28448
33164,41844,28429
33148,41860,28551
33132,41834,28572
33210,41889,28463
33588,41893,28492
34004,41876,28422
34456,41863,28566
34480,41837,28461
34448,41804,28501
34060,41821,28430
33700,41847,28532
33212,41863,28495
33212,41871,28433
33452,41868,28495
33340,41889,28598
33248,41885,28462
33216,41863,28509
33096,41854,28447
32728,41812,28621
32648,41833,28557
33160,41837,28533
33310,41858,28474
32756,41879,28666
32560,41892,28520
32268,41895,28484
32332,41855,28636
32708,41863,28685
32980,41836,28580
33198,41828,28525
33184,41829,28708
33376,41839,28609
33109,41853,28536
32736,41884,28743
32670,41901,28581
32884,41890,28623
33444,41845,28737
33512,41812,28611
33636,41837,28609
33744,41831,28779
33736,41828,28735
33396,41838,28647
33228,41846,28669
33072,41833,28622
32632,41897,28741
32432,41895,28644
32510,41876,28705
32598,41868,28679
32724,41814,28655
32868,41788,28828
32860,41829,28693
33020,41836,28680
33100,41847,28685
33084,41877,28729
33116,41877,28674
33092,41844,28704
32928,41876,28828
32768,41863,28674
32700,41836,28703
32911,41820,28648
33076,41788,28814
33036,41844,28679
32952,41861,28692
32924,41873,28710
32848,41871,28655
32888,41895,28684
32644,41828,28724
32480,41855,28689
32684,41845,28665
33420,41823,28831
33740,41828,28728
33608,41828,28739
32876,41804,28731
32189,41879,28728
31848,41885,28843
31554,41885,28701
31700,41874,28761
32216,41824,28708
33088,41831,28709
34192,41821,28892
34420,41828,28779
34060,41836,28740
33456,41848,28793
33020,41863,28724
32892,41881,28887
33112,41886,28904
33396,41828,28772
33504,41800,28798
33640,41837,28756
34209,41815,28915
34176,41820,28797
33940,41827,28806
33712,41855,28895
33640,41817,28959
33362,41876,28910
33308,41876,28929
33312,41863,28908
33288,41858,28916
33356,41831,28869
33168,41815,28916
32760,41815,28909
32528,41837,28915
32324,41844,28953
32452,41871,28896
32544,41837,29077
32456,41887,29095
32816,41871,28996
32996,41844,28992
32856,41836,28984
32584,41822,29164
32221,41829,29107
31868,41837,29064
31808,41847,29125
31564,41868,29083
31169,41879,29262
31137,41885,29134
31540,41856,29159
31952,41837,29237
32266,41808,29307
32364,41805,29191
32276,41798,29253
32460,41819,29213
32948,41799,29319
33608,41799,29309
34032,41812,29365
34473,41813,29319
35380,41842,29321
36094,41812,29487
36268,41807,29348
36352,41791,29372
36082,41796,29512
35812,41812,29405
35368,41831,29420
34908,41847,29548
34756,41863,29488
34692,41820,29554
34436,41812,29517
34236,41836,29533
34084,41823,29492
34016,41810,29585
33764,41812,29574
33572,41815,29540
33296,41828,29717
33040,41861,29595
32628,41869,29628
32580,41877,29620
32616,41863,29660
32766,41844,29781
32888,41818,29678
32877,41809,29703
32836,41795,29757
32608,41780,29733
32332,41805,29750
31936,41821,29885
31888,41839,29903
32024,41863,29810
32432,41863,29888
32525,41852,29890
32276,41831,29884
31741,41816,30071
31272,41819,29985
30720,41836,30032
30308,41855,30015
30348,41863,30180
30976,41884,30103
31928,41875,30130
32304,41860,30176
32668,41851,30196
32812,41831,30319
33268,41804,30244
32908,41814,30294
32089,41773,30311
31720,41845,30335
31436,41863,30364
31074,41823,30404
31129,41885,30439
31332,41863,30448
31672,41836,30592
32264,41831,30557
32534,41804,30541
32428,41773,30566
32240,41819,30599
32224,41839,30588
32016,41860,30739
31686,41868,30660
31716,41876,30685
31894,41857,30684
32069,41855,30727
32124,41827,30772
32168,41807,30757
31924,41814,30844
31556,41798,30790
31364,41841,30795
31470,41860,30837
31396,41876,30812
31596,41818,30951
32204,41861,30871
32724,41838,30910
32732,41818,30887
32500,41801,31023
32149,41761,30937
31740,41828,30954
31232,41837,30975
30804,41857,31068
30736,41876,31001
30952,41854,30999
31316,41852,31105
31858,41841,31016
32373,41816,31017
32393,41804,31127
31908,41805,31028
31480,41812,31069
30725,41839,31031
29977,41853,31133
30068,41863,31044
31232,41852,31071
33230,41844,31040
34576,41807,31148
34560,41767,31063
33985,41748,31052
33408,41797,31160
32900,41804,31063
32680,41816,31072
32380,41845,31144
32173,41860,31124
32072,41810,31064
31828,41791,31095
31776,41825,31133
32104,41808,31171
32343,41783,31079
32792,41780,31069
32976,41804,31060
32686,41813,31064
32549,41831,31076
32292,41827,31086
32352,41844,31055
32641,41828,31078
33040,41812,31140
33121,41799,31152
33040,41735,31148
32636,41783,31045
31932,41799,31068
31508,41815,31056
31456,41829,31041
31232,41817,31118
31268,41852,31133
31749,41823,31052
32564,41799,31046
33420,41783,31020
33564,41775,31048
33548,41769,31095
33377,41733,31020
33072,41796,31021
32752,41820,31048
32668,41845,31052
32620,41831,30991
32420,41813,31006
32285,41799,30953
32388,41786,31071
32254,41776,30977
31990,41767,30973
31508,41767,31029
31440,41804,31055
32238,41813,30967
33001,41838,30952
33588,41836,30964
33624,41821,31012
33656,41808,30924
33560,41790,30917
33428,41780,30897
33376,41776,30935
33112,41783,30921
32776,41801,30878
32138,41829,30996
31960,41791,30961
31810,41841,30893
31968,41829,30889
32184,41772,30900
32108,41791,30911
32144,41771,30887
31761,41783,30884
31452,41735,30853
31300,41807,30973
31684,41831,30884
32184,41837,30886
32732,41836,30873
32868,41799,30854
32312,41769,30967
32077,41799,30872
32332,41777,30873
32564,41769,30861
33136,41777,30945
33072,41807,30876
32901,41815,30879
32664,41808,30848
32748,41783,30927
32924,41825,30898
33049,41812,30877
33205,41796,30873
33200,41769,30901
33260,41773,30845
32720,41788,30866
31962,41807,30831
31476,41823,30831
31312,41839,30930
31548,41806,30871
31998,41823,30824
32752,41796,30847
33156,41775,30825
33368,41775,30800
33364,41765,30836
32944,41783,30897
32624,41748,30805
32548,41821,30793
32325,41823,30799
32320,41836,30777
32500,41799,30757
32641,41799,30751
32629,41785,30743
32860,41733,30759
32350,41767,30812
31916,41780,30854
31373,41799,30765
30816,41821,30741
30440,41828,30735
31177,41820,30735
32580,41819,30752
33332,41799,30734
33580,41735,30727
33400,41761,30703
33028,41763,30820
32692,41772,30766
32612,41748,30716
32556,41800,30734
32788,41821,30748
32745,41820,30700
32828,41812,30790
33348,41748,30716
32848,41735,30734
33116,41759,30791
33268,41756,30713
33156,41767,30733
32885,41783,30700
32636,41804,30808
32573,41820,30724
32592,41816,30739
32764,41756,30700
32996,41748,30823
33052,41727,30727
32800,41709,30688
32480,41728,30813
31860,41727,30694
31876,41783,30719
31661,41804,30749
31512,41820,30704
31668,41812,30692
32680,41799,30676
33448,41780,30716
33908,41765,30628
34116,41745,30637
33540,41753,30680
33200,41759,30627
32641,41765,30594
32288,41797,30578
31973,41817,30653
31748,41812,30622
31660,41757,30525
31756,41733,30525
32212,41756,30491
32777,41735,30566
33240,41735,30565
33320,41751,30480
33108,41772,30487
32748,41744,30450
33000,41773,30471
33248,41806,30530
33180,41796,30455
33336,41783,30392
33624,41759,30388
33532,41735,30367
33228,41734,30364
33028,41749,30399
32762,41775,30340
32352,41783,30332
32205,41796,30319
32400,41803,30452
32700,41797,30348
32752,41783,30321
32693,41743,30352
32944,41729,30331
32956,41732,30307
32868,41751,30396
32900,41767,30324
32596,41777,30352
32352,41753,30364
32888,41788,30379
33368,41780,30343
33516,41769,30343
33588,41756,30343
33477,41728,30343
32916,41717,30427
32349,41735,30485
32145,41708,30488
31900,41775,30502
31664,41792,30495
31813,41791,30518
32624,41735,30503
33420,41760,30487
33952,41735,30464
34169,41724,30442
33636,41716,30424
33234,41733,30468
33036,41748,30449
32832,41772,30425
32700,41789,30436
32516,41758,30575
32577,41781,30560
32312,41753,30493
32110,41744,30509
32086,41692,30525
31904,41727,30506
31985,41735,30500
32312,41756,30584
32824,41748,30641
33520,41783,30644
33488,41782,30615
33620,41764,30605
34068,41755,30562
34196,41727,30564
34116,41711,30604
33972,41716,30590
33512,41724,30627
33016,41735,30612
32556,41751,30596
32360,41775,30617
32148,41783,30624
32445,41757,30637
32956,41748,30727
33205,41724,30756
33372,41717,30794
33452,41711,30716
33081,41713,30710
32728,41727,30737
32713,41757,30750
32588,41720,30767
32280,41765,30852
32432,41751,30764
32600,41735,30817
32268,41735,30823
32116,41703,30802
31788,41709,30889
31704,41725,30935
32236,41724,30855
33192,41743,30906
33788,41757,30924
33788,41761,30932
33080,41711,30948
32852,41733,30972
32812,41711,30980
32880,41660,30997
33040,41692,31007
32800,41703,31024
32552,41719,31042
32548,41727,31047
32444,41735,31073
32588,41708,31201
32772,41735,31167
33069,41717,31145
33210,41686,31154
33648,41693,31176
33624,41685,31218
33104,41681,31215
32817,41711,31264
32632,41727,31318
32216,41748,31266
32188,41735,31300
32497,41735,31302
32804,41719,31384
32968,41708,31390
33124,41663,31340
33104,41680,31387
33072,41692,31361
33108,41692,31468
32828,41705,31487
32204,41749,31428
32048,41748,31460
32132,41735,31451
32228,41717,31479
32324,41662,31572
32712,41679,31514
33336,41671,31518
33600,41684,31533
33404,41653,31559
32877,41719,31605
32468,41735,31567
33002,41724,31589
33404,41687,31578
34062,41703,31597
34072,41686,31684
33920,41617,31638
33556,41615,31653
33304,41673,31637
33204,41695,31653
33185,41708,31743
33128,41677,31703
33160,41735,31700
33524,41716,31712
33732,41700,31697
33816,41640,31751
33528,41663,31794
33160,41651,31750
32956,41670,31743
32712,41638,31748
32444,41697,31815
32304,41726,31797
32460,41717,31773
32761,41709,31759
32984,41693,31823
33312,41663,31768
33352,41647,31780
33208,41653,31836
33169,41660,31786
33052,41676,31804
32810,41695,31796
32712,41703,31819
32685,41711,31819
32600,41684,31800
32772,41641,31830
32976,41615,31847
32992,41607,31844
33127,41640,31833
32828,41655,31828
32472,41669,31905
32760,41689,31841
32944,41701,31831
32820,41694,31904
32716,41669,31900
32564,41689,31860
32705,41668,31872
33012,41647,31919
33381,41636,31944
33302,41654,31913
33320,41644,31911
32820,41687,31899
32460,41703,31969
32788,41708,31952
32980,41701,31937
33173,41628,31954
33516,41669,31959
33093,41644,31964
32677,41623,31997
32060,41616,32007
31416,41672,32007
31196,41693,32027
31316,41705,32064
31504,41712,32092
31880,41689,32076
32172,41681,32089
32300,41659,32097
32401,41640,32119
31976,41637,32135
31945,41644,32124
31436,41615,32217
31332,41671,32164
31597,41687,32181
31938,41677,32255
32596,41660,32223
33613,41640,32212
34601,41598,32281
34852,41603,32313
34860,41602,32306
34796,41620,32293
34356,41590,32277
34204,41662,32354
33876,41684,32328
33692,41687,32336
34344,41633,32343
34718,41660,32383
35044,41630,32375
35639,41612,32369
35500,41575,32383
34762,41620,32388
34461,41644,32388
33700,41668,32468
33268,41690,32445
33025,41680,32425
32796,41663,32436
33148,41663,32437
33376,41637,32472
33573,41621,32464
33616,41607,32471
33625,41632,32473
33080,41623,32475
32544,41671,32533
32072,41685,32535
31372,41692,32530
31098,41633,32513
31652,41663,32531
32244,41645,32549
32692,41599,32557
33164,41620,32548
33796,41628,32633
33728,41653,32613
33084,41671,32636
32480,41639,32629
32420,41685,32677
32456,41678,32694
32108,41660,32708
32037,41652,32707
32040,41628,32770
32264,41635,32805
32173,41636,32785
32336,41647,32799
33136,41623,32828
33588,41677,32842
33844,41680,32857
33720,41678,32913
33476,41661,32910
33152,41647,32917
32845,41626,32905
32564,41622,32942
32668,41598,32981
32480,41660,32956
32304,41663,32973
32389,41687,32967
32728,41691,33019
32828,41671,33021
33029,41657,33031
33068,41639,32996
32977,41625,33009
32918,41573,32999
32828,41628,32991
32804,41647,33055
32464,41668,33023
32097,41661,33031
32145,41689,33031
32704,41672,33031
32732,41658,33092
32888,41591,33094
33168,41631,33068
33000,41621,33077
32902,41629,33077
32796,41652,33072
32468,41662,33116
32132,41684,33084
32048,41672,33103
31980,41685,33093
32320,41657,33119
32596,41646,33125
33048,41628,33103
33152,41616,33103
33060,41626,33089
32756,41639,33133
32724,41669,33096
32442,41639,33093
32376,41683,33073
32677,41669,33125
32600,41637,33076
32721,41655,33079
33010,41623,33055
33482,41612,33092
33780,41626,33064
33628,41644,33069
32908,41645,33056
32192,41685,33053
32272,41681,33026
32660,41682,33045
32884,41663,33054
32744,41647,33009
32884,41629,32997
32769,41589,33004
32620,41631,33021
32270,41649,32985
32572,41657,32984
32832,41643,32956
32884,41672,32976
32597,41672,32974
32576,41657,32940
32552,41644,32944
33008,41631,32932
33476,41621,32912
33560,41631,32904
33508,41641,32935
33104,41657,32903
32877,41695,32889
32824,41636,32923
33004,41669,32923
33272,41665,32884
33745,41641,32886
34044,41585,32873
33881,41629,32897
33540,41628,32868
33049,41655,32852
32801,41661,32854
32916,41680,32861
32836,41687,32861
32877,41684,32839
32980,41661,32853
33184,41659,32884
33533,41636,32880
33752,41617,32889
33684,41637,32871
33474,41639,32845
33108,41668,32834
32896,41692,32847
32908,41701,32844
32916,41683,32845
33152,41671,32825
33296,41659,32858
33428,41639,32863
33432,41639,32879
33214,41629,32879
33068,41663,32882
32904,41684,32836
32913,41708,32832
33023,41709,32844
33172,41705,32831
33233,41637,32886
33132,41679,32854
32664,41652,32854
32184,41633,32866
31880,41640,32852
31424,41687,32877
31632,41697,32913
32084,41721,32885
33236,41672,32897
34324,41708,32891
34528,41703,32919
34356,41637,32955
33728,41669,32917
33112,41665,32932
32552,41671,32948
31980,41697,32946
31540,41709,32977
31398,41732,32999
31832,41735,32984
32969,41716,33005
34468,41708,33036
34568,41687,33024
34660,41671,33044
34465,41639,33044
33764,41690,33104
33148,41708,33087
32972,41716,33117
32796,41725,33108
32940,41735,33177
32985,41735,33159
33237,41719,33169
33236,41703,33209
33340,41639,33245
33296,41683,33239
33296,41697,33261
33192,41703,33278
33169,41732,33301
32744,41756,33340
32616,41760,33349
32717,41748,33361
33169,41735,33376
33316,41719,33397
33405,41692,33455
33334,41696,33445
33208,41679,33469
32916,41720,33476
32945,41735,33538
32633,41773,33534
32584,41772,33557
32644,41758,33540
32808,41735,33607
32872,41735,33635
32664,41711,33636
32646,41676,33661
32996,41723,33669
33172,41732,33709
32838,41759,33725
32700,41783,33734
32892,41775,33753
33172,41783,33775
33340,41760,33821
33532,41748,33831
33648,41731,33834
33392,41725,33865
32714,41732,33897
32328,41759,33925
32236,41733,33943
31944,41789,33960
31700,41802,33983
32188,41783,34016
33180,41769,34022
34248,41725,34037
34188,41730,34055
34012,41729,34079
33980,41745,34116
33840,41717,34135
33528,41773,34146
33480,41799,34165
33404,41799,34183
33393,41793,34207
33532,41778,34228
33644,41767,34252
33504,41747,34279
33300,41707,34295
33050,41755,34309
33000,41773,34329
32585,41782,34311
32320,41816,34361
32256,41805,34380
32350,41819,34407
32320,41794,34412
32325,41780,34433
32804,41765,34439
33008,41751,34457
32836,41758,34495
32668,41791,34495
32536,41751,34515
32160,41830,34526
31692,41839,34530
31672,41823,34541
32012,41771,34567
32848,41791,34588
33760,41772,34596
34325,41757,34596
34222,41767,34625
33948,41796,34644
33312,41802,34657
32869,41823,34657
32612,41836,34685
32436,41796,34693
32524,41794,34695
32704,41804,34729
32932,41779,34740
32980,41780,34755
33373,41795,34749
33008,41813,34776
32589,41775,34786
32080,41847,34781
31712,41853,34810
31560,41844,34833
31992,41775,34852
