ECG,EDA,RR
31672,28228,37660
31728,28197,37759
31750,28210,37462
31788,28224,37532
31854,28262,37587
31721,28295,37655
31904,28332,37516
32008,28325,37294
31868,28300,37433
31708,28252,37365
31577,28231,37377
31412,28205,37129
31313,28192,37229
31262,28236,37310
31461,28260,37225
31724,28303,37052
31712,28320,37176
31616,28325,37015
31532,28295,37068
31546,28265,36889
31680,28225,37034
31680,28204,36884
31644,28199,36892
31724,28241,36764
32008,28260,36808
32164,28303,36756
32105,28325,36743
32084,28330,36615
31952,28288,36717
31916,28262,36602
32024,28214,36589
32164,28196,36460
32380,28197,36460
32484,28231,36485
32528,28262,36449
32520,28301,36292
32464,28329,36302
32348,28317,36340
32220,28301,36169
32068,28264,36294
31876,28224,36188
31908,28193,36068
32117,28206,36065
32360,28231,36101
32512,28263,36071
32576,28300,35896
32436,28324,35933
32428,28319,35998
32580,28292,35924
32500,28248,35778
32076,28228,35847
31664,28197,35815
31920,28200,35608
32304,28226,35556
32696,28269,35658
32848,28295,35676
32784,28332,35572
32600,28317,35548
32408,28295,35542
32252,28221,35500
32168,28219,35460
31928,28197,35420
32040,28199,35384
32360,28224,35335
32584,28255,35106
32657,28295,35172
32616,28327,35069
32518,28316,35096
32432,28289,35182
32575,28260,35004
32464,28218,35052
32272,28199,35036
32368,28196,34801
32520,28227,34949
32516,28267,34950
32604,28298,34860
32700,28317,34668
32832,28319,34744
32812,28285,34700
32688,28261,34761
32696,28222,34554
32728,28197,34648
32716,28200,34673
32688,28229,34590
32632,28261,34604
32545,28297,34378
32552,28319,34342
32548,28317,34464
32393,28284,34415
32272,28260,34412
32312,28216,34420
32432,28200,34212
32440,28200,34172
32372,28225,34183
32388,28271,34286
32441,28303,34214
32476,28320,34239
32437,28325,34225
32308,28295,34201
32152,28252,34019
32180,28229,34149
32313,28197,34012
32576,28205,34092
32692,28232,34089
32645,28261,33885
32640,28306,34013
32676,28327,34005
32568,28322,33927
32468,28293,33972
32448,28258,33778
32408,28220,33904
32336,28200,33914
32268,28197,33757
32344,28234,33892
32529,28265,33749
32637,28309,33832
32632,28323,33637
32417,28316,33668
32240,28293,33656
32156,28254,33758
32292,28218,33553
32604,28196,33661
32620,28205,33604
32476,28232,33501
32188,28261,33480
32136,28309,33654
32353,28325,33509
32720,28327,33416
33028,28288,33444
33080,28254,33556
32916,28224,33471
32588,28192,33513
32488,28205,33316
32600,28241,33300
32816,28270,33396
32880,28308,33444
32880,28329,33350
32800,28324,33380
32740,28293,33213
32712,28257,33277
32632,28223,33236
32696,28193,33279
32660,28211,33114
32684,28237,33088
32800,28270,33142
32844,28308,33156
32694,28327,33182
32532,28325,33181
32424,28295,33165
32492,28251,32982
32608,28221,33052
32596,28199,33009
32572,28210,33081
32640,28230,32912
32716,28272,33060
32588,28297,33022
32496,28329,32932
32584,28302,33008
32773,28295,33020
32944,28258,32828
33024,28221,32889
32992,28193,32959
32940,28205,32784
32941,28230,32788
32845,28272,32941
32712,28308,32829
32660,28333,32912
32696,28316,32740
32568,28292,32878
32208,28260,32772
32180,28222,32847
32608,28191,32687
32876,28208,32793
32944,28236,32836
32820,28271,32721
32708,28301,32759
32712,28326,32760
32848,28324,32788
32772,28295,32775
32640,28259,32764
32364,28229,32602
32186,28192,32578
32064,28204,32577
31732,28242,32703
31968,28268,32662
32568,28311,32677
33132,28320,32671
33416,28319,32498
33402,28295,32508
33289,28260,32647
33096,28221,32533
32924,28197,32604
32768,28210,32445
32736,28239,32594
32784,28271,32469
32833,28316,32432
32960,28332,32389
33016,28329,32548
33104,28290,32497
33064,28260,32381
33072,28228,32361
33093,28204,32503
33148,28209,32396
33148,28242,32469
33044,28286,32469
33012,28312,32304
32988,28336,32348
32936,28327,32452
32852,28298,32396
32692,28273,32434
32603,28228,32270
32676,28202,32268
32788,28215,32271
32972,28250,32360
32980,28276,32377
32992,28317,32325
33160,28332,32391
33320,28333,32216
33340,28304,32397
33162,28265,32292
32801,28228,32349
32624,28208,32248
32732,28224,32220
32836,28252,32365
32888,28282,32288
32880,28316,32292
33001,28336,32263
33080,28337,32240
32996,28298,32246
32752,28268,32292
32436,28235,32324
32128,28211,32176
32108,28223,32148
32324,28249,32300
32660,28288,32220
32840,28324,32300
32724,28341,32303
32400,28324,32147
32364,28294,32177
32828,28260,32262
33336,28229,32256
33504,28212,32279
33360,28219,32135
33240,28248,32102
33268,28280,32220
33260,28329,32261
33284,28340,32260
33236,28328,32253
33120,28311,32194
33088,28261,32128
33116,28236,32208
33056,28213,32230
32956,28224,32068
32864,28248,32233
32841,28282,32174
32820,28318,32165
32869,28327,32210
32732,28328,32212
32616,28307,32209
32732,28268,32209
32980,28230,32052
33008,28210,32062
32810,28225,32154
32708,28257,32216
32772,28286,32096
32716,28325,32161
32528,28341,32200
32284,28335,32072
31992,28304,32048
31713,28260,32052
31508,28234,32092
31272,28220,32133
31224,28226,32174
31604,28260,32065
32361,28295,32060
33352,28329,32192
34340,28351,32193
35336,28346,32112
36680,28309,32142
38188,28270,32206
39800,28249,32054
41632,28216,32056
43744,28265,32052
45904,28280,32148
47756,28336,32165
48240,28351,32182
46772,28391,32202
43648,28349,32049
40568,28333,32204
38240,28284,32132
36568,28256,32172
35344,28230,32188
34276,28241,32215
33396,28271,32217
32584,28301,32086
32161,28340,32119
32260,28349,32249
32384,28350,32218
32440,28316,32092
32152,28285,32085
31688,28246,32269
31473,28222,32165
31512,28236,32183
31588,28263,32131
31460,28290,32268
31384,28341,32248
31424,28361,32144
31493,28346,32125
31496,28313,32300
31492,28289,32211
31456,28253,32281
31264,28218,32118
31076,28238,32134
30968,28261,32277
31006,28304,32225
31136,28351,32172
31268,28358,32244
31318,28352,32092
31232,28308,32124
31212,28292,32144
31252,28245,32212
31460,28229,32081
31669,28237,32056
31767,28269,32094
31738,28300,32117
31665,28348,32210
31556,28353,32044
31504,28351,32192
31481,28309,32101
31532,28285,32184
31633,28237,32054
31680,28230,32053
31700,28250,32092
31712,28278,32181
31692,28313,32181
31681,28353,32101
31692,28365,32056
31668,28343,32134
31656,28321,32174
31608,28297,32226
31616,28250,32092
31636,28245,32140
31596,28244,32234
31520,28277,32180
31472,28309,32181
31440,28346,32244
31480,28375,32295
31680,28351,32134
31648,28327,32281
31580,28296,32263
31468,28248,32300
31212,28244,32188
30908,28249,32240
31088,28291,32316
31452,28308,32327
31708,28361,32240
32042,28364,32211
32228,28358,32389
32420,28325,32285
32440,28295,32282
32456,28261,32368
32632,28244,32398
32760,28256,32241
32792,28284,32241
32688,28325,32277
32612,28364,32336
32612,28381,32308
32560,28357,32361
32484,28334,32386
32399,28295,32225
32268,28261,32361
32100,28239,32293
32036,28256,32324
32096,28295,32369
32149,28324,32214
32244,28361,32182
32340,28380,32284
32456,28367,32324
32524,28335,32329
32524,28294,32222
32477,28265,32276
32436,28252,32132
32444,28258,32135
32380,28292,32149
32254,28337,32232
32156,28372,32153
32012,28388,32228
31833,28367,32069
31716,28343,32164
31830,28297,32095
32368,28273,32164
32928,28249,32052
33240,28265,31984
33244,28300,32030
33144,28329,32113
33012,28370,32105
33000,28384,31935
32884,28374,32012
32780,28345,31932
32780,28308,32053
32876,28279,32013
33016,28256,31904
33044,28276,31925
32980,28305,31946
32948,28341,31984
33064,28384,31801
33208,28391,31965
33337,28375,31866
33408,28348,31944
33463,28317,31773
33428,28282,31820
33276,28266,31908
33065,28287,31734
33012,28305,31879
33224,28351,31829
33440,28382,31727
33584,28392,31766
33576,28390,31762
33380,28356,31791
33444,28324,31632
33548,28288,31783
33472,28271,31732
33520,28285,31591
33452,28319,31717
33809,28351,31692
34084,28390,31580
34092,28405,31612
33876,28391,31529
33729,28360,31548
33292,28325,31541
32736,28288,31495
32140,28277,31414
32296,28293,31540
33096,28316,31517
33472,28360,31440
33608,28396,31367
33654,28409,31492
33492,28391,31474
33272,28367,31348
33056,28329,31358
32844,28297,31396
32641,28280,31434
32476,28287,31261
32364,28333,31340
32240,28359,31406
32178,28402,31256
32152,28412,31332
32100,28398,31392
32060,28372,31336
32000,28337,31294
31914,28294,31381
31864,28288,31222
31836,28300,31220
31790,28333,31351
31812,28359,31298
31804,28409,31381
31748,28416,31253
31740,28413,31385
31776,28381,31345
31824,28340,31396
31884,28305,31228
31896,28293,31330
31936,28313,31414
31920,28337,31343
31856,28374,31367
31824,28412,31324
31912,28423,31461
31932,28412,31456
31972,28389,31336
31988,28344,31424
31984,28316,31454
32012,28302,31360
32176,28311,31519
32117,28354,31461
31544,28389,31554
30644,28412,31433
30020,28444,31548
30420,28415,31500
31824,28394,31592
32920,28356,31484
33312,28320,31465
33328,28303,31618
33184,28321,31572
33000,28353,31652
32740,28390,31538
32420,28436,31688
32256,28444,31670
32344,28420,31552
32341,28402,31714
31928,28372,31685
31580,28316,31582
31724,28319,31684
32240,28332,31694
32616,28365,31710
32768,28396,31596
32768,28442,31727
32740,28456,31734
32976,28444,31612
33096,28415,31762
33124,28375,31764
33020,28334,31664
32900,28325,31694
32716,28340,31639
32560,28372,31798
32505,28399,31776
32512,28444,31644
32516,28466,31817
32520,28449,31776
32516,28420,31675
32529,28384,31792
32540,28343,31844
32508,28333,31676
32504,28336,31863
32556,28378,31782
32584,28416,31888
32557,28455,31766
32496,28470,31918
32448,28460,31841
32456,28423,31944
32572,28388,31974
32656,28359,31903
32636,28336,31885
32536,28357,32010
32480,28388,32012
32572,28428,32122
32584,28466,32040
32644,28484,32134
32588,28466,32150
32272,28442,32237
31532,28401,32095
30916,28372,32263
31092,28349,32231
31732,28365,32289
32650,28388,32373
33320,28440,32228
33600,28485,32405
33664,28495,32388
33512,28480,32340
33332,28450,32352
33140,28416,32559
32869,28376,32478
32750,28356,32481
32934,28382,32584
32957,28413,32628
32932,28454,32697
32912,28487,32597
32956,28509,32764
32896,28486,32788
32756,28460,32731
32684,28421,32758
32650,28388,32894
32560,28361,32974
32372,28391,32866
32492,28419,33004
32764,28466,33097
32993,28500,32981
33082,28517,33164
32901,28495,33181
32712,28476,33253
32664,28436,33117
32616,28400,33151
32636,28385,33255
32616,28401,33364
32488,28436,33370
32388,28473,33464
32536,28517,33352
32864,28525,33557
33008,28514,33501
33016,28487,33604
32928,28444,33476
32844,28405,33695
32744,28390,33639
32590,28409,33588
32525,28441,33796
32676,28489,33769
32820,28524,33693
32796,28539,33920
32852,28524,33860
32917,28487,34007
32936,28461,33868
32826,28417,34060
32696,28378,33975
32676,28421,34153
32552,28452,34159
32485,28496,34106
32392,28537,34328
32316,28542,34353
32420,28537,34247
32556,28501,34469
32525,28476,34453
32556,28435,34366
32552,28417,34613
32616,28434,34612
33016,28471,34516
33256,28508,34748
33246,28516,34764
33216,28561,34812
33160,28543,34808
33164,28525,34735
33080,28486,34780
33072,28442,34780
33156,28423,34858
33228,28453,34989
33174,28481,34853
33100,28527,34917
33053,28566,35060
32884,28575,34929
32728,28558,34997
32608,28525,35095
32668,28497,34937
32848,28460,35093
32928,28444,35052
32664,28469,35146
32312,28501,35095
32132,28528,35068
32376,28577,35172
32784,28581,35007
33020,28577,35174
33088,28540,35143
33120,28503,35000
33080,28469,35094
33024,28460,35152
32776,28478,35046
32744,28508,35093
32635,28551,35113
32628,28588,34940
32804,28604,35132
33052,28596,35053
33064,28553,34883
32944,28519,35104
32928,28483,35037
33020,28472,34904
33085,28494,34908
33060,28527,34808
33014,28561,35008
32888,28597,34968
32808,28616,34793
32860,28601,34917
32944,28575,34913
32980,28525,34776
32881,28494,34740
32760,28485,34657
32732,28509,34704
32784,28526,34791
32808,28568,34740
32704,28613,34780
32584,28639,34645
32638,28608,34725
32728,28581,34639
32720,28542,34728
32809,28508,34669
32776,28504,34621
32784,28520,34657
32820,28558,34540
32789,28578,34590
32640,28626,34638
32576,28632,34567
32780,28625,34623
33080,28597,34442
33164,28559,34614
33084,28524,34548
32826,28504,34375
32524,28535,34439
32408,28567,34420
32544,28604,34504
32676,28644,34428
32644,28660,34375
32532,28637,34463
32680,28606,34300
32905,28575,34452
32844,28533,34396
32624,28519,34232
32416,28549,34364
32293,28581,34320
32392,28623,34310
32364,28651,34343
32505,28672,34136
32928,28652,34277
33468,28620,34312
33697,28585,34221
33710,28551,34280
33760,28546,34100
33764,28559,34209
33676,28601,34164
33544,28625,34214
33476,28668,34021
33400,28688,34201
33176,28670,34128
32948,28645,34127
32932,28598,34164
33152,28575,34004
32889,28559,34165
32236,28580,34086
32116,28613,33971
32796,28645,33997
33464,28701,34072
33624,28713,34054
33432,28679,33892
33292,28649,33956
33396,28623,34088
33292,28579,34041
32952,28575,34050
32868,28585,33868
32916,28626,34047
32960,28669,33910
33032,28711,34040
33230,28719,33863
33304,28700,34017
33436,28660,33920
33416,28641,33997
33340,28604,33844
33248,28591,33840
33120,28613,33993
33088,28647,33888
33017,28680,33949
32916,28727,33819
32868,28736,33861
32840,28720,33878
32704,28697,33812
32493,28645,33990
32394,28616,33895
32544,28601,33980
32824,28623,33796
33033,28663,33812
33084,28705,33977
33108,28729,33910
33113,28748,33957
33052,28733,33772
32944,28701,33809
32821,28666,33953
32804,28637,33902
32800,28618,33932
32640,28635,33765
32564,28679,33902
32525,28719,33892
32424,28757,33733
32548,28770,33732
32800,28755,33828
32736,28722,33888
32673,28685,33836
32876,28647,33703
32988,28636,33708
32900,28655,33828
32588,28693,33788
32184,28740,33828
31652,28773,33671
31261,28796,33748
31032,28772,33766
31048,28731,33788
31524,28711,33648
32136,28663,33636
32872,28657,33689
33696,28679,33752
34657,28719,33737
36028,28766,33588
37756,28799,33557
39632,28823,33711
41364,28794,33622
43264,28783,33673
45408,28728,33664
47620,28728,33495
48944,28696,33471
48340,28756,33477
45740,28764,33590
42324,28778,33568
39542,28824,33472
37316,28829,33474
35392,28813,33337
33860,28776,33468
33136,28740,33479
33252,28716,33407
33212,28696,33323
32944,28716,33401
32672,28755,33257
32464,28791,33193
32233,28828,33319
32008,28854,33288
31824,28828,33154
31584,28797,33231
31341,28763,33170
31044,28732,33252
30644,28719,33117
30392,28730,33102
30116,28780,33175
30020,28807,32992
30264,28860,33152
30664,28852,33077
31078,28824,32948
31400,28820,33061
31529,28773,32986
31484,28745,32999
31400,28740,32828
31456,28742,32843
31382,28780,32901
31244,28809,32725
31168,28868,32733
31108,28865,32797
31108,28852,32677
31040,28837,32660
31016,28784,32684
31128,28763,32684
31228,28760,32660
31168,28762,32502
31168,28807,32440
30980,28844,32468
30712,28879,32452
30664,28897,32495
30685,28868,32325
30752,28853,32452
30776,28807,32320
30728,28782,32402
31132,28769,32240
31364,28788,32263
31584,28829,32298
31672,28855,32128
31568,28907,32204
31724,28904,32133
31876,28900,32196
31756,28860,32005
31558,28836,32154
31546,28793,32036
31600,28785,32096
31476,28812,31959
31212,28837,31916
31080,28889,32044
31136,28917,31986
31148,28932,32004
30864,28919,31997
30684,28878,31828
31044,28855,31846
31736,28807,31924
32301,28807,31948
32420,28829,31836
32380,28866,31782
32386,28900,31743
32320,28948,31804
32245,28959,31881
32212,28922,31833
31964,28899,31781
31697,28868,31845
31504,28828,31704
31532,28836,31847
31468,28848,31788
31316,28895,31821
31360,28921,31676
31680,28972,31649
31996,28956,31708
32288,28956,31780
32416,28925,31708
32300,28884,31713
32084,28853,31668
31872,28842,31621
31940,28876,31618
32144,28900,31666
32261,28943,31674
32321,28985,31701
32389,28990,31561
32352,28975,31524
32348,28944,31647
32364,28909,31576
32260,28874,31630
32180,28872,31629
32204,28890,31462
32208,28917,31468
32220,28967,31470
32204,28981,31509
32196,29007,31577
32208,29005,31468
32292,28940,31509
32440,28924,31489
32324,28895,31478
31858,28893,31480
31518,28904,31495
31908,28948,31484
32400,28991,31348
32808,29029,31319
32964,29033,31288
33097,29015,31326
33168,28989,31423
33208,28951,31377
33260,28917,31329
33185,28884,31367
33072,28930,31238
32900,28966,31251
32677,29012,31304
32648,29049,31231
32680,29052,31312
32644,29038,31137
32832,29009,31239
33048,28973,31184
33182,28930,31231
33320,28935,31068
33364,28949,31030
33300,28992,31158
33372,29036,31101
33612,29066,31128
33800,29085,31018
33868,29053,30968
33852,29013,31077
33836,28997,31045
33776,28953,30901
33776,28942,31036
33684,28976,31008
33596,29009,30848
33620,29052,30992
33476,29088,30954
33312,29100,30839
33144,29076,30925
32984,29038,30869
32872,29011,30917
32828,28980,30749
32708,28973,30885
32584,28984,30828
32573,29029,30848
32652,29060,30684
32644,29118,30816
32640,29116,30744
32540,29095,30704
32404,29060,30744
32296,29031,30625
32160,28999,30712
32048,28990,30772
31973,29017,30673
31816,29045,30708
31724,29096,30736
31732,29127,30654
31828,29138,30572
31772,29125,30669
31704,29092,30648
31444,29061,30620
31312,29020,30676
31480,29025,30530
31756,29033,30564
31940,29086,30548
31800,29127,30489
31672,29144,30470
31728,29161,30524
31820,29137,30597
31565,29110,30519
31220,29061,30567
31108,29052,30456
31616,29028,30420
32192,29071,30564
32392,29095,30495
32392,29138,30505
32304,29172,30435
32272,29184,30353
