ECG,EDA,RR
33224,17412,33428
33108,17453,33388
32988,17489,33527
32888,17406,33406
32760,17369,33604
32676,17356,33596
32552,17359,33614
32472,17296,33576
32421,17348,33403
32404,17416,33592
32404,17417,33676
32432,17469,33852
32412,17440,33884
32320,17448,33808
32166,17364,33684
32024,17348,33868
31868,17331,33687
31800,17303,34009
31838,17349,33868
31890,17401,33974
31868,17413,33982
31828,17463,33927
31892,17436,34084
31904,17416,33921
31968,17437,34052
31992,17345,34121
32012,17297,34169
31996,17314,33908
31948,17394,34140
31880,17380,34185
31918,17431,34257
31876,17505,34293
31900,17460,34144
32028,17461,34276
31992,17364,34495
31976,17348,34268
31948,17303,34453
31948,17323,34457
31912,17388,34240
31900,17380,34444
31988,17449,34581
32025,17452,34624
32048,17460,34669
32056,17408,34631
32120,17413,34710
32151,17329,34636
32128,17321,34512
32108,17311,34645
32142,17380,34694
32216,17388,34560
32188,17442,34444
32172,17510,34724
32145,17455,34858
32056,17438,34617
31986,17375,34738
32013,17351,34819
32036,17369,34823
32028,17343,34823
32044,17348,34823
32173,17435,34849
32344,17444,34818
32444,17528,34780
32516,17476,34856
32600,17413,34874
32679,17404,34785
32628,17345,34992
32492,17318,34951
32400,17380,34840
32400,17364,34855
32356,17396,34838
32276,17469,34855
32292,17476,34755
32320,17528,34844
32396,17445,34916
32480,17444,35032
32492,17359,35044
32560,17376,34925
32620,17340,34863
32720,17359,34949
32776,17412,35012
32744,17444,35012
32741,17480,35022
32800,17449,34799
32801,17455,34921
32752,17382,34993
32648,17369,35093
32597,17325,35088
32556,17351,35061
32556,17365,34907
32612,17439,34957
32648,17449,35013
32700,17506,35041
32748,17466,35038
32820,17488,35036
32774,17412,35036
32724,17401,34751
32724,17348,34916
32644,17340,34941
32641,17391,35022
32676,17466,35116
32676,17456,34959
32640,17496,35002
32680,17463,34719
32744,17450,34896
32816,17467,35014
32840,17374,34879
32884,17382,34934
32888,17350,34959
32892,17436,34660
32918,17428,34710
32988,17459,34877
32956,17519,34924
32912,17468,35025
32840,17452,34772
32784,17463,34933
32720,17373,34647
32632,17387,34828
32604,17353,34980
32641,17413,34998
32654,17423,34951
32748,17504,34849
32848,17490,34756
32884,17495,34872
32932,17439,34901
32964,17409,34645
32856,17393,34812
32608,17335,34904
32401,17352,34781
32344,17415,34740
32484,17428,34869
32664,17483,34912
32776,17489,34904
32868,17486,34772
32924,17451,34812
32917,17412,34917
32864,17367,34980
32804,17361,34932
32824,17398,34783
32792,17394,34898
32758,17458,34924
32796,17471,34814
32844,17508,34989
32824,17543,35037
32868,17472,34788
32816,17456,34932
32768,17363,34652
32692,17369,34889
32662,17415,34996
32624,17396,34910
32652,17449,34965
32730,17479,34897
32736,17505,35039
32716,17502,34967
32720,17482,34949
32704,17409,34961
32692,17377,34981
32668,17368,34749
32676,17368,35108
32657,17410,34933
32704,17484,35031
32692,17484,34745
32744,17530,34983
32705,17497,35108
32668,17507,34977
32696,17425,34944
32740,17375,34924
32741,17400,34988
32716,17370,35061
32756,17420,34901
32820,17511,35073
32864,17489,34908
32921,17529,35086
32996,17541,34901
33050,17456,35167
33060,17435,34951
32985,17430,35093
32960,17367,34781
32968,17421,34967
32976,17421,35105
33048,17471,35164
33129,17568,35032
33124,17531,35095
33076,17505,35108
33044,17492,35108
33000,17424,35024
33044,17402,35184
33088,17369,35106
33088,17415,35042
32989,17421,35070
33008,17484,34852
32989,17499,35143
33012,17537,35007
32984,17543,35138
32908,17467,34828
32865,17454,34909
32872,17383,35060
32864,17398,35144
32836,17464,35124
32764,17435,35145
32736,17492,34852
32744,17513,35044
32733,17535,35184
32797,17572,35236
32852,17470,34996
32900,17444,35148
32934,17432,34864
33006,17381,35079
33022,17406,35257
33021,17448,35013
33012,17543,35136
33008,17525,35156
32962,17551,35076
32920,17512,35151
32888,17498,35237
32812,17460,35093
32733,17447,35150
32680,17391,35077
32668,17415,35260
32698,17485,35105
32704,17484,35163
32776,17535,35049
32854,17608,35240
32878,17522,35149
32909,17509,34860
32933,17529,35105
32880,17404,34993
32776,17414,35160
32724,17455,35065
32828,17446,35252
32896,17505,35013
32948,17588,35160
32973,17548,35187
32984,17552,35095
32988,17487,35244
32912,17462,35190
32816,17473,35081
32496,17415,35209
32088,17455,34924
31876,17459,35188
31710,17509,35341
31584,17590,35388
31680,17556,35157
31858,17559,35334
32328,17497,35372
32900,17487,35399
33764,17420,35125
34668,17436,35369
35652,17426,35556
36604,17478,35437
37785,17504,35517
39144,17572,35605
40533,17617,35508
42048,17559,35449
43560,17597,35644
44956,17476,35660
45472,17431,35813
44236,17454,35860
41604,17431,35913
38968,17500,35988
37208,17560,35840
36185,17559,36036
35524,17587,35804
35073,17543,36056
34617,17534,36136
34124,17466,36367
33660,17486,36440
33236,17437,36304
32880,17497,36382
32480,17502,36505
32308,17565,36277
32232,17580,36584
32140,17565,36708
32017,17553,36940
32005,17508,36975
32040,17488,36814
31960,17431,36965
31820,17458,37073
31828,17447,37244
31804,17495,37249
31729,17516,37511
31680,17582,37412
31648,17599,37578
31610,17546,37620
31604,17519,37858
31617,17527,37713
31612,17443,37961
31592,17444,38015
31596,17446,38241
31597,17508,38216
31616,17564,37962
31656,17563,38445
31728,17594,38566
31692,17612,38633
31732,17522,38604
31688,17492,38956
31648,17494,38844
31644,17428,39049
31652,17468,39116
31698,17543,39364
31748,17524,39377
31792,17589,39284
31816,17639,39720
31853,17574,39542
31924,17549,39815
31932,17477,39532
31880,17462,39940
31780,17492,40176
31764,17460,40112
31740,17518,40272
31640,17600,40281
31620,17574,40568
31833,17596,40469
32060,17630,40148
32036,17541,40786
32012,17532,40573
31952,17448,40784
31880,17460,40762
31900,17538,40948
31996,17524,40934
32021,17582,40912
32054,17585,41045
32124,17602,41012
32180,17569,41160
32196,17557,41223
32152,17497,41084
32109,17455,41247
32100,17468,41286
32045,17529,41436
31977,17508,41180
31958,17573,41358
32016,17588,40935
32096,17617,41500
32136,17627,41509
32140,17551,41333
32228,17537,41474
32414,17459,41280
32548,17469,41572
32528,17543,41415
32432,17540,41500
32376,17599,41511
32420,17592,41494
32364,17611,41695
32228,17573,41413
32180,17557,41588
32305,17505,41596
32568,17489,41589
32716,17456,41554
32688,17505,41564
32660,17521,41748
32700,17575,41660
32740,17596,41512
32781,17618,41620
32788,17636,41598
32780,17563,41359
32768,17564,41588
32744,17489,41769
32804,17466,41588
32880,17502,41508
32885,17529,41596
32920,17597,41583
33012,17605,41533
33052,17631,41092
33028,17593,41244
33001,17570,41600
33008,17511,41620
33040,17489,41367
33056,17553,41460
33040,17511,41032
33084,17540,41444
33152,17597,41505
33287,17674,41312
33388,17636,41255
33456,17637,41261
33452,17567,41189
33469,17568,41348
33456,17495,41092
33484,17509,41125
33520,17500,41024
33632,17566,41160
33712,17639,40852
33748,17628,40967
33842,17644,40845
33872,17599,41007
33860,17572,40767
33888,17516,40701
33904,17502,40709
33841,17482,40445
33856,17550,40390
33988,17565,40460
33916,17646,40416
33924,17644,40540
33982,17648,40278
33936,17657,40332
33920,17575,40260
33900,17565,40064
33884,17493,40148
33868,17534,40220
33696,17519,39890
33524,17600,39928
33392,17593,39943
33300,17644,39492
33256,17690,39862
33284,17615,39768
33164,17609,39620
32968,17526,39657
32892,17506,39613
32848,17493,39172
32780,17559,39312
32634,17568,39397
32512,17629,39431
32340,17636,39476
32164,17649,39380
32068,17668,39250
31960,17577,38880
31876,17545,39222
31812,17578,39288
31780,17509,39020
31708,17561,39089
31672,17567,39004
31660,17623,39132
31645,17705,38887
31620,17668,38960
31589,17664,38543
31477,17591,38816
31336,17551,38836
31228,17518,38854
31232,17572,38916
31345,17549,38897
31440,17571,38717
31573,17636,38580
31712,17649,38676
31672,17666,38701
31712,17626,38660
31653,17598,38574
31564,17595,38684
31562,17523,38700
31528,17549,38532
31592,17542,38564
31648,17625,38532
31664,17626,38177
31676,17696,38389
31652,17666,38444
31624,17669,38583
31589,17600,38606
31600,17601,38325
31573,17534,38441
31540,17540,38088
31564,17606,38392
31624,17608,38446
31680,17685,38540
31712,17670,38399
31764,17712,38276
31844,17633,38392
31840,17628,38420
31828,17559,38035
31761,17568,38246
31672,17537,38332
31636,17608,38329
31716,17605,38332
31896,17636,38439
31944,17681,38436
31884,17718,38342
31887,17641,38407
31924,17634,38148
31913,17562,38424
31944,17543,38288
31928,17572,38407
31940,17563,38360
32012,17623,38493
31999,17649,38377
32052,17676,38440
32101,17695,38407
32128,17670,38437
32140,17680,38436
32148,17582,38252
32132,17562,38551
32149,17543,38296
32192,17582,38428
32192,17609,38436
32300,17679,38461
32364,17681,38474
32376,17697,38400
32332,17698,38588
32316,17618,38317
32308,17607,38404
32332,17550,38387
32358,17585,38424
32308,17581,38464
32288,17654,38500
32309,17665,38136
32352,17702,38604
32365,17732,38479
32320,17663,38392
32344,17658,38373
32332,17584,38414
32328,17577,38501
32332,17552,38453
32368,17605,38540
32404,17636,38568
32404,17672,38257
32428,17724,38561
32468,17700,38681
32420,17676,38558
32296,17699,38469
32180,17597,38556
32160,17623,38615
32312,17572,38617
32424,17655,38516
32508,17658,38660
32588,17680,38729
32560,17722,38588
32500,17757,38639
32477,17692,38676
32460,17679,38596
32444,17607,38788
32440,17605,38565
32402,17569,38704
32373,17633,38340
32316,17647,38652
32352,17710,38806
32384,17737,38725
32448,17714,38541
32412,17702,38808
32437,17690,38884
32404,17597,38711
32392,17594,38799
32424,17638,38423
32388,17621,38516
32352,17657,38524
32428,17715,38790
32473,17721,38931
32480,17737,38840
32468,17731,38832
32472,17644,38888
32516,17622,38828
32516,17637,38982
32496,17588,38756
32476,17639,38919
32452,17665,38927
32436,17720,38944
32420,17759,38885
32461,17729,39090
32544,17701,38896
32576,17684,38998
32564,17619,38632
32500,17609,38972
32448,17658,39108
32416,17647,39146
32328,17671,39168
32292,17727,38883
32276,17781,39065
32404,17730,38740
32564,17714,39012
32568,17717,39056
32556,17616,39095
32524,17620,38816
32480,17644,39185
32452,17637,38975
32396,17700,39114
32412,17750,39047
32476,17817,39244
32460,17742,38964
32484,17730,39100
32476,17719,38968
32492,17629,39215
32460,17625,39012
32468,17649,39077
32540,17650,39121
32544,17701,38908
32588,17804,39150
32572,17761,39057
32520,17774,39068
32516,17775,38753
32496,17679,39084
32424,17661,38901
32368,17635,38672
32340,17624,39065
32300,17671,39141
32353,17759,39047
32396,17759,38972
32396,17813,39046
32356,17753,38853
32352,17738,39037
32344,17740,39068
32364,17646,38941
32312,17630,38991
32284,17684,38932
32224,17665,39109
32248,17717,38869
32376,17807,38959
32444,17791,38940
32452,17817,38842
32500,17733,39040
32572,17714,38764
32648,17644,38900
32652,17656,38876
32696,17705,38769
32709,17689,38968
32724,17759,38808
32692,17765,38727
32641,17802,38836
32592,17805,38740
32576,17743,38906
32616,17724,38621
32664,17700,38764
32660,17654,38708
32668,17655,38852
32712,17705,38629
32704,17789,38676
32592,17796,38684
32584,17846,38640
32600,17785,38295
32692,17777,38512
32709,17785,38655
32644,17678,38519
32632,17676,38452
32608,17663,38485
32594,17708,38130
32604,17740,38407
32548,17805,38500
32422,17846,38302
32328,17796,38309
32356,17774,38300
32352,17721,38375
32396,17710,38244
32460,17667,38053
32544,17733,38073
32568,17735,38064
32528,17815,38069
32512,17802,38068
32500,17846,37682
32480,17864,37993
32452,17775,38076
32430,17774,38020
32373,17700,38021
32320,17701,37708
32304,17684,37765
32353,17741,37809
32448,17801,37511
32588,17805,37699
32672,17839,37792
32732,17866,37576
32760,17794,37588
32688,17794,37612
32672,17719,37336
32632,17757,37455
32572,17703,37608
32588,17772,37470
32600,17781,37296
32648,17842,37383
32656,17838,37383
32644,17852,36988
32564,17793,36980
32476,17783,37100
32470,17716,37192
32572,17725,37289
32612,17709,37196
32588,17767,37102
32616,17785,37030
32536,17864,36989
32432,17860,36907
32212,17883,36860
31928,17812,36942
31584,17798,36956
31328,17719,36701
31200,17721,36912
31080,17717,36980
31360,17776,36733
31936,17826,36468
32712,17888,36884
33700,17860,36620
34742,17865,36693
36020,17876,36697
37632,17778,36569
39412,17751,36656
41004,17764,36693
42796,17725,36608
44740,17789,36516
46696,17932,36392
47968,17870,36356
47544,17866,36445
45208,17893,36404
41900,17828,36364
39328,17817,36334
37374,17829,36381
36000,17728,36041
34952,17764,36238
34216,17783,36280
33608,17849,36309
33064,17906,36172
32648,17943,36244
32332,17866,36212
32108,17839,36312
31896,17826,36157
31702,17824,36012
31524,17750,36144
31384,17783,36244
31271,17792,36047
31232,17836,36103
31168,17893,36033
31188,17937,36128
31152,17888,35928
31033,17865,36064
30952,17807,35860
30889,17773,36050
30888,17775,35949
30960,17812,35964
31072,17802,35933
31040,17853,35884
31056,17886,35890
31084,17921,35980
31148,17903,35788
31168,17874,35550
31164,17815,35743
31172,17787,35899
31144,17784,35696
31168,17774,35740
31196,17815,35537
31213,17866,35660
31236,17901,35750
31232,17925,35781
31202,17892,35676
31196,17870,35590
31188,17816,35643
31220,17788,35486
31292,17806,35592
31349,17789,35688
31360,17844,35541
31444,17924,35548
31460,17917,35429
31429,17940,35628
31412,17948,35448
31468,17936,35184
31540,17831,35557
31568,17807,35320
31576,17785,35429
31556,17814,35436
31620,17885,35161
31720,17881,35404
31788,17932,35280
31837,17980,35388
31784,17912,35207
31752,17895,35454
31736,17844,35435
31712,17822,35257
31633,17790,35325
31600,17827,35106
31692,17904,35209
31896,17895,35324
32020,17981,35367
32040,17941,35240
32044,17942,34969
32064,17941,35237
32040,17853,35204
32076,17833,35197
32068,17863,35217
32036,17831,35104
32016,17904,35164
31984,17903,35260
32044,17957,35116
32090,18009,35104
32076,17943,35132
32076,17956,35128
32080,17866,35022
32108,17846,35104
32084,17818,35113
32112,17892,35146
32204,17889,34983
32252,17956,35015
32284,17962,34997
32328,17987,34884
32292,18022,35023
32248,17919,34784
32296,17895,34933
32375,17836,34638
32460,17844,34832
32492,17903,34928
32552,17895,34856
32608,17965,34752
32578,17978,34780
32552,18001,34684
32640,18028,34749
32724,17943,34833
32740,17947,34580
32752,17861,34693
32768,17880,34374
32812,17863,34537
32852,17935,34629
32946,17941,34660
32972,17999,34468
32978,17994,34393
32984,18012,34401
33000,17937,34439
32980,17947,34413
32974,17864,34444
33040,17893,34414
33086,17879,34300
33124,17934,34360
33176,17956,34368
33280,18021,34380
33356,18009,34397
33380,18005,34129
33416,17958,34208
33488,17937,34220
33496,17929,33981
33564,17880,34094
33580,17947,34060
33532,17943,34145
33534,17973,34144
33588,18038,34152
33704,18076,34006
33844,18020,33913
33852,17965,33960
33840,17948,33993
33836,17889,33966
33816,17894,33940
33772,17899,33692
33796,17988,33894
33832,17988,33600
33816,18068,33692
33732,18045,33561
33692,18033,33754
33612,17979,33879
33565,17951,33607
33520,17964,33714
33440,17910,33724
33320,17966,33415
33164,17961,33587
33020,18021,33716
32908,18085,33472
32828,18049,33602
32732,18039,33568
32640,18008,33461
32582,17997,33541
32476,17915,33449
32308,17928,33341
32220,17951,33336
32148,18007,33460
32000,18076,33424
32004,18057,33373
31980,18071,33329
31980,18056,33295
31928,18050,33313
31868,17968,33225
31804,17936,33283
31700,17938,33287
31628,17976,33255
31616,18047,33127
31608,18029,33088
31592,18064,33287
31584,18087,33180
31644,18064,33219
31648,18062,33086
31656,17973,32863
31632,17948,33164
31673,17951,33054
31640,17991,32948
31640,18040,32940
31592,18035,32799
31580,18082,32992
31648,18102,32952
31680,18087,32847
31636,18063,32870
31512,17984,32925
31460,17951,32952
31492,17962,32865
31712,17985,32761
31828,18025,32708
31873,18085,32581
31900,18143,32886
31872,18102,32796
31820,18087,32837
31764,18060,32730
31748,18060,32519
31744,17972,32834
31784,17982,32736
31885,18002,32586
31904,18076,32617
31928,18132,32676
31944,18105,32724
31960,18125,32641
31948,18111,32604
31900,18073,32570
31848,18055,32516
31876,18038,32469
31892,17970,32584
31948,18007,32640
32004,18063,32581
32072,18097,32608
32068,18149,32544
32116,18169,32540
32156,18100,32478
32116,18064,32376
32040,18042,32518
32028,18004,32492
32070,18002,32573
32068,18029,32477
32108,18087,32416
32124,18144,32440
32128,18133,32364
32164,18138,32421
32212,18116,32361
32236,18078,32413
32240,18040,32439
32224,18004,32422
32208,18008,32366
32212,18034,32377
32260,18089,32197
32280,18128,32481
32304,18172,32161
32336,18177,32484
32212,18177,32380
32056,18089,32293
31973,18056,32227
31964,18025,32132
32173,18033,32460
32529,18054,32360
32624,18129,32391
32648,18125,32324
32588,18173,32244
32500,18197,32357
32476,18196,32325
32460,18103,32365
32389,18059,32252
32372,18045,32061
32324,18049,32367
32296,18090,32294
32192,18140,32349
32216,18199,32262
32316,18167,32173
32421,18174,32143
32444,18164,32263
32456,18133,32351
32364,18099,32233
32293,18088,32116
32260,18038,32350
32240,18068,32263
32272,18128,32148
32300,18166,32206
32344,18226,32263
32340,18236,32273
32280,18223,32246
32269,18127,32148
32296,18095,32125
32332,18083,32036
32396,18073,32354
32432,18121,32206
