ECG,EDA,RR
36700,39535,29260
36648,39531,29097
36654,39537,28794
36524,39547,28956
36460,39559,28774
36474,39559,28780
36624,39581,28845
36788,39572,28575
36868,39597,28263
36808,39605,28535
36752,39607,28447
36620,39623,28274
36487,39631,28316
36513,39634,28308
36577,39639,28090
36585,39647,28103
36658,39655,28052
36781,39652,27947
36958,39649,27879
37136,39669,27805
37167,39685,27686
37008,39685,27620
36728,39687,27361
36472,39711,27284
36261,39711,27501
36172,39725,27429
36158,39731,27351
36153,39743,27151
36096,39732,27023
36033,39757,26988
35905,39779,26916
35824,39774,27111
35782,39791,27020
35696,39777,26951
35668,39780,26695
35837,39807,26532
35961,39807,26537
36105,39813,26463
36244,39829,26311
36320,39833,26181
36232,39847,26327
36056,39847,26223
35884,39851,26018
35644,39871,25903
35444,39863,25689
35276,39885,25687
35264,39897,25628
35288,39909,25509
35328,39917,25343
35388,39903,25309
35382,39921,25217
35356,39935,25121
35349,39943,25027
35417,39921,24927
35384,39943,24836
35278,39975,24732
35214,39979,24587
35072,39981,24365
34969,39991,24567
34904,39997,24366
34840,40007,24165
34676,40015,24165
34512,40039,24101
34391,40039,23943
34364,40019,23831
34460,40053,23655
34514,40053,23575
34461,40068,23423
34350,40079,23429
34303,40095,23313
34328,40108,23459
34365,40111,23406
34318,40116,23373
34220,40132,23317
34156,40143,23241
34181,40136,23015
34196,40151,23237
34150,40161,23103
34177,40141,23183
34252,40188,22947
34224,40198,22939
34144,40199,22815
34106,40215,22689
34076,40229,22780
33917,40223,22941
33844,40233,22683
33812,40199,22615
33804,40255,22596
33836,40255,22583
33869,40285,22508
34029,40285,22452
34204,40303,22444
34637,40301,22301
35252,40309,22268
35836,40316,22309
36588,40303,22237
37476,40327,22421
38222,40327,22412
39008,40343,22389
39640,40343,22134
39972,40359,22113
40129,40373,22342
40432,40375,22319
40356,40404,22261
39680,40400,22121
38528,40422,22215
37217,40431,22023
35840,40447,22211
34332,40471,22237
32308,40487,22119
30610,40502,22221
29849,40475,22212
29505,40479,21972
29505,40485,22175
29881,40531,22013
30384,40548,22244
31028,40551,22067
31644,40565,22197
32356,40561,22116
32836,40583,22113
33264,40591,22345
33557,40601,22141
33684,40611,22125
33767,40599,22279
33924,40623,22157
34052,40637,22497
34076,40631,22411
34121,40655,22319
34224,40665,22331
34306,40684,22528
34417,40687,22527
34512,40703,22681
34605,40711,22724
34624,40711,22624
34537,40727,22781
34473,40749,22853
34494,40751,23037
34480,40749,23053
34505,40751,22866
34583,40767,23121
34708,40771,23360
34632,40809,23125
34561,40775,23418
34639,40795,23631
34648,40815,23713
34681,40813,23615
34744,40855,23837
34740,40871,23895
34780,40879,24087
34690,40897,24084
34568,40912,24121
34684,40916,24317
34692,40935,24416
34551,40947,24385
34454,40943,24724
34372,40967,24641
34344,40965,24626
34482,40987,24835
34622,41003,24881
34668,41019,24909
34661,40991,25172
34695,41034,25213
34660,41061,25047
34557,41061,24935
34436,41061,25246
34292,41079,25265
34173,41089,25275
34189,41095,25401
34228,41119,25467
34301,41127,25423
34416,41136,25504
34424,41157,25625
34460,41159,25517
34488,41151,25484
34471,41177,25572
34372,41199,25647
34352,41211,25774
34352,41221,25803
34469,41207,25785
34526,41249,25701
34532,41255,25892
34520,41269,26105
34452,41279,26053
34486,41293,26005
34384,41305,26116
34316,41324,25987
34433,41289,26010
34414,41340,26049
34433,41363,26063
34453,41367,26188
34437,41383,26215
34384,41388,26233
34268,41415,26285
34216,41415,26318
34193,41428,26329
34209,41399,26327
34287,41445,26188
34324,41452,26391
34317,41479,26329
34280,41498,26341
34212,41514,26479
34106,41519,26579
34000,41543,26572
33879,41546,26601
33750,41559,26563
33680,41567,26457
33600,41591,26391
33560,41588,26395
33632,41607,26329
33648,41625,26485
33548,41639,26503
33372,41659,26479
33180,41677,26415
33160,41647,26415
33175,41685,26485
33105,41687,26479
33084,41701,26479
32916,41727,26463
32896,41735,26343
32761,41763,26511
32608,41775,26598
32660,41773,26411
32548,41799,26375
32556,41812,26302
32428,41815,26284
32294,41831,26409
32220,41847,26391
32232,41849,26404
32325,41871,26406
32440,41887,26409
32381,41863,26407
32305,41908,26311
32240,41923,26521
32133,41927,26503
32134,41949,26245
32055,41956,26247
32040,41943,26247
32092,41989,26463
32233,41991,26451
32272,41962,26710
32236,42029,26495
32062,42037,26503
31877,42053,26533
31801,42051,26578
31843,42063,26595
31840,42084,26581
31844,42092,26602
31909,42109,26599
31876,42133,26601
31845,42095,26599
31948,42119,26615
31988,42159,26609
32044,42165,26637
31986,42180,26631
31996,42187,26597
32118,42215,26610
32109,42157,26647
32135,42219,26645
32200,42245,26611
32232,42259,26613
32276,42278,26617
32172,42235,26615
32093,42292,26571
32148,42301,26343
32344,42311,26466
32417,42327,26537
32396,42335,26621
32444,42342,26564
32437,42349,26431
32409,42375,26369
32281,42383,26413
32485,42405,26381
32614,42407,26328
32404,42391,26313
32191,42409,26245
32566,42437,26171
32445,42451,26149
32513,42469,26111
32604,42468,25972
32529,42487,25871
32548,42503,26031
32448,42519,25975
32540,42531,25754
32540,42533,25818
32496,42547,25796
32478,42535,25741
32405,42558,25685
32472,42575,25619
32460,42604,25542
32608,42599,25492
32626,42615,25245
32636,42631,25159
32512,42643,25030
32516,42655,25253
32560,42669,25002
32468,42652,25087
32724,42678,24979
32945,42685,24921
33125,42711,25022
32962,42724,25009
32756,42687,24988
32535,42748,24950
32441,42759,24892
32449,42759,24787
32558,42777,24772
32652,42791,24772
32671,42805,24711
32832,42807,24453
32993,42813,24357
33030,42844,24431
32968,42860,24212
32872,42868,24388
32752,42885,24283
32612,42887,24373
32609,42895,24421
32697,42911,24221
32841,42916,24098
32862,42932,24269
32780,42949,24127
32804,42935,24249
32844,42967,24225
32788,42985,24151
32598,43003,24137
32452,43007,23996
32476,43015,24214
32536,43015,23980
32644,43035,24067
32840,42991,24046
32984,43063,23967
32982,43077,23997
33100,43090,24005
33129,43101,23985
33204,43111,23949
33204,43127,23873
33260,43127,23863
33116,43141,23726
33104,43154,23796
33088,43167,23991
32999,43173,23933
33175,43167,23860
33222,43207,23730
33440,43214,23648
33407,43207,23629
33380,43235,23619
33496,43247,23475
33476,43255,23693
33296,43215,23676
33246,43247,23512
33152,43292,23444
33454,43301,23509
33308,43321,23419
33206,43335,23581
33232,43335,23653
33156,43295,23634
33008,43341,23465
33008,43367,23404
32992,43377,23337
32949,43382,23329
33064,43399,23295
33097,43391,23273
33104,43399,23205
33172,43428,23225
33252,43447,23428
33288,43407,23325
33180,43439,23284
33140,43471,23175
33240,43481,23103
33292,43500,23212
33345,43491,23181
33469,43527,23163
33492,43527,22922
33676,43547,23133
33657,43554,22892
33692,43516,22969
33770,43565,23019
34100,43579,23141
34757,43589,23151
35589,43611,22853
36484,43606,22978
37312,43623,22983
37952,43620,22964
38496,43644,22827
38762,43655,22735
38848,43663,22789
39020,43676,22884
39370,43677,22775
39413,43685,22779
38804,43707,22799
37774,43719,22780
36684,43737,22733
35396,43751,22727
33729,43767,22668
31565,43783,22487
29904,43794,22593
29025,43743,22584
28765,43773,22415
28938,43756,22690
29437,43775,22679
30096,43831,22493
30964,43849,22517
31644,43859,22556
32144,43869,22392
32545,43871,22309
32761,43885,22178
32976,43887,22267
33161,43903,22181
33261,43911,22220
33268,43924,22086
33286,43891,22063
33252,43950,22061
33172,43965,22105
33188,43972,22203
33184,43979,22206
33128,43981,22191
33152,43973,22153
33192,44004,22116
33276,44006,22100
33496,44021,22076
33678,44037,21984
33815,44039,21870
33887,44053,21839
33876,44038,21873
33812,44071,21953
33692,44085,21739
33572,44093,21732
33540,44095,21911
33608,44069,21911
33612,44119,21899
33444,44135,21874
33393,44141,21895
33543,44158,21889
33648,44166,21886
33672,44143,21685
33654,44167,21897
33600,44185,21909
33566,44204,21924
33582,44213,21733
33608,44165,21925
33604,44221,21718
33676,44239,21841
33684,44204,22039
33612,44245,22087
33656,44265,22034
33760,44263,22160
33857,44285,22114
33892,44284,22188
33912,44292,22207
33961,44309,21884
34004,44319,22093
34053,44324,22074
34108,44343,21879
34144,44349,21955
34160,44354,21969
34149,44359,21991
34016,44317,22016
33973,44367,22011
33984,44389,22115
34036,44404,22255
34148,44412,21991
34164,44381,22103
34169,44431,22145
34144,44431,21916
34138,44453,22019
34228,44439,22037
34284,44459,22092
34265,44461,22279
34236,44423,21957
34192,44473,21970
34242,44508,22146
34266,44502,22126
34308,44512,22000
34330,44525,22007
34302,44527,22015
34212,44543,21930
34174,44543,22117
34177,44551,22139
34156,44551,22157
34173,44525,22129
34252,44575,22050
34294,44591,21986
34276,44601,22307
34132,44597,22254
33997,44614,22217
33864,44623,22240
33840,44583,22111
33824,44642,22089
33720,44645,22094
33664,44647,22136
33748,44663,22109
33860,44679,22095
33852,44676,22023
33744,44687,22023
33648,44697,22279
33508,44703,22231
33493,44663,22116
33441,44717,22236
33280,44726,22263
33112,44733,22199
33068,44751,22207
33135,44755,22284
33196,44763,22405
33168,44771,22233
33164,44775,22246
33229,44781,22373
33144,44783,22412
32972,44757,22431
32884,44805,22448
32941,44807,22225
33153,44827,22238
33576,44831,22339
33900,44831,22263
34092,44845,22420
34076,44850,22519
34092,44807,22465
34077,44857,22524
34036,44868,22724
34037,44873,22783
34020,44820,22819
33980,44871,22831
33975,44903,22810
33957,44859,22781
33832,44908,22780
33632,44916,22835
33452,44925,22866
33276,44925,22911
33146,44935,22913
33127,44935,22837
33069,44949,22901
33020,44957,22933
32986,44911,22975
32934,44913,23130
32816,44967,22952
32784,44989,22998
32848,44988,23031
32880,44991,23343
32936,44999,23397
32894,45005,23449
32857,44996,23515
32832,44989,23539
32680,45025,23465
32398,45039,23547
32108,45045,23895
31937,45043,23975
31741,45063,23972
31624,45053,23836
31658,45008,23783
31751,45079,24111
31784,45079,24171
31784,45092,24229
31724,45101,24295
31678,45105,24217
31741,45115,24425
31793,45117,24507
31732,45117,24606
31736,45117,24683
31780,45063,24741
31684,45125,24849
31654,45134,24935
31574,45143,24970
31592,45158,25047
31680,45157,25007
31690,45165,25109
31729,45172,25380
31800,45125,25557
31770,45154,25541
31709,45175,25591
31593,45189,25550
31472,45189,25541
31481,45191,25816
31536,45201,25890
31496,45221,25879
31436,45221,25985
31332,45221,26216
31205,45167,26291
31228,45180,26164
31274,45172,26206
31265,45239,26428
31254,45191,26375
31244,45239,26533
31230,45257,26731
31292,45271,26685
31213,45271,26561
31160,45279,26852
31192,45275,26921
31288,45287,26975
31316,45271,26911
31260,45293,26965
31252,45300,27300
31359,45301,27420
31457,45255,27367
31524,45316,27337
31569,45257,27617
31673,45301,27421
31764,45319,27653
31908,45316,27703
32024,45319,27631
31984,45343,28000
31932,45343,28031
31848,45289,27919
31792,45351,28114
31641,45367,28124
31557,45359,28195
31524,45375,28453
31578,45372,28417
31700,45375,28307
31900,45373,28422
32164,45372,28629
32497,45380,28727
32600,45382,28757
32548,45403,28837
32332,45413,28919
32080,45407,29010
31849,45415,29079
31740,45415,29148
31764,45421,29087
31852,45359,29232
32004,45415,29488
32164,45397,29372
32120,45430,29365
32060,45439,29562
32073,45439,29612
31937,45447,29519
31780,45447,29580
31684,45399,29684
31746,45459,29975
31620,45447,29991
31592,45461,29896
31720,45469,30050
31700,45468,30089
31805,45471,30125
31904,45479,30143
31901,45477,30226
31812,45485,30181
31769,45479,30180
31817,45423,30420
31866,45431,30575
31936,45463,30639
31924,45474,30493
31937,45467,30259
31944,45509,30315
32016,45515,30693
31956,45525,30409
31788,45515,30821
31725,45508,30833
31740,45519,30971
31668,45519,30973
31718,45523,30999
31792,45533,30894
31788,45530,31223
31849,45537,31250
31984,45547,31194
32141,45541,30897
32140,45551,31319
32026,45549,31351
31749,45551,31314
31652,45551,31519
31792,45503,31127
32092,45558,31557
32448,45567,31645
33061,45548,31597
33992,45571,31529
35180,45569,31736
36292,45565,31623
37020,45569,31956
37638,45553,31879
38201,45572,31567
38388,45575,31927
38495,45537,32143
38912,45553,31982
39223,45544,32100
38912,45591,32145
37900,45599,32012
36488,45597,32360
34806,45607,32298
32948,45604,32055
30718,45615,32361
28532,45615,32401
27385,45614,32457
27103,45621,32527
27368,45628,32255
27948,45629,32597
28576,45630,32490
29136,45623,32773
29710,45630,32768
30284,45627,32570
30740,45623,32850
31080,45625,32868
31237,45596,32863
31525,45597,33021
31832,45621,33173
31800,45628,33151
31617,45645,33093
31509,45639,33103
31628,45643,32791
31916,45637,33261
32136,45639,33215
32218,45639,33267
32357,45639,33484
32380,45605,33358
32473,45611,33465
32488,45655,33447
32444,45655,33350
32476,45651,33683
32626,45655,33551
32664,45652,33615
32525,45655,33701
32440,45655,33879
32374,45658,33732
32321,45668,33572
32308,45668,33861
32440,45615,33911
32517,45623,33983
32556,45615,34055
32692,45655,33959
32821,45665,34087
32924,45649,33999
32980,45671,34217
33092,45671,34301
33186,45669,33906
33240,45679,34279
33160,45623,34332
32856,45645,34390
32590,45677,34387
32598,45665,34507
32637,45676,34581
32608,45679,34533
32628,45685,34445
32644,45687,34559
32608,45687,34524
32712,45693,34567
33012,45693,34703
33214,45641,34591
32995,45667,34661
32830,45639,34665
32812,45653,34767
33048,45671,34501
33268,45703,34695
33268,45690,34691
33280,45695,34870
33260,45703,34789
33292,45703,34487
33381,45651,34855
33509,45687,34735
33689,45700,34909
33836,45693,35045
33873,45703,35053
33872,45700,34964
33960,45703,34769
33849,45667,34583
33736,45703,35069
33696,45703,35031
33728,45713,35021
33636,45718,35287
33313,45717,35259
33348,45703,35197
33668,45703,35269
33925,45657,35291
34116,45679,35319
34100,45717,35499
34092,45725,35127
34095,45703,35436
33937,45703,35663
33584,45677,35505
33401,45677,35611
33510,45703,35480
33616,45727,35821
33717,45735,35685
33645,45725,35775
33556,45714,35744
33516,45741,35890
33629,45743,35498
33780,45749,35943
33753,45700,35847
33755,45735,36053
33828,45741,36219
33620,45741,36127
33409,45745,35791
33444,45740,36115
33572,45749,36423
33388,45755,36359
33112,45748,36197
32728,45751,36415
32334,45757,36497
32252,45753,36543
32364,45751,36535
32504,45756,36671
32685,45754,36727
32772,45764,36692
32868,45757,36743
33058,45725,36822
33200,45749,36895
33037,45757,36800
32720,45767,36825
32500,45767,37134
32420,45764,37236
32262,45767,37223
31988,45767,37149
31968,45773,37005
32044,45772,36991
32052,45783,37269
32052,45783,37309
32036,45732,37383
32044,45789,37435
32060,45787,37487
32137,45775,37483
32144,45781,37399
32173,45774,37511
32292,45780,37627
32305,45767,37734
32216,45767,37827
32174,45793,37894
32176,45791,37943
32124,45796,37909
32032,45797,37847
31872,45789,37601
31996,45776,37943
32236,45793,37969
32356,45789,37983
32513,45799,37991
32536,45815,38007
32272,45791,38143
31777,45745,38300
31624,45797,38319
31814,45799,38372
31957,45805,38336
32124,45799,38329
32208,45815,38116
32264,45797,38327
32040,45815,38333
31884,45815,38361
31984,45781,37959
32100,45821,38407
32255,45823,38407
32133,45823,38479
32060,45810,38404
32232,45815,38655
32293,45825,38541
32265,45817,38327
32236,45831,38585
32232,45825,38596
32181,45779,38551
32160,45831,38543
32100,45828,38719
31958,45820,38819
31946,45831,38735
31876,45831,38759
31892,45782,38425
31989,45831,38740
32244,45831,38772
32772,45831,38791
32824,45831,38767
32700,45831,38674
32524,45791,38789
32488,45799,38999
32144,45825,38983
31844,45831,38905
31828,45844,38885
31796,45839,39004
31888,45855,39023
32176,45813,38988
32576,45845,38869
32676,45860,38878
32441,45854,38889
32444,45852,38913
32101,45855,38679
31824,45863,39084
32008,45807,39127
32486,45852,39165
32598,45863,39191
32680,45855,39214
32648,45869,39233
32550,45844,39231
32088,45857,39297
31808,45863,39255
31744,45863,39207
31800,45863,39365
31988,45855,39556
32236,45863,39591
32377,45871,39619
32348,45877,39659
32450,45877,39498
32510,45884,39391
32440,45823,39461
32292,45870,39447
32376,45869,39484
32552,45876,39612
32656,45871,39659
32520,45881,39857
32350,45885,39845
31884,45893,39873
31832,45831,39809
32056,45873,39639
32420,45891,39845
32492,45876,39871
32287,45895,39861
31888,45893,39980
31529,45831,39974
31804,45892,39823
32256,45895,39548
32268,45895,39925
32308,45895,40117
32176,45904,40132
31972,45901,39593
31663,45901,40172
31505,45891,40207
31564,45879,40101
31465,45871,40196
31596,45899,40219
31631,45903,40315
31788,45911,40213
31908,45893,40308
32029,45917,40349
31876,45917,40513
31612,45917,40323
31457,45903,40543
31733,45919,40661
32052,45917,40612
32485,45911,40702
32504,45879,40612
31948,45925,40691
31490,45925,40807
31020,45921,40831
30948,45935,40863
31188,45913,40887
31428,45917,40876
31554,45927,40695
31972,45919,40199
32420,45919,40827
32816,45919,40846
32830,45924,40821
32164,45931,40922
31372,45935,40999
31416,45927,41084
31894,45932,41137
32564,45869,41175
32898,45869,41121
33152,45935,41188
33244,45935,41199
33952,45935,41213
35176,45934,41223
36164,45932,41223
36884,45929,41135
37918,45927,41134
38848,45931,40967
39444,45924,40625
39994,45911,41034
40220,45911,41267
39346,45933,41255
