ECG,EDA,RR
32420,26183,35092
32434,26160,34965
32407,26178,35036
32344,26214,35028
32288,26252,34841
32244,26311,34942
32180,26324,34832
32172,26310,34927
32212,26271,34836
32228,26230,34677
32244,26183,34802
32244,26159,34685
32224,26170,34801
32184,26215,34670
32116,26255,34516
32068,26308,34657
32008,26316,34572
32012,26306,34564
32040,26271,34626
32114,26223,34525
32149,26179,34323
32174,26165,34493
32200,26176,34442
32148,26215,34415
32113,26252,34297
32080,26310,34361
32024,26317,34404
32029,26307,34311
32068,26271,34116
32108,26228,34252
32180,26183,34151
32269,26161,34248
32272,26175,34175
32276,26205,34124
32228,26249,34004
32200,26302,33924
32158,26314,33982
32190,26310,33949
32204,26266,34015
32277,26225,33847
32384,26175,33965
32473,26152,33886
32520,26169,33949
32518,26205,33812
32496,26245,33676
32497,26299,33799
32500,26313,33844
32520,26303,33597
32560,26269,33733
32620,26226,33751
32720,26172,33540
32800,26151,33480
32848,26160,33593
32825,26199,33633
32794,26231,33397
32784,26291,33519
32776,26310,33527
32836,26295,33317
32897,26258,33447
32994,26215,33420
33084,26169,33244
33140,26145,33357
33124,26159,33260
33116,26193,33312
33092,26235,33132
33060,26279,33239
33000,26299,33125
33052,26284,33077
33072,26247,33007
33124,26210,33125
33176,26159,33084
33188,26142,32909
33180,26151,33042
33180,26188,32925
33149,26227,33019
33116,26270,32820
33076,26289,32768
33096,26281,32869
33108,26247,32903
33136,26200,32722
33176,26159,32725
33197,26139,32748
33188,26143,32607
33164,26175,32646
33121,26215,32573
33100,26269,32697
33080,26289,32676
33092,26271,32489
33148,26235,32594
33164,26196,32492
33196,26143,32524
33217,26119,32367
33228,26143,32462
33192,26172,32487
33124,26204,32263
33068,26258,32396
33036,26277,32342
33050,26264,32191
33124,26235,32322
33144,26193,32202
33136,26148,32199
33180,26119,32085
33175,26132,32209
33180,26165,32121
33118,26199,32161
33044,26253,31972
33016,26273,32098
33038,26262,32030
33052,26230,31978
33068,26188,32045
33116,26137,31831
33168,26117,31975
33176,26135,31844
33136,26165,31751
33104,26199,31799
33044,26247,31820
32980,26271,31821
33032,26247,31797
33040,26223,31616
33053,26177,31765
33085,26132,31709
33130,26113,31564
33153,26119,31528
33076,26159,31543
33004,26193,31612
33004,26247,31622
32920,26268,31565
32934,26261,31425
32974,26217,31554
33044,26176,31489
33092,26135,31523
33120,26115,31433
33108,26119,31316
33096,26157,31434
33029,26199,31443
32960,26246,31263
32952,26265,31375
32936,26247,31308
32964,26220,31375
33028,26172,31180
33068,26131,31157
33101,26114,31276
33128,26118,31191
33076,26148,31161
33040,26191,31079
32980,26237,31200
32916,26266,31111
32916,26247,31185
32972,26213,30997
33056,26179,31124
33116,26135,31021
33144,26095,30999
33148,26117,31049
33108,26148,30871
33060,26184,31007
33016,26241,30975
33001,26260,30892
33026,26247,30788
33068,26208,30920
33140,26172,30821
33172,26119,30894
33220,26109,30713
33236,26117,30711
33176,26148,30823
33124,26191,30744
33089,26243,30791
33025,26257,30679
33022,26247,30612
33076,26212,30693
33100,26171,30614
33145,26133,30668
33216,26116,30679
33198,26114,30564
33156,26149,30507
33116,26181,30439
33080,26237,30447
32985,26246,30574
32984,26247,30540
32988,26215,30441
33080,26167,30541
33104,26119,30368
33176,26092,30351
33196,26110,30361
33140,26151,30461
33092,26180,30442
33016,26232,30393
32976,26253,30426
33020,26244,30285
33001,26211,30401
33028,26169,30338
33032,26119,30380
33080,26095,30252
33092,26105,30301
33084,26141,30340
33053,26187,30276
33030,26223,30349
33020,26252,30260
33004,26241,30181
33048,26204,30308
33085,26167,30293
33128,26111,30121
33168,26085,30172
33156,26108,30265
33133,26143,30192
33112,26181,30239
33096,26223,30206
33032,26249,30248
33056,26231,30192
33120,26198,30196
33168,26153,30197
33172,26112,30053
33200,26098,30100
33129,26098,30173
33068,26134,30138
33037,26168,30030
33036,26224,30071
33005,26236,30162
33012,26231,30111
33064,26191,30131
33057,26154,30004
33084,26100,30139
33124,26080,30093
33108,26093,30151
33060,26132,30086
32992,26172,29956
32997,26221,29989
32976,26246,30101
32953,26226,30075
32976,26188,30010
33013,26151,30068
33020,26098,29913
33076,26079,29927
33052,26095,29944
33020,26135,30048
32988,26179,30042
32888,26223,29969
32852,26245,30039
32840,26216,29871
32852,26189,29893
32904,26143,30022
32929,26095,30020
32976,26081,29972
32936,26091,30001
32904,26130,29891
32892,26166,29862
32908,26217,29941
32826,26242,29956
32817,26222,29796
32836,26191,29932
32868,26151,29892
32920,26095,29924
32960,26071,29874
32943,26096,29750
32924,26126,29847
32872,26168,29834
32852,26213,29762
32832,26231,29736
32876,26221,29778
32929,26177,29807
32973,26139,29776
32999,26089,29746
33048,26084,29632
33060,26087,29789
33004,26119,29724
32929,26169,29694
32884,26221,29761
32932,26231,29625
32944,26214,29728
32948,26180,29745
32984,26140,29556
32984,26093,29631
33012,26071,29682
33024,26084,29625
32996,26119,29702
32944,26169,29529
32896,26208,29679
32892,26225,29621
32908,26213,29524
32896,26183,29553
32908,26137,29652
33012,26079,29580
33012,26070,29594
32992,26084,29506
32928,26119,29623
32872,26161,29605
32824,26213,29512
32797,26223,29602
32812,26207,29533
32876,26172,29593
32912,26128,29471
32962,26084,29575
32956,26068,29607
32945,26079,29446
32932,26112,29548
32904,26157,29567
32845,26206,29424
32820,26226,29479
32816,26205,29550
32896,26171,29428
32908,26134,29511
32924,26087,29421
32954,26059,29395
32984,26076,29528
32928,26116,29461
32889,26157,29367
32841,26207,29409
32796,26221,29486
32756,26204,29453
32760,26171,29417
32824,26127,29486
32784,26076,29356
32809,26060,29314
32688,26083,29314
32512,26115,29445
32300,26163,29398
31988,26209,29372
31544,26223,29439
31097,26218,29390
30717,26181,29258
30392,26149,29378
30112,26103,29372
29868,26084,29286
29632,26114,29252
29468,26152,29373
29260,26205,29301
29080,26261,29284
29112,26273,29356
29410,26257,29173
30020,26231,29229
30977,26183,29277
31944,26124,29316
33108,26110,29143
34344,26119,29295
35052,26158,29249
35224,26191,29227
34996,26245,29212
34632,26260,29165
34266,26236,29204
34060,26209,29089
33784,26167,29204
33541,26111,29223
33376,26091,29056
33248,26111,29159
33100,26148,29159
33028,26178,29020
33008,26227,29129
32988,26242,29063
33036,26227,29025
33081,26188,28991
33104,26151,29060
33128,26095,29005
33168,26079,29063
33164,26094,29008
33140,26119,28896
33088,26172,29034
33040,26211,28977
32960,26231,29009
32956,26210,28831
32976,26179,28908
33025,26143,28902
33048,26081,28869
33033,26063,28837
33013,26083,28896
32968,26116,28886
32933,26156,28783
32884,26212,28895
32849,26215,28798
32864,26207,28760
32928,26165,28828
32956,26126,28783
32974,26082,28839
33002,26069,28759
32988,26077,28677
32942,26116,28807
32916,26159,28648
32860,26199,28782
32816,26208,28743
32817,26198,28679
32805,26165,28649
32864,26119,28756
32904,26067,28765
32924,26055,28581
32889,26064,28716
32812,26115,28690
32768,26151,28604
32712,26199,28676
32684,26214,28665
32712,26202,28708
32788,26157,28658
32782,26112,28716
32793,26071,28561
32828,26055,28661
32816,26077,28678
32768,26106,28620
32717,26151,28521
32676,26188,28676
32693,26199,28630
32648,26195,28623
32648,26163,28517
32692,26119,28504
32730,26065,28626
32724,26053,28540
32704,26066,28480
32696,26104,28508
32644,26148,28497
32600,26207,28464
32536,26211,28460
32540,26194,28448
32576,26156,28485
32602,26119,28490
32637,26067,28403
32664,26054,28332
32624,26061,28404
32560,26103,28396
32516,26145,28341
32480,26192,28258
32421,26212,28359
32436,26190,28356
32492,26151,28208
32524,26113,28313
32544,26066,28299
32528,26045,28197
32508,26065,28133
32484,26105,28173
32466,26140,28221
32380,26191,28228
32316,26212,28112
32292,26189,28207
32297,26156,28156
32384,26115,28192
32412,26071,28042
32444,26045,28077
32504,26061,28143
32436,26095,28152
32361,26138,28005
32273,26190,28069
32237,26206,27973
32249,26188,28094
32309,26151,28077
32364,26101,28101
32429,26071,28096
32412,26044,27987
32400,26061,28019
32364,26099,27965
32308,26137,27972
32248,26199,27988
32228,26206,27895
32272,26196,28024
32292,26158,27960
32304,26112,28002
32400,26065,27900
32445,26048,27927
32449,26070,27845
32436,26100,27900
32450,26147,27797
32412,26183,27901
32421,26199,27783
32456,26194,27919
32541,26157,27842
32612,26114,27732
32636,26063,27884
32688,26053,27805
32764,26063,27777
32724,26095,27764
32676,26140,27788
32656,26191,27686
32656,26201,27809
32720,26191,27791
32821,26156,27629
32900,26105,27728
32960,26053,27655
33030,26037,27665
33064,26057,27702
33056,26091,27572
33013,26128,27674
33040,26183,27673
33006,26189,27524
33044,26179,27620
33108,26143,27501
33176,26103,27622
33261,26049,27541
33300,26033,27431
33264,26055,27560
33236,26082,27556
33200,26129,27381
33149,26179,27521
33105,26189,27525
33088,26175,27335
33124,26133,27471
33172,26109,27461
33274,26045,27348
33304,26030,27431
33272,26047,27404
33220,26084,27351
33156,26113,27324
33108,26170,27315
33077,26183,27342
33100,26168,27199
33124,26140,27337
33184,26094,27287
33240,26051,27149
33244,26031,27303
33226,26047,27234
33224,26077,27173
33176,26111,27160
33162,26167,27244
33116,26185,27205
33028,26165,27225
33076,26119,27140
33121,26095,27208
33184,26036,27163
33222,26021,27111
33184,26034,27069
33080,26060,27190
32996,26115,27168
32978,26165,27126
32938,26181,27162
32920,26165,27039
32945,26119,27100
33000,26083,27111
33080,26037,27109
33088,26021,27004
33076,26031,27121
33036,26069,27136
32989,26113,27062
32944,26157,27146
32945,26173,27152
32944,26165,27031
32976,26119,27116
33016,26087,27007
33068,26044,27175
33084,26017,27119
33076,26031,27015
33020,26065,27149
32964,26105,27162
32944,26156,27097
32852,26167,27158
32846,26156,27093
32900,26119,27218
32964,26084,27165
33032,26034,27096
33056,26015,27239
33060,26029,27253
33024,26057,27143
32956,26107,27209
32886,26151,27118
32856,26164,27290
32836,26163,27264
32872,26116,27158
32938,26081,27303
32996,26032,27323
33044,26016,27173
33074,26025,27348
33036,26060,27308
33028,26102,27365
32944,26159,27292
32912,26170,27251
32940,26156,27366
32984,26117,27366
33046,26076,27246
33116,26031,27398
33136,26009,27417
33112,26023,27288
33068,26064,27399
33028,26100,27416
32957,26151,27455
32916,26171,27425
32880,26155,27365
32972,26112,27396
32976,26084,27450
33033,26024,27485
33072,26015,27332
33061,26022,27451
33008,26063,27499
32984,26103,27527
32945,26149,27404
32908,26165,27421
32888,26151,27543
32933,26119,27501
32976,26081,27529
33000,26023,27481
33044,26015,27561
33015,26023,27612
33000,26069,27476
32960,26097,27615
32924,26153,27576
32900,26171,27612
32912,26151,27584
32929,26119,27629
32964,26085,27679
33024,26028,27575
33080,26014,27702
33037,26022,27668
32992,26053,27640
32928,26100,27661
32901,26138,27711
32880,26164,27653
32856,26154,27791
32865,26119,27744
32916,26071,27694
32952,26020,27837
32972,26016,27801
32984,26021,27805
32937,26053,27775
32884,26095,27897
32816,26143,27871
32796,26167,27916
32824,26151,27790
32836,26115,27954
32888,26077,27929
32940,26026,27986
32972,26007,27837
32944,26021,28022
32876,26056,28001
32814,26089,28045
32760,26143,27921
32720,26167,28017
32720,26150,28076
32780,26117,28113
32812,26079,28054
32852,26025,28040
32912,25999,28176
32904,26022,28150
32852,26055,28145
32792,26087,28128
32756,26150,28235
32704,26156,28291
32705,26153,28148
32740,26108,28335
32760,26077,28351
32820,26028,28207
32824,26005,28387
32813,26011,28408
32780,26055,28434
32772,26094,28367
32744,26147,28477
32676,26163,28334
32712,26148,28508
32740,26119,28463
32753,26079,28496
32782,26021,28479
32872,26002,28551
32912,26021,28551
32864,26049,28537
32840,26093,28556
32796,26143,28504
32728,26158,28684
32716,26143,28626
32740,26112,28714
32776,26065,28564
32824,26028,28755
32856,26004,28713
32844,26014,28783
32828,26047,28652
32784,26092,28698
32720,26141,28829
32660,26157,28788
32668,26157,28833
32684,26110,28869
32744,26069,28749
32762,26022,28901
32800,25997,28905
32816,26011,28782
32768,26047,28860
32724,26092,28941
32628,26133,28971
32641,26165,29021
32664,26148,28929
32664,26118,28925
32684,26073,29063
32728,26021,29004
32830,26002,29064
32808,26019,28970
32748,26045,29077
32729,26088,29133
32740,26137,28975
32704,26160,29137
32684,26151,29077
32712,26108,29115
32776,26069,29072
32812,26021,29150
32828,26002,29190
32836,26009,29084
32807,26044,29127
32724,26086,29210
32652,26142,29204
32600,26156,29210
32586,26149,29093
32644,26111,29143
32685,26066,29266
32760,26027,29253
32828,25993,29265
32834,26005,29228
32844,26045,29221
32790,26080,29225
32736,26141,29153
32688,26155,29319
32688,26146,29302
32668,26111,29341
32692,26066,29197
32768,26031,29332
32844,25996,29333
32790,26009,29312
32752,26045,29356
32712,26085,29227
32688,26135,29351
32664,26151,29276
32656,26148,29347
32685,26108,29279
32730,26071,29252
32764,26027,29365
32796,25997,29296
32796,26006,29299
32744,26044,29380
32664,26082,29295
32637,26125,29237
32612,26155,29404
32632,26143,29349
32660,26111,29372
32692,26071,29320
32773,26020,29371
32800,25985,29397
32800,25999,29249
32752,26036,29310
32736,26085,29421
32689,26124,29377
32632,26151,29431
32612,26142,29361
32637,26100,29333
32700,26063,29380
32720,26019,29423
32704,25997,29259
32720,26005,29433
32622,26035,29360
32476,26081,29371
32249,26119,29325
31972,26153,29389
31661,26148,29440
31281,26111,29256
30868,26073,29281
30560,26027,29324
30244,26012,29351
30008,26031,29431
29748,26067,29306
29584,26119,29439
29392,26165,29396
29233,26192,29434
29260,26185,29405
29564,26159,29359
30132,26127,29420
31064,26071,29436
31954,26047,29451
32968,26037,29313
34164,26081,29475
34948,26117,29409
35176,26164,29468
34952,26181,29488
34588,26175,29330
34332,26141,29505
34021,26100,29455
33808,26055,29444
33596,26031,29524
33344,26037,29539
33140,26065,29380
32996,26102,29511
32928,26151,29532
32916,26173,29535
32932,26162,29488
32992,26132,29420
33052,26077,29404
33119,26029,29437
33156,26015,29556
33172,26021,29518
33141,26047,29600
33085,26086,29431
33017,26144,29463
33024,26164,29513
33000,26148,29599
33012,26116,29580
33056,26079,29540
33072,26020,29575
33144,26004,29557
33092,26004,29466
33052,26049,29532
32996,26085,29596
32916,26132,29574
32904,26152,29599
32896,26146,29591
32924,26110,29461
32925,26071,29590
32968,26020,29536
32970,25990,29598
32960,26002,29463
32924,26034,29478
32880,26077,29598
32840,26119,29537
32821,26145,29513
32869,26141,29583
32864,26106,29586
32869,26069,29534
32848,26021,29525
32920,25980,29453
32932,25998,29454
32884,26035,29471
32812,26079,29474
32782,26116,29498
32744,26144,29632
32776,26137,29574
32820,26101,29636
32848,26061,29660
32897,26015,29517
32920,25991,29553
32870,25988,29681
32836,26031,29640
32772,26065,29716
32700,26119,29726
32664,26142,29648
32677,26131,29581
32700,26101,29567
32721,26053,29577
32700,26000,29622
32788,25979,29752
32776,25996,29702
32736,26028,29671
32685,26063,29624
32596,26118,29758
32540,26135,29692
32505,26132,29756
32544,26098,29774
32541,26055,29662
32572,26014,29610
32620,25988,29751
32600,25997,29720
32544,26024,29676
32541,26059,29723
32516,26116,29688
32436,26141,29706
32464,26119,29559
32480,26087,29623
32509,26052,29695
32540,26007,29612
32564,25981,29614
32524,25991,29703
32506,26027,29522
32421,26067,29536
32376,26109,29669
32281,26145,29601
32260,26139,29567
32272,26092,29480
32368,26052,29465
32381,26007,29463
32413,25983,29510
32424,25991,29473
32398,26021,29585
32324,26071,29551
32276,26117,29486
32200,26143,29549
32200,26135,29392
32240,26100,29511
32328,26054,29476
32376,26002,29423
32448,25978,29335
32456,25992,29477
32448,26025,29453
32392,26071,29409
32340,26113,29405
32336,26137,29428
32316,26130,29287
32381,26097,29295
32444,26056,29272
32524,26013,29269
32568,25985,29247
32580,25991,29189
32537,26026,29212
32544,26075,29224
32512,26119,29329
32465,26142,29280
32489,26132,29249
32556,26092,29215
32616,26056,29263
32660,26021,29247
32696,25991,29231
32732,25986,29177
32734,26031,29236
32684,26069,29099
32716,26110,29215
32688,26148,29181
32692,26141,29120
32784,26093,29181
32868,26057,29176
32928,26004,29134
32992,25988,29047
33021,25988,28968
32976,26022,28991
32977,26062,28960
32976,26114,28997
32952,26129,29072
32993,26132,29060
33081,26091,29055
33133,26048,28977
33232,26015,29028
33272,25974,28869
33272,25988,28882
33232,26015,28999
33189,26058,28938
33200,26106,28923
33124,26119,28959
33190,26124,28805
33208,26087,28781
33236,26057,28871
33272,26002,28900
33351,25972,28751
33340,25983,28862
33340,26012,28852
33268,26058,28773
33264,26098,28821
33192,26133,28740
33200,26119,28697
33252,26079,28804
33292,26038,28774
33288,26001,28721
33325,25964,28662
33324,25977,28593
33276,26011,28741
33232,26056,28713
33184,26103,28712
33156,26127,28540
33196,26111,28705
33160,26084,28607
33180,26040,28675
33248,25999,28554
33268,25967,28521
33228,25974,28648
33200,25999,28615
33176,26052,28585
33108,26092,28573
33070,26119,28600
33073,26104,28471
33104,26075,28597
33152,26036,28580
33173,25993,28566
33188,25964,28541
33200,25973,28511
33156,25997,28547
33096,26045,28568
33052,26089,28532
32984,26117,28431
32980,26106,28414
33036,26069,28551
33080,26031,28510
33112,25988,28540
33160,25963,28365
33146,25964,28437
33100,26002,28448
33054,26049,28372
32948,26087,28521
32929,26110,28507
32952,26101,28482
32984,26076,28460
33036,26029,28364
33088,25983,28361
33129,25948,28497
33137,25969,28517
33113,25997,28358
33068,26039,28506
33032,26087,28462
32977,26114,28345
32952,26103,28517
32968,26068,28496
32984,26024,28484
33057,25990,28416
33084,25959,28436
33052,25967,28510
33032,25999,28526
32965,26037,28399
32922,26086,28521
32880,26112,28453
32872,26102,28535
32913,26068,28401
32940,26027,28518
32972,25978,28493
32997,25946,28367
33000,25960,28511
32972,25998,28444
32908,26036,28422
32872,26080,28500
32836,26114,28546
32848,26103,28453
32924,26070,28396
33020,26028,28453
33056,25983,28567
33096,25957,28535
33052,25960,28503
32992,25991,28589
32934,26037,28545
32901,26081,28466
32848,26111,28609
32856,26101,28585
32888,26069,28575
32928,26020,28580
32992,25986,28512
33016,25942,28664
33012,25959,28615
32984,25989,28693
32940,26029,28615
32880,26083,28530
32857,26103,28726
32848,26092,28709
32880,26055,28745
32933,26030,28660
32992,25970,28620
33005,25949,28679
33004,25951,28823
32985,25991,28807
32894,26025,28761
32832,26069,28733
32796,26105,28889
32796,26098,28895
32808,26055,28773
32856,26014,28892
32960,25974,28969
33016,25949,28975
33016,25947,28853
32976,25991,29022
32940,26020,28991
32912,26069,29093
32864,26092,29130
32884,26090,28997
32856,26063,29172
32880,26021,29138
32904,25970,29185
32912,25937,29260
32928,25959,29129
32897,25978,29300
32856,26019,29305
32836,26063,29227
32808,26100,29382
32784,26095,29423
32840,26063,29330
32860,26013,29496
32896,25972,29471
32936,25943,29552
32932,25951,29428
32936,25979,29525
32897,26014,29620
32844,26066,29641
32784,26099,29565
32784,26087,29733
32800,26054,29693
32852,26002,29637
32880,25962,29826
32917,25945,29764
32912,25948,29712
32869,25969,29897
32828,26017,29948
32797,26066,29900
32736,26094,30021
32756,26087,29891
32790,26047,29919
32856,26013,30087
32868,25964,30084
32908,25927,30103
32888,25941,30189
32844,25974,30116
32820,26013,30101
32824,26055,30163
32808,26085,30309
32804,26077,30284
32836,26044,30336
32884,26005,30381
32893,25956,30311
32933,25933,30367
32968,25933,30516
32944,25965,30486
32886,26019,30609
32814,26060,30630
32760,26085,30533
32716,26071,30671
32756,26044,30739
32800,26004,30753
32846,25953,30822
32888,25925,30698
32897,25933,30886
32868,25968,30908
32801,26004,30983
32768,26063,30842
32756,26079,31044
32725,26075,30975
32756,26039,31124
32772,26004,31029
32812,25951,31029
32860,25934,31204
32832,25929,31216
32796,25964,31137
32758,26002,31239
32716,26039,31277
32672,26078,31423
32692,26065,31276
32741,26037,31332
32796,25991,31468
32833,25948,31512
32856,25919,31456
32864,25929,31460
32792,25961,31649
32748,25999,31662
32724,26047,31751
32712,26069,31615
32705,26069,31665
32756,26034,31809
32800,25988,31777
32832,25952,31913
32884,25908,31845
32848,25925,31813
32806,25959,31981
32748,25991,32035
32709,26045,31996
32700,26068,32102
32704,26063,32037
32776,26029,32108
32814,25987,32193
32844,25938,32233
32888,25909,32108
32896,25921,32180
32849,25954,32274
32789,25988,32340
32720,26043,32324
32676,26067,32423
32644,26055,32263
32696,26023,32453
32792,25985,32412
32864,25928,32527
32916,25908,32428
32935,25910,32383
32900,25945,32563
32836,25991,32585
32804,26044,32455
32772,26063,32625
32784,26061,32568
32800,26029,32535
32832,25975,32709
32856,25941,32683
32900,25915,32709
32888,25905,32729
32866,25940,32629
32820,25985,32812
32740,26034,32750
32690,26061,32881
32696,26047,32718
32708,26021,32804
32738,25979,32885
32774,25939,32937
32825,25895,32860
32788,25913,32845
32748,25947,32984
32708,25981,33017
32672,26026,33021
32605,26055,33025
32612,26049,33073
32592,26015,32942
32608,25982,33089
32632,25935,33028
32652,25900,33022
32572,25909,33169
32380,25941,33139
32152,25976,33123
31884,26030,33049
31522,26059,33223
31064,26060,33260
30632,26034,33203
30297,25995,33192
30029,25954,33224
29774,25927,33258
29488,25934,33373
29324,25972,33199
29168,26021,33393
29048,26079,33338
29092,26100,33355
29392,26100,33309
29992,26056,33433
30966,26025,33493
31854,25968,33501
32985,25935,33348
34196,25949,33548
34909,25978,33535
35080,26007,33476
34816,26052,33573
34413,26087,33663
34108,26079,33492
33877,26045,33503
33668,26004,33505
33429,25953,33687
33228,25930,33647
33030,25924,33744
32908,25964,33719
32848,25997,33767
32820,26047,33673
32812,26076,33660
32804,26062,33627
32832,26029,33851
32889,25991,33860
32936,25943,33858
32994,25908,33839
33000,25917,33948
32980,25951,33799
32960,25985,33780
32900,26023,33787
32864,26059,33996
32864,26058,33968
32920,26021,34036
32960,25975,34044
33024,25937,33887
33048,25906,34072
33020,25901,34088
32988,25939,34054
32906,25974,34165
32861,26022,33991
32821,26055,33959
32817,26042,34063
32852,26009,34189
32864,25972,34116
32920,25929,34033
32956,25895,34175
32960,25903,34167
32928,25936,34104
32869,25969,34199
32817,26020,34069
32790,26055,34199
32788,26036,34183
32789,26010,34072
32824,25967,34052
32860,25924,34132
32936,25885,34237
32940,25895,34135
32880,25925,34107
32848,25966,34064
32814,26012,34119
32796,26038,34257
32768,26036,34183
32788,25999,34293
32832,25948,34141
32873,25905,34279
32897,25882,34212
32880,25894,34375
32812,25927,34196
32744,25962,34345
32688,26009,34401
32613,26045,34274
32628,26030,34191
32676,25999,34342
32679,25957,34311
32728,25910,34311
32784,25877,34181
32785,25887,34354
32748,25925,34301
32762,25959,34399
32696,26023,34223
32656,26037,34344
32644,26028,34365
32700,25997,34332
32724,25959,34242
32742,25908,34194
32780,25883,34148
32793,25887,34319
32793,25920,34269
32708,25957,34293
32640,26006,34137
32557,26036,34303
32552,26024,34209
32548,25998,34375
32570,25959,34172
32569,25907,34167
32580,25884,34135
32580,25885,34330
32517,25921,34303
32429,25965,34268
32372,26003,34393
32337,26039,34212
32336,26029,34172
32381,25988,34369
32404,25953,34345
32464,25906,34294
32496,25879,34439
32434,25893,34327
32432,25908,34263
32372,25961,34245
32376,26011,34393
32364,26039,34471
32340,26031,34230
32362,25991,34428
32397,25951,34383
32440,25907,34333
32452,25879,34356
32444,25887,34487
32428,25926,34302
32384,25963,34452
32320,26013,34421
32252,26038,34497
32244,26031,34431
32328,25991,34277
32364,25954,34457
32417,25909,34396
32475,25884,34481
32464,25887,34508
32468,25921,34371
32460,25964,34309
32426,26009,34263
32412,26026,34435
32432,26031,34404
32488,25999,34412
32504,25957,34401
32568,25911,34495
32652,25885,34372
32712,25886,34287
32696,25924,34232
32712,25963,34415
32728,26015,34342
32740,26032,34407
32752,26028,34388
32788,25991,34250
32860,25952,34209
32932,25913,34380
32988,25878,34281
33020,25887,34350
33028,25916,34401
33022,25956,34308
33040,25996,34328
33036,26029,34199
33032,26021,34348
33100,25988,34311
33152,25944,34322
33208,25904,34373
33248,25875,34301
33288,25885,34341
33268,25908,34237
33216,25949,34125
33200,26006,34324
33204,26035,34279
33166,26020,34203
33172,25986,34223
33229,25946,34310
33280,25903,34164
33360,25871,34100
33369,25872,34299
33344,25909,34301
33308,25951,34311
33296,25983,34164
33236,26025,34109
33236,26015,34295
33252,25991,34207
33308,25941,34340
33376,25893,34168
33396,25861,34333
33408,25868,34236
33353,25902,34100
33340,25955,34300
33280,25991,34277
33240,26017,34196
33220,26015,34287
33240,25975,34340
33244,25941,34172
33277,25889,34197
33336,25863,34285
33372,25869,34348
33352,25900,34269
33326,25940,34196
33265,25984,34157
33216,26018,34196
33156,26011,34196
33196,25975,34344
33236,25931,34364
33254,25885,34276
33278,25858,34365
33268,25856,34407
33236,25900,34449
33176,25935,34374
33172,25991,34279
33165,26011,34418
33148,26005,34333
33192,25970,34413
33188,25929,34271
33212,25892,34433
33270,25863,34414
33249,25860,34412
33232,25893,34370
33177,25935,34339
33124,25974,34433
33092,26013,34439
33105,26005,34510
33153,25965,34311
33216,25926,34299
33217,25887,34463
33228,25860,34457
33224,25863,34471
33189,25902,34367
33088,25934,34402
33036,25985,34522
32960,26010,34375
32944,26004,34287
32985,25972,34479
33032,25929,34439
33052,25884,34526
33121,25855,34328
33148,25858,34486
33108,25890,34463
33060,25943,34452
32988,25983,34524
32940,26012,34360
32948,25998,34353
32988,25972,34503
33012,25926,34420
33013,25886,34535
33036,25849,34345
33056,25859,34493
33028,25892,34453
33012,25933,34532
33000,25988,34465
32974,25999,34351
32980,26002,34485
32984,25964,34378
33024,25927,34492
33028,25887,34341
33036,25852,34300
33072,25863,34492
33044,25895,34390
33024,25935,34523
32972,25977,34380
32936,25999,34300
32930,25996,34495
32989,25959,34477
33012,25927,34457
33056,25884,34356
33060,25859,34296
33064,25853,34514
33037,25895,34423
32965,25935,34548
32908,25977,34452
32929,26000,34389
32912,25991,34518
32956,25956,34429
32998,25923,34553
33016,25863,34417
33048,25855,34357
33060,25863,34515
33036,25895,34596
33004,25924,34437
32956,25974,34374
32901,26007,34553
32912,25986,34461
32920,25958,34600
32952,25921,34431
33036,25871,34567
33022,25846,34556
32992,25853,34550
32932,25894,34590
32886,25926,34400
32868,25978,34594
32852,26004,34508
32872,25994,34661
32916,25957,34479
32904,25917,34607
32932,25869,34606
32960,25842,34689
32944,25853,34503
32888,25884,34642
32896,25933,34533
32860,25980,34689
32796,25999,34727
32788,25990,34695
32825,25957,34618
32892,25915,34525
32940,25863,34676
32944,25836,34636
32948,25849,34728
32911,25885,34551
32868,25923,34688
32852,25966,34631
32800,26004,34695
32796,25990,34540
32849,25950,34695
32904,25919,34609
32960,25863,34765
33012,25844,34677
32993,25849,34724
32984,25885,34708
32908,25925,34641
32864,25968,34717
32804,25991,34584
32816,25987,34745
32828,25951,34693
32816,25905,34810
32860,25857,34639
32892,25835,34591
32892,25851,34793
32854,25889,34661
32776,25925,34632
32740,25973,34764
32737,25997,34905
32756,25983,34639
32836,25941,34841
32916,25905,34772
32940,25861,34893
32976,25836,34741
32884,25844,34871
32868,25876,34891
32836,25925,34815
32812,25969,34948
32778,25988,34959
32809,25976,34807
32812,25945,34951
32848,25901,34951
32908,25859,34943
32940,25828,34951
32933,25839,34940
32908,25886,34905
32896,25922,35068
32898,25961,34941
32848,25985,34829
32816,25984,35057
32832,25941,35053
32876,25900,35044
32921,25852,35156
32900,25829,34967
32888,25842,34933
32844,25885,35111
32792,25921,35117
32788,25971,35060
32784,25984,35095
32808,25972,35237
32857,25938,35086
32848,25903,35039
32884,25859,35204
32900,25835,35223
32894,25844,35201
32888,25876,35207
32848,25922,35301
32864,25964,35144
32832,25990,35090
32852,25969,35310
32880,25941,35288
32917,25895,35299
32913,25839,35409
32933,25829,35390
32917,25832,35328
32868,25872,35207
32824,25919,35404
32776,25965,35344
32748,25981,35335
32777,25970,35437
32820,25935,35500
32857,25902,35372
32936,25845,35339
32965,25821,35273
32958,25837,35488
32896,25877,35436
