ECG,EDA,RR
33284,47104,25464
33272,47175,25620
33228,47132,25624
33276,47087,25575
33332,47039,25608
33396,46997,25540
33420,46989,25484
33384,47044,25796
33280,47106,25661
33156,47111,25697
33012,47213,25715
32886,47207,25628
32844,47167,25567
32927,47111,25829
33052,47047,25874
33088,47020,25775
33036,47029,25739
32964,47071,25631
33023,47133,25756
33064,47191,25890
33088,47239,25792
33036,47239,25764
32972,47185,25765
32908,47111,25660
32856,47095,25559
32920,47061,25751
32988,47049,25768
32956,47095,25647
32864,47088,25622
32852,47231,25597
32836,47279,25544
32868,47261,25516
32904,47215,25463
32976,47172,25312
33076,47111,25225
33125,47073,25180
33140,47012,25129
33076,47130,25279
32980,47180,25208
32912,47244,25048
32960,47287,25138
33036,47284,25093
33112,47239,25040
33148,47207,24937
33028,47135,24809
32901,47097,24939
32896,47098,24885
32870,47141,24853
32856,47201,24822
32836,47255,24669
32820,47263,24605
32804,47298,24716
32824,47253,24784
32840,47207,24752
32892,47155,24724
32884,47108,24597
32796,47108,24526
32756,47156,24617
32776,47207,24730
32812,47277,24633
32808,47256,24582
32774,47309,24593
32784,47269,24455
32776,47221,24604
32749,47141,24644
32732,47111,24580
32648,47134,24606
32608,47125,24619
32620,47220,24476
32720,47285,24646
32788,47317,24735
32794,47317,24676
32869,47221,24711
32904,47235,24672
32944,47173,24580
32932,47131,24801
32898,47136,24815
32800,47135,24852
32712,47236,24769
32648,47277,25012
32640,47326,24943
32660,47312,24989
32728,47279,24870
32760,47228,24969
32776,47164,25076
32772,47133,25143
32737,47133,25156
32741,47127,25133
32774,47234,25069
32732,47285,25292
32680,47333,25313
32692,47329,25335
32736,47279,25374
32844,47184,25422
32956,47175,25324
33204,47111,25424
33268,47135,25449
33182,47170,25642
32948,47159,25716
32824,47286,25675
32876,47325,25692
33036,47308,25739
33021,47285,25743
32852,47229,25682
32620,47165,25940
32497,47084,25901
32448,47126,25942
32436,47158,25829
32373,47228,26050
32336,47269,26053
32284,47325,26111
32288,47310,26092
32341,47269,26031
32412,47199,26279
32464,47149,26322
32612,47111,26316
32692,47111,26367
32728,47092,26282
32836,47207,26367
32884,47261,26533
32916,47303,26625
32900,47293,26591
32801,47255,26643
32696,47143,26679
32636,47156,26667
32640,47106,26667
32680,47038,26674
32736,47141,26703
32769,47195,26871
32780,47239,27074
32716,47287,27070
32732,47279,27058
32764,47236,27079
32852,47161,27140
32871,47135,27133
32957,47077,27079
32933,47092,27287
32901,47103,27340
32904,47175,27357
32940,47239,27332
32936,47272,27303
32904,47261,27497
32829,47162,27594
32816,47189,27590
32792,47110,27620
32840,47063,27676
32901,47067,27579
32904,47071,27717
32914,47159,27829
32872,47204,27859
32896,47271,27876
32876,47221,27885
32836,47199,27874
32793,47153,27896
32766,47068,28059
32776,47047,28263
32696,47045,28260
32672,47085,28210
32721,47093,28245
32748,47199,28329
32800,47222,28327
32936,47188,28434
32992,47182,28460
33074,47085,28506
33092,47073,28585
33104,47020,28561
33096,46972,28543
33082,47067,28701
33060,47109,28909
33032,47169,28956
32876,47220,28944
32757,47199,29028
32640,47175,28984
32613,47111,29055
32674,46983,28951
32789,46994,29106
32784,47013,29337
32677,46983,29304
32652,47103,29292
32692,47163,29341
32818,47133,29415
32876,47173,29387
32864,47132,29378
32796,47023,29690
32736,47023,29621
32709,46972,29649
32704,46980,29703
32680,46957,29733
32712,47073,29661
32718,47125,29944
32740,47164,29987
32820,47148,29923
32920,47110,29941
33024,47054,30009
33044,46983,30062
33120,46945,30093
33186,46948,30073
33169,46919,30030
33117,47036,30222
33012,47095,30256
32908,47130,30255
32874,47061,30311
32789,47079,30276
32704,47012,30300
32657,46959,30284
32724,46925,30318
32788,46919,30415
32868,46951,30468
32916,47001,30405
32936,47056,30439
32916,47089,30551
32924,47079,30571
32896,47044,30637
32920,46983,30778
32988,46924,30757
33024,46853,30773
33101,46879,30727
33100,46919,30724
33048,46975,30975
33040,47037,30927
33080,47069,30948
33132,47052,31021
33132,47013,30997
33117,46956,30997
33036,46879,31302
32924,46841,31236
32900,46852,31239
32875,46884,31326
32832,46892,31319
32776,46983,31415
32772,47039,31629
32784,47012,31605
32756,46983,31639
32788,46918,31710
32826,46853,31719
32904,46817,31942
32976,46757,32036
33036,46849,32036
33100,46911,32100
33097,46961,32158
33026,46936,32258
32928,46999,32556
32808,46951,32533
32797,46881,32617
32768,46831,32748
32704,46750,32859
32613,46785,32975
32412,46825,33053
32146,46836,33142
31736,46927,33418
31317,46981,33546
30856,46967,33651
30401,46935,33792
29868,46889,33877
29254,46767,34014
28688,46805,34149
28300,46783,34276
28068,46832,34399
28057,46847,34455
28424,46980,34520
28986,47007,34648
29892,47012,34808
30816,46972,34937
31888,46904,35069
33384,46847,35164
34572,46789,35280
35212,46797,35495
35188,46831,35621
34912,46879,35668
34492,46863,35795
34129,46959,35978
33836,46959,36112
33616,46909,36149
33440,46844,36292
33256,46772,36377
33136,46727,36571
33121,46676,36612
33136,46717,36724
33172,46756,36884
33156,46864,36999
33168,46912,37069
33148,46903,37153
33062,46845,37255
32996,46743,37380
32966,46717,37492
32888,46674,37559
32884,46679,37653
32893,46719,37691
32936,46761,37843
32940,46772,37945
32928,46855,38004
32900,46839,38093
32872,46799,38164
32964,46683,38228
33065,46669,38319
33028,46631,38399
32949,46636,38478
32888,46671,38540
32908,46719,38612
32984,46775,38679
33012,46791,38743
33015,46789,38791
33000,46708,38871
32996,46701,38925
33000,46636,38965
33009,46536,39022
33008,46588,39093
32908,46623,39140
32756,46676,39199
32668,46703,39264
32606,46772,39326
32544,46759,39376
32562,46715,39414
32608,46653,39476
32728,46548,39493
32832,46555,39532
32916,46548,39628
32941,46586,39660
32900,46581,39712
32812,46695,39769
32728,46727,39812
32756,46719,39853
32702,46677,39885
32712,46629,39925
32650,46567,39972
32633,46519,40012
32576,46516,40065
32484,46557,40103
32404,46599,40089
32428,46621,40144
32468,46696,40175
32524,46700,40223
32572,46639,40311
32624,46516,40332
32668,46533,40358
32670,46471,40385
32516,46427,40427
32404,46511,40432
32336,46567,40479
32311,46579,40511
32328,46663,40540
32428,46653,40518
32564,46561,40519
32669,46555,40542
32732,46487,40574
32664,46444,40646
32476,46447,40679
32352,46487,40665
32236,46535,40700
32209,46591,40681
32216,46623,40743
32280,46621,40753
32272,46524,40768
32316,46517,40768
32444,46396,40756
32577,46406,40783
32596,46381,40798
32512,46452,40807
32348,46502,40815
32224,46550,40829
32200,46583,40821
32208,46582,40828
32252,46538,40829
32316,46445,40820
32400,46417,40833
32448,46333,40839
32408,46369,40844
32380,46365,40826
32320,46462,40772
32292,46524,40749
32257,46561,40740
32244,46543,40753
32269,46501,40821
32348,46454,40806
32428,46394,40799
32416,46336,40795
32360,46340,40788
32244,46381,40783
32200,46436,40783
32249,46439,40772
32380,46519,40765
32640,46513,40761
32828,46415,40754
32880,46415,40748
32664,46295,40743
32448,46295,40711
32342,46296,40693
32444,46341,40687
32617,46388,40697
32760,46452,40609
32916,46487,40616
33031,46471,40625
33088,46433,40628
33167,46375,40591
33276,46317,40607
33324,46265,40583
33222,46273,40557
33089,46301,40545
33020,46343,40524
33045,46402,40438
33114,46428,40463
33181,46436,40477
33256,46390,40408
33260,46340,40358
33224,46249,40341
33232,46213,40361
33257,46215,40334
33293,46263,40285
33344,46245,40281
33328,46365,40246
33268,46402,40149
33334,46319,40144
33476,46343,40156
33556,46279,40111
33580,46224,40040
33612,46175,40060
33565,46129,40036
33540,46215,40004
33464,46237,39988
33424,46317,39943
33388,46292,39925
33420,46343,39899
33508,46305,39870
33568,46253,39796
33604,46177,39783
33676,46119,39792
33652,46151,39761
33589,46147,39712
33404,46231,39708
33280,46279,39687
33133,46316,39657
33076,46313,39637
33156,46262,39618
33260,46213,39591
33312,46086,39585
33305,46087,39543
33249,46086,39522
33208,46144,39502
33200,46189,39472
33236,46247,39461
33230,46279,39430
33216,46278,39395
33165,46228,39348
33137,46172,39332
33149,46111,39295
33212,46065,39275
33242,46055,39261
33230,46100,39263
33236,46140,39261
33256,46140,39228
33285,46239,39207
33352,46199,39165
33420,46183,39132
33477,46084,39105
33424,46060,39109
33268,46020,39093
33157,46022,39069
33044,46057,39047
33000,46110,39028
32992,46175,38999
33024,46209,38986
33030,46199,38952
33080,46143,38943
33112,46087,38911
33136,45980,38894
33207,45991,38850
33230,45996,38831
33252,46028,38812
33254,46069,38799
33304,46124,38804
33408,46173,38796
33476,46149,38777
33360,46105,38757
33116,46052,38751
32852,45989,38719
32708,45952,38711
32789,45951,38693
32884,45985,38677
32960,46039,38652
33008,46036,38651
33064,46132,38639
33100,46114,38602
33168,46079,38573
33288,46016,38567
33376,45959,38549
33393,45916,38543
33412,45876,38535
33365,45949,38533
33197,45940,38513
33072,46055,38501
32992,46073,38485
32988,46076,38476
33036,45999,38465
33116,45981,38468
33104,45921,38442
33086,45868,38443
33020,45863,38452
32968,45863,38455
32952,45957,38436
32911,46012,38431
32900,46055,38426
32989,46044,38407
33088,46005,38404
33184,45948,38397
33240,45831,38385
33166,45831,38352
33088,45828,38349
33008,45869,38364
32960,45916,38361
32916,45983,38357
32924,46015,38341
33012,46007,38327
33078,45959,38324
33132,45852,38316
33136,45841,38317
33148,45735,38301
33104,45788,38301
33014,45829,38300
32988,45883,38291
33000,45943,38291
32924,45975,38277
32856,45959,38269
32892,45925,38269
32936,45865,38265
32964,45804,38251
32993,45756,38247
32894,45762,38213
32832,45799,38221
32785,45847,38233
32688,45915,38220
32620,45874,38223
32692,45925,38226
32844,45831,38222
32957,45829,38220
33020,45749,38226
32964,45727,38230
32818,45725,38215
32642,45759,38237
32600,45807,38228
32584,45873,38233
32620,45911,38233
32669,45876,38255
32684,45839,38268
32761,45791,38269
32796,45727,38263
32800,45684,38265
32740,45687,38263
32736,45724,38281
32700,45759,38291
32664,45831,38287
32708,45869,38295
32813,45855,38286
32896,45805,38294
32896,45692,38287
32864,45686,38303
32736,45636,38295
32748,45639,38311
32820,45679,38302
32828,45732,38324
32780,45791,38325
32672,45815,38344
32644,45799,38340
32774,45753,38333
32888,45717,38349
33005,45644,38348
32992,45605,38359
32928,45612,38356
32812,45651,38374
32668,45679,38375
32588,45748,38356
32520,45799,38361
32492,45781,38360
32617,45735,38330
32756,45679,38393
32806,45607,38405
32760,45564,38404
32593,45575,38416
32448,45615,38421
32353,45660,38431
32321,45709,38453
32380,45765,38412
32496,45740,38405
32524,45701,38430
32569,45641,38407
32572,45574,38404
32552,45532,38439
32564,45520,38447
32581,45575,38445
32632,45575,38437
32684,45677,38444
32697,45685,38453
32684,45708,38447
32720,45617,38436
32776,45614,38407
32824,45468,38383
32834,45487,38407
32832,45493,38400
32697,45547,38397
32588,45599,38396
32544,45591,38393
32608,45687,38374
32601,45662,38372
32660,45575,38340
32845,45575,38332
33008,45503,38328
33049,45447,38316
32865,45415,38269
32663,45500,38301
32580,45564,38286
32584,45612,38279
32668,45646,38266
32730,45632,38263
32800,45532,38244
32796,45533,38209
32684,45471,38196
32520,45403,38178
32396,45431,38167
32332,45471,38151
32308,45526,38130
32312,45575,38128
32380,45613,38129
32520,45604,38119
32616,45555,38108
32697,45495,38094
32718,45439,38056
32764,45388,38035
32796,45403,38028
32754,45436,38012
32728,45439,38017
32713,45540,38005
32652,45575,37977
32688,45575,37965
32729,45519,37949
32760,45463,37933
32776,45401,37903
32849,45349,37895
32872,45356,37877
32920,45405,37848
33004,45447,37833
33080,45497,37806
33156,45540,37778
33122,45528,37760
33016,45431,37746
32864,45447,37728
32752,45377,37731
32700,45279,37702
32620,45334,37695
32500,45367,37663
32292,45428,37635
32088,45447,37615
31896,45511,37576
31592,45511,37553
31242,45463,37551
30900,45423,37519
30632,45358,37489
30272,45327,37468
29860,45293,37437
29444,45379,37405
29080,45445,37383
28854,45513,37357
28580,45485,37346
28380,45559,37304
28364,45511,37274
28588,45468,37250
29088,45359,37228
29928,45364,37217
30958,45372,37178
32264,45409,37143
33600,45447,37119
34496,45493,37103
34797,45533,37054
34644,45521,37040
34384,45468,37007
34172,45412,36964
33940,45351,36962
33672,45305,36949
33428,45295,36913
33228,45351,36871
33156,45343,36822
33184,45440,36802
33140,45477,36759
33104,45465,36757
33044,45423,36737
33012,45363,36713
33040,45295,36686
33128,45231,36644
33144,45263,36591
33141,45295,36564
33112,45340,36534
33060,45400,36497
33076,45431,36417
33072,45421,36432
33076,45367,36429
33144,45311,36380
33272,45253,36356
33332,45213,36332
33260,45207,36270
33068,45191,36231
32936,45303,36201
32800,45349,36167
32852,45349,36101
33096,45373,36103
33246,45319,36097
33161,45269,36013
32953,45158,35983
32764,45170,35940
32676,45173,35898
32718,45178,35857
32776,45267,35814
32793,45311,35782
32786,45319,35757
32812,45332,35736
32788,45237,35697
32744,45231,35688
32756,45178,35669
32750,45132,35631
32776,45138,35590
32781,45135,35541
32908,45223,35533
33015,45228,35510
32988,45308,35486
32917,45300,35461
32832,45257,35428
32728,45164,35404
32620,45143,35375
32558,45100,35356
32548,45103,35325
32600,45119,35295
32618,45189,35268
32608,45239,35241
32568,45227,35200
32501,45266,35190
32500,45220,35161
32540,45179,35132
32633,45118,35104
32700,45063,35061
32820,45063,35031
32944,45102,34999
32956,45119,34943
32888,45221,34917
32753,45263,34980
32596,45204,34943
32444,45191,34900
32380,45140,34823
32380,45079,34821
32456,45043,34788
32549,45041,34764
32568,45080,34712
32588,45133,34689
32521,45185,34685
32456,45148,34653
32352,45213,34551
32365,45165,34497
32357,45103,34510
32400,45048,34477
32464,45005,34357
32524,44959,34343
32458,45051,34301
32360,45103,34255
32234,45156,34239
32180,45191,34223
32124,45188,34188
32088,45135,34142
32100,45085,34082
32086,45020,34047
32144,44977,34028
32236,44956,33977
32376,45020,33948
32472,45063,33924
32456,45127,33894
32376,45156,33855
32220,45133,33808
32161,45109,33764
32152,45058,33727
32192,44972,33679
32252,44956,33668
32241,44957,33596
32196,44998,33585
32108,45049,33580
32100,45115,33516
32105,45135,33476
32104,45085,33431
32153,45087,33399
32188,45031,33360
32316,44967,33353
32436,44917,33332
32556,44924,33308
32672,44956,33263
32672,44996,33223
32640,45063,33180
32576,45063,33193
32556,45101,33135
32566,45059,33095
32592,44997,33065
32676,44926,33055
32702,44892,33025
32744,44903,32960
32764,44933,33031
32764,44935,33017
32732,45039,33023
32796,45063,32975
32876,45063,32968
32936,45008,32849
33032,44949,32792
33091,44901,32784
33145,44857,32745
33125,44863,32733
33140,44895,32719
33092,44902,32713
33016,45004,32695
32958,45028,32628
33045,45017,32640
33260,44983,32628
33580,44900,32604
33704,44863,32581
33712,44823,32533
33556,44828,32525
33364,44856,32495
33184,44916,32479
33032,44959,32471
32912,45003,32571
32796,44983,32550
32812,44935,32519
32888,44895,32507
33006,44828,32420
33148,44729,32309
33176,44788,32405
33140,44788,32273
33120,44871,32300
33113,44885,32287
33132,44967,32282
33076,44935,32262
33036,44905,32230
33016,44799,32213
33028,44791,32156
33108,44759,32121
33120,44748,32257
33125,44799,32262
33092,44840,32239
33056,44897,32160
33017,44927,32135
33092,44927,32084
33248,44881,32198
33348,44823,32079
33365,44768,32007
33316,44724,32017
33152,44727,32023
32940,44772,32028
32736,44823,32012
32684,44879,31976
32740,44911,32004
32928,44852,32005
33132,44849,31983
33216,44796,31940
33270,44721,31975
33246,44692,31961
33135,44703,31959
32996,44738,31917
32892,44797,31924
32736,44852,31931
32632,44884,31948
32652,44879,31949
32692,44831,31913
32773,44765,31894
32886,44695,31876
32958,44679,31914
32976,44671,31878
33000,44716,31879
32982,44757,31890
32956,44823,31868
32960,44855,31877
32933,44852,31860
32918,44790,31855
32944,44743,31845
32949,44679,31917
32972,44647,31987
33024,44653,31909
33088,44695,31814
33116,44739,31847
33029,44793,31873
32848,44833,31876
32758,44821,31871
32732,44774,31845
32736,44717,31879
32820,44663,31829
32912,44620,31865
32944,44617,31935
32936,44617,31933
32916,44711,31930
32884,44780,31989
32828,44804,31988
32833,44793,31985
32849,44743,31894
32864,44671,31816
32832,44625,31828
32836,44591,31836
32872,44604,31845
33040,44647,31837
33196,44695,31836
33344,44756,31853
33345,44767,31847
33204,44775,31838
33136,44695,31836
33040,44666,31845
33032,44575,31845
33044,44583,31804
33024,44525,31813
32981,44623,31816
32968,44672,31801
32900,44728,31801
32788,44759,31937
32620,44749,31949
32560,44711,31844
32628,44605,31781
32780,44585,31769
32968,44548,31739
33052,44551,31917
33044,44601,31928
32935,44641,31799
32768,44709,31807
32724,44743,31876
32732,44735,31896
32796,44679,31868
32801,44631,31840
32816,44565,31766
32768,44530,31763
32804,44532,31772
32833,44580,31792
32836,44623,31855
32826,44685,31833
32776,44720,31866
32677,44711,31773
32624,44615,31677
32636,44612,31665
32760,44551,31724
32940,44508,31764
33065,44516,31812
33101,44551,31803
33044,44599,31698
32960,44669,31608
32837,44644,31608
32740,44693,31582
32721,44645,31578
32720,44593,31570
32757,44527,31575
32797,44493,31564
32860,44509,31546
32832,44543,31576
32780,44591,31566
32736,44644,31524
32780,44679,31533
32860,44636,31521
32933,44620,31542
33056,44531,31496
33152,44516,31493
33153,44461,31478
33119,44490,31479
33080,44525,31468
33068,44525,31457
33056,44628,31428
33045,44652,31427
32980,44647,31421
32800,44613,31447
32660,44551,31431
32600,44496,31420
32564,44407,31449
32525,44461,31540
32518,44515,31562
32556,44538,31466
32640,44620,31402
32620,44639,31437
32628,44644,31404
32584,44596,31457
32572,44536,31476
32628,44487,31446
32664,44455,31535
32684,44444,31461
32728,44477,31369
32837,44530,31405
32840,44597,31406
32766,44626,31408
32636,44613,31364
32588,44581,31380
32652,44527,31394
32744,44468,31349
32842,44383,31515
32957,44437,31426
32982,44484,31375
32936,44521,31380
32792,44583,31375
32832,44615,31385
33000,44612,31407
33136,44551,31408
33188,44469,31383
33076,44455,31415
32904,44423,31390
32760,44419,31351
32680,44461,31361
32740,44510,31354
32796,44543,31431
32796,44607,31508
32720,44580,31537
32744,44545,31471
32832,44491,31428
32969,44438,31412
33070,44399,31425
33040,44405,31453
32960,44446,31417
32824,44497,31431
32740,44551,31450
32768,44583,31445
32840,44572,31460
32837,44529,31439
32812,44480,31428
32757,44420,31588
32844,44383,31601
32901,44390,31589
32926,44436,31570
32856,44483,31604
32837,44543,31557
32836,44583,31532
32880,44540,31492
32885,44517,31564
32880,44467,31505
32884,44399,31485
32900,44360,31486
32956,44383,31529
33056,44423,31543
33140,44457,31501
33124,44535,31471
32996,44551,31548
32848,44488,31511
32740,44503,31495
32728,44453,31500
32862,44388,31577
32956,44359,31680
32964,44372,31542
33044,44381,31545
33072,44457,31569
33053,44519,31591
33044,44508,31589
32900,44537,31580
32812,44484,31644
32740,44437,31647
32665,44367,31633
32672,44341,31623
32588,44351,31655
32437,44386,31812
32224,44399,31829
31881,44498,31855
31398,44528,31866
30928,44511,31839
30584,44486,31786
30256,44431,31805
29984,44328,31814
29736,44365,31860
29472,44332,31879
29228,44421,31860
28905,44489,31900
28765,44548,31909
28870,44597,31933
29264,44551,31977
29888,44551,32007
30772,44489,32020
31702,44432,32025
32976,44388,32004
34332,44399,32104
35129,44431,32180
35274,44479,32212
34928,44535,32167
34596,44551,32238
34376,44548,32263
34124,44510,32236
33880,44452,32151
33636,44391,32161
33408,44331,32284
33208,44356,32349
33117,44399,32357
33044,44436,32376
33037,44494,32377
33084,44526,32384
33268,44513,32401
33456,44468,32305
33504,44415,32293
33370,44335,32340
33156,44308,32362
33032,44319,32359
33074,44356,32359
33081,44404,32356
33040,44461,32375
32992,44486,32365
32924,44471,32378
32941,44439,32463
32992,44384,32487
33060,44319,32364
33140,44287,32420
33156,44295,32391
33192,44281,32388
33196,44375,32470
33177,44437,32441
33124,44413,32372
33000,44462,32384
32948,44415,32426
32968,44354,32391
32952,44288,32399
32932,44261,32418
32952,44231,32531
32972,44310,32484
32929,44350,32509
32904,44423,32511
32944,44405,32519
32964,44434,32364
33008,44391,32372
33056,44336,32373
33112,44273,32375
33182,44231,32399
33228,44250,32375
33198,44235,32375
33072,44333,32364
32888,44393,32431
32732,44423,32477
32684,44412,32410
32812,44311,32343
32965,44316,32383
33020,44263,32382
33076,44167,32348
33052,44231,32388
33004,44266,32437
32904,44279,32319
32832,44382,32364
32704,44415,32341
32680,44351,32327
32768,44358,32429
32792,44311,32280
32820,44207,32303
32866,44191,32327
32856,44215,32270
32768,44215,32298
32742,44305,32399
32804,44361,32340
32882,44399,32237
32848,44349,32263
32652,44341,32224
32508,44292,32221
32449,44192,32326
32412,44191,32201
32501,44137,32146
32512,44255,32189
32470,44295,32169
32428,44315,32158
32392,44391,32260
32452,44379,32201
32500,44335,32074
32469,44276,32108
32428,44212,32125
32396,44137,32081
32444,44199,32048
32440,44245,32154
32464,44293,32007
32536,44347,32034
32496,44385,32025
32500,44381,31984
32544,44332,31992
32565,44277,32006
32612,44212,32043
32672,44167,32060
32640,44180,32043
32525,44228,31885
32388,44295,31917
32300,44357,31924
32236,44351,31871
32289,44375,31889
32380,44295,31958
32496,44271,31970
32512,44217,31872
32536,44148,31792
32473,44189,31822
32334,44237,31777
32212,44281,31751
32196,44334,31759
32301,44369,31760
32476,44367,31831
32549,44320,31805
32556,44261,31852
32568,44212,31820
32580,44180,31748
32656,44156,31738
32684,44235,31684
32628,44295,31622
32676,44349,31645
32725,44362,31634
32776,44359,31609
32756,44319,31583
32744,44271,31607
32816,44199,31618
32918,44164,31591
32956,44189,31557
32976,44218,31559
33036,44239,31535
33094,44333,31521
33116,44352,31486
33096,44357,31476
33124,44308,31463
33188,44253,31463
33360,44167,31442
33454,44167,31429
33400,44176,31572
33276,44181,31588
33164,44261,31570
33116,44279,31526
33078,44359,31382
33057,44347,31364
33064,44295,31341
33129,44221,31409
33248,44189,31433
33248,44167,31506
33240,44167,31484
33252,44209,31463
33288,44269,31367
33336,44321,31343
33320,44356,31353
33241,44341,31372
33240,44295,31429
33220,44243,31312
33160,44197,31234
33129,44149,31265
33152,44167,31225
33121,44159,31225
33136,44249,31207
33188,44327,31227
33256,44356,31197
33295,44335,31255
33296,44245,31181
33256,44237,31196
33233,44189,31235
33188,44148,31239
33212,44167,31220
33248,44213,31186
33268,44260,31257
33204,44319,31308
33064,44358,31343
32980,44333,31255
32900,44319,31207
32892,44236,31206
32892,44185,31142
32840,44145,31203
32812,44167,31221
32768,44214,31169
32856,44261,31194
32932,44332,31209
32972,44361,31212
32952,44316,31224
32932,44308,31209
32932,44249,31188
33017,44198,31205
33080,44167,31247
33104,44116,31340
33100,44221,31300
33116,44277,31185
33044,44340,31220
32980,44365,31257
32902,44353,31268
32820,44260,31215
32826,44244,31231
32945,44201,31231
33064,44167,31232
33196,44145,31239
33244,44239,31281
33249,44289,31266
33214,44358,31308
33048,44365,31327
32936,44333,31300
32889,44319,31329
32904,44272,31364
32916,44213,31377
32924,44185,31389
32924,44196,31390
32928,44236,31385
32968,44295,31374
33072,44335,31396
33004,44389,31405
32948,44381,31421
32940,44335,31524
32927,44278,31596
32944,44231,31620
32908,44197,31554
32925,44216,31556
32936,44261,31593
32924,44316,31593
32924,44360,31611
32964,44405,31620
32980,44389,31645
33024,44294,31668
33048,44295,31694
33008,44240,31738
32952,44208,31749
32906,44183,31745
32892,44269,31782
32900,44331,31823
32908,44389,31834
32928,44423,31927
32924,44352,31922
32948,44369,31911
32956,44316,31861
33060,44256,31845
33288,44239,31827
33484,44220,31852
33501,44289,31860
33288,44346,31897
33012,44401,31903
32745,44390,31860
32645,44423,31852
32692,44379,31849
32832,44335,31861
32945,44228,31871
33009,44255,31869
33028,44265,31962
32994,44306,32006
32944,44367,32006
32873,44423,31984
32732,44455,31996
32621,44447,31944
32604,44404,32007
32644,44364,31989
32705,44295,31837
32836,44255,31863
32900,44290,31852
32960,44295,31893
32992,44381,31852
32940,44445,31909
32920,44429,31937
32908,44475,31873
32821,44404,31949
32716,44375,31914
32774,44263,31868
32901,44293,31908
33012,44271,31861
32996,44356,31833
32888,44415,31805
32816,44471,31812
32724,44511,31809
32764,44484,31803
32876,44447,31831
33056,44361,31850
33248,44347,31839
33341,44313,31828
33268,44332,31830
33080,44369,31801
32960,44433,31807
32864,44453,31828
32804,44518,31801
32720,44514,31831
32708,44471,31789
32704,44373,31808
32769,44367,31823
32792,44335,31801
32773,44358,31751
32761,44389,31759
32832,44453,31764
32825,44515,31759
32808,44546,31751
32780,44543,31735
32748,44480,31779
32740,44455,31736
32704,44393,31740
32741,44367,31751
32752,44383,31735
32692,44380,31726
32690,44485,31724
32740,44535,31781
32808,44565,31717
32820,44550,31714
32828,44524,31712
32768,44479,31718
32684,44419,31735
32692,44349,31725
32684,44409,31733
32644,44439,31735
32588,44516,31789
32500,44572,31796
32432,44597,31900
32422,44583,31826
32473,44506,31797
32568,44496,31781
32632,44389,31789
32728,44420,31887
32744,44439,31873
32673,44465,31890
32714,44484,31885
32890,44588,31899
33048,44628,31913
33144,44623,31879
33121,44577,31770
33016,44521,31788
32884,44452,31799
32784,44436,31810
32804,44445,31807
32804,44511,31800
32793,44548,31807
32749,44625,31814
32756,44653,31823
32860,44639,31827
32952,44600,31847
32977,44490,31844
32984,44490,31865
32992,44461,31913
33020,44472,31931
33004,44525,32015
32988,44581,31939
32924,44655,31895
32828,44673,31879
32824,44663,31914
32844,44620,31964
32944,44535,31932
32964,44525,31953
32970,44473,31957
32921,44501,31968
32952,44551,31984
32844,44564,31995
32776,44671,32077
32834,44655,32140
32872,44679,32135
32900,44631,32063
32796,44594,32019
32735,44505,32071
32712,44517,32064
32652,44480,32106
32568,44581,32122
32524,44628,32105
32480,44701,32135
32496,44727,32263
32560,44717,32287
32696,44669,32148
32780,44612,32189
32852,44509,32204
32814,44527,32255
32808,44548,32263
32864,44606,32247
32926,44663,32283
32918,44716,32335
32932,44746,32390
33016,44740,32366
33088,44693,32349
33076,44640,32388
33029,44576,32381
33032,44562,32420
32960,44581,32484
32748,44599,32575
32396,44678,32581
31944,44750,32588
31408,44773,32493
30877,44775,32515
30480,44751,32664
30180,44695,32716
29968,44644,32746
29772,44629,32769
29536,44646,32775
29302,44693,32815
28984,44767,32829
28789,44843,32880
28764,44876,32815
29012,44799,32791
29476,44839,32828
30236,44783,32844
31136,44727,32869
32388,44694,32961
33836,44697,33053
34724,44749,33050
34980,44804,33077
34768,44868,33024
34508,44892,33087
34336,44879,33117
34200,44834,33111
34060,44769,33156
33889,44717,33252
33677,44688,33327
33532,44689,33332
33294,44753,33351
33080,44807,33358
32952,44855,33370
32873,44887,33477
32940,44864,33511
33084,44831,33516
33245,44781,33553
33348,44718,33493
33428,44660,33511
33330,44703,33552
33192,44744,33540
33088,44804,33643
33108,44861,33685
33132,44884,33709
33196,44878,33682
33252,44807,33695
33300,44789,33674
33337,44725,33595
33436,44693,33638
33473,44700,33646
33436,44754,33656
33372,44807,33687
33240,44873,33682
33104,44897,33671
33036,44887,33693
32976,44833,33679
32892,44788,33684
32900,44725,33689
32905,44700,33718
32864,44722,33688
32901,44756,33708
32972,44807,33765
32996,44863,33709
33048,44903,33692
33060,44899,33709
33056,44852,33709
33060,44807,33724
32992,44741,33727
33040,44725,33727
33108,44716,33728
33157,44780,33711
33132,44807,33741
33148,44904,33738
33124,44935,33737
33024,44903,33739
32980,44871,33739
32960,44793,33743
33008,44775,33761
33014,44740,33780
33044,44758,33769
33061,44807,33758
32992,44853,33799
32877,44925,33830
32732,44957,33852
32628,44911,33864
32624,44892,33815
32664,44838,33872
32781,44775,33865
32832,44757,33828
32776,44772,33751
32688,44821,33736
32634,44879,33734
32580,44935,33712
32550,44959,33700
32600,44956,33720
32740,44869,33705
32840,44855,33676
32836,44789,33639
32808,44767,33588
32660,44748,33568
32484,44839,33537
32376,44886,33501
32370,44948,33481
32460,44981,33442
32596,44967,33397
32660,44925,33396
32712,44868,33420
