ECG,EDA,RR
32364,42781,23397
32356,42814,23469
32252,42831,23654
32228,42915,23694
32216,42983,23798
32200,43003,23925
32268,42983,24049
32352,42933,23844
32428,42901,24030
32468,42867,24099
32512,42840,24222
32496,42877,24090
32332,42927,24212
32268,42981,24276
32204,43033,24359
32228,43054,24477
32365,42983,24603
32493,43001,24464
32601,42918,24655
32673,42895,24548
32712,42895,24620
32708,42919,24762
32640,42972,24557
32588,43015,24682
32616,43095,24764
32629,43110,24757
32720,43049,24827
32824,43052,24913
32928,42997,24914
33017,42911,24768
33044,42951,24849
33029,42965,24921
33044,43015,25067
33056,43073,24895
33064,43133,25008
33060,43151,25009
33104,43135,24962
33152,43101,25027
33272,43047,25095
33412,43003,25092
33557,42996,25162
33580,43015,25285
33428,43075,25121
33232,43126,25136
33076,43188,25129
33024,43199,25065
33068,43167,25105
33198,43140,25095
33336,43071,25116
33292,43052,25242
33297,43039,25231
33292,43053,25254
33265,43116,25279
33192,43178,25325
33198,43229,25380
33208,43253,25328
33220,43243,25166
33236,43191,25276
33164,43156,25296
33097,43094,25292
33116,43062,25411
33076,43116,25375
33038,43171,25196
32996,43165,25205
33028,43285,25344
33010,43297,25342
33088,43281,25497
33236,43196,25270
33292,43199,25235
33436,43151,25319
33552,43111,25348
33600,43169,25364
33568,43217,25497
33304,43268,25248
33024,43297,25280
32784,43351,25308
32668,43328,25461
32744,43293,25249
32892,43207,25201
32966,43204,25316
32977,43195,25339
32960,43215,25343
32948,43271,25264
32908,43327,25260
32841,43381,25306
32821,43399,25364
32874,43397,25145
32944,43347,25274
32972,43271,25316
33024,43207,25157
33053,43207,25253
33048,43271,25327
32972,43317,25141
32908,43367,25223
32864,43435,25335
32860,43423,25135
32862,43439,25114
32936,43399,25189
33012,43356,25262
33048,43317,25344
33088,43295,25075
33145,43321,25068
33137,43346,25125
33173,43420,25198
33120,43481,25200
33120,43500,25236
33108,43478,25220
33040,43458,25275
33004,43397,25327
33036,43351,25095
33024,43341,25236
32936,43372,25222
32912,43421,25374
32856,43449,25193
32789,43545,25252
32728,43557,25415
32780,43547,25228
32804,43471,25229
32868,43466,25342
32972,43423,25356
33048,43398,25367
33024,43420,25373
32985,43470,25439
32984,43511,25554
32976,43586,25332
32935,43613,25506
32952,43544,25509
33080,43561,25589
33276,43516,25501
33360,43412,25491
33100,43453,25666
32828,43483,25663
32716,43527,25772
32632,43573,25897
32576,43645,25724
32672,43676,25711
32725,43623,25796
32828,43618,25925
32925,43567,25930
32968,43481,25990
33016,43509,26118
33030,43527,26145
33132,43569,25965
32864,43631,26149
32688,43695,26142
32712,43719,26212
32780,43693,26270
32772,43681,26346
32992,43623,26407
33088,43583,26420
33093,43557,26311
33124,43588,26361
33012,43581,26394
32849,43680,26458
32684,43747,26533
32644,43772,26450
32751,43761,26452
32924,43719,26565
33029,43685,26567
33264,43631,26721
33148,43614,26526
32984,43635,26657
32908,43655,26705
32760,43733,26759
32640,43798,26877
32584,43823,26670
32614,43796,26847
32622,43777,26853
32676,43724,26940
32784,43636,27023
32844,43669,26980
32804,43682,26946
32822,43725,26941
32801,43776,27032
32821,43855,27120
32704,43868,27169
32732,43854,27284
32861,43799,27365
32966,43773,27291
33021,43719,27304
32952,43713,27431
32912,43735,27465
32812,43780,27614
32812,43829,27641
32804,43887,27502
32788,43901,27614
32828,43911,27620
32904,43871,27779
33000,43796,27791
33048,43769,28012
33072,43767,27837
32948,43783,27983
32797,43829,28001
32748,43887,28067
32736,43941,28181
32712,43969,28319
32700,43966,28216
32772,43869,28193
32766,43884,28362
32804,43831,28392
32840,43806,28454
32832,43804,28437
32793,43879,28586
32760,43932,28613
32720,44001,28773
32684,44021,28726
32744,44007,28812
32812,43977,28891
32892,43887,29088
32912,43882,28933
32936,43852,29103
32980,43887,29135
32964,43924,29273
32956,43975,29342
32950,44052,29287
32808,44077,29420
32776,44071,29632
32722,44033,29497
32776,43981,29637
32848,43892,29775
32928,43911,29860
32989,43927,29845
32999,43969,29956
32900,44031,29917
32892,44071,30060
32886,44111,30182
32736,44108,30143
32780,44076,30255
32852,44029,30276
32917,43935,30447
33001,43941,30397
32960,43980,30452
32892,44005,30561
32860,44066,30623
32772,44135,30726
32696,44164,30671
32676,44148,30748
32708,44089,30964
32752,44071,30855
32792,44022,30927
32896,43994,31096
32892,43975,31004
32856,44063,31106
32804,44115,31120
32733,44178,31306
32652,44207,31259
32742,44199,31353
32731,44151,31286
32768,44106,31385
32813,44071,31410
32864,44039,31517
32884,44060,31596
32852,44101,31527
32808,44156,31637
32752,44208,31764
32748,44251,31637
32814,44236,31725
32797,44199,31875
32894,44124,31767
33136,44097,31844
33312,44093,31903
33288,44110,31861
33116,44146,31941
32893,44193,32036
32752,44256,32026
32660,44230,32023
32660,44279,32028
32656,44236,32167
32648,44191,32113
32836,44141,32165
32900,44127,32143
33024,44103,32197
32848,44190,32236
32737,44243,32194
32588,44288,32244
32612,44327,32367
32652,44313,32349
32698,44273,32361
32671,44232,32445
32628,44188,32361
32564,44135,32450
32376,44183,32461
32149,44229,32599
31748,44281,32489
31292,44345,32545
30836,44367,32604
30429,44376,32607
30088,44279,32646
29888,44311,32741
29712,44263,32841
29580,44244,32746
29396,44237,32826
29176,44326,32855
29149,44375,32997
29364,44444,32911
29812,44474,32997
30764,44468,33022
31664,44431,33145
32756,44385,33095
33988,44334,33164
34788,44295,33191
35084,44323,33314
34988,44356,33287
34608,44407,33331
34310,44462,33391
34068,44479,33493
33840,44486,33535
33692,44453,33518
33457,44396,33597
33296,44289,33629
33240,44317,33753
33144,44335,33711
33136,44389,33797
33108,44413,33823
32980,44476,33896
33012,44516,34031
33112,44503,34025
33124,44471,34044
33136,44423,34132
33229,44380,34232
33256,44359,34229
33284,44326,34293
33276,44398,34377
33216,44455,34463
33196,44519,34513
33080,44541,34518
32988,44534,34600
33036,44491,34672
33084,44423,34719
33176,44399,34813
33196,44367,34868
33216,44393,34924
33197,44431,34996
33088,44481,35077
33042,44550,35108
33048,44567,35172
33000,44573,35273
33056,44524,35298
33096,44482,35367
33168,44433,35457
33300,44405,35476
33408,44423,35548
33500,44437,35644
33240,44514,35669
33001,44575,35753
32812,44596,35824
32772,44599,35912
32780,44523,35925
32812,44497,36001
32928,44463,36089
32920,44438,36120
32980,44453,36183
32877,44508,36252
32856,44497,36314
32748,44597,36356
32704,44639,36437
32720,44639,36479
32796,44544,36546
32864,44551,36583
33005,44502,36639
33061,44472,36693
33004,44489,36724
32916,44530,36782
32908,44527,36825
32869,44603,36891
32848,44679,36907
32712,44668,36965
32640,44636,37017
32648,44596,37049
32640,44541,37085
32704,44517,37105
32764,44530,37178
32741,44575,37196
32704,44616,37255
32632,44679,37277
32630,44719,37325
32570,44716,37343
32596,44679,37371
32645,44625,37421
32626,44575,37468
32666,44526,37487
32720,44580,37511
32684,44624,37563
32584,44668,37566
32538,44724,37617
32540,44775,37663
32596,44765,37669
32616,44728,37692
32601,44679,37740
32637,44641,37776
32576,44615,37780
32532,44629,37836
32544,44607,37872
32508,44687,37865
32496,44773,37919
32404,44807,37912
32448,44807,37951
32516,44775,37983
32472,44738,37973
32464,44647,38022
32472,44660,38020
32549,44663,38031
32526,44724,38079
32453,44752,38095
32392,44826,38104
32392,44871,38099
32352,44857,38144
32377,44835,38167
32376,44791,38167
32481,44749,38165
32480,44711,38220
32492,44716,38229
32465,44764,38244
32474,44813,38235
32492,44880,38279
32460,44911,38297
32496,44924,38299
32476,44882,38292
32632,44847,38339
32672,44801,38380
32752,44769,38361
32900,44783,38358
32776,44820,38428
32689,44873,38447
32708,44943,38463
32720,44989,38490
32844,44983,38508
32944,44935,38516
33116,44903,38503
33065,44803,38571
33236,44831,38580
33220,44844,38621
33184,44880,38612
33244,44935,38608
33188,45011,38628
33086,45024,38663
33088,45028,38716
33028,44975,38740
33200,44967,38748
33312,44916,38724
33381,44881,38783
33424,44845,38804
33336,44913,38761
33295,44991,38839
33276,45055,38847
33200,45103,38837
33224,45095,38880
33300,45063,38900
33372,45012,38885
33508,44975,38935
33594,44948,38948
33486,44956,38956
33372,44981,38917
33340,45048,38993
33248,45127,39035
33268,45156,38988
33352,45153,39071
33430,45127,39085
33480,45031,39065
33536,45028,39126
33520,45015,39129
33502,45021,39151
33500,45044,39140
33344,45077,39201
33364,45177,39182
33365,45221,39244
33413,45215,39286
33362,45184,39247
33344,45159,39303
33372,45100,39342
33365,45063,39283
33318,45087,39341
33280,45135,39389
33316,45122,39421
33344,45239,39393
33188,45282,39474
33196,45285,39478
33212,45252,39466
33173,45161,39505
33232,45183,39548
33376,45141,39572
33247,45149,39615
33228,45132,39559
33240,45247,39645
33200,45311,39663
33089,45353,39685
33116,45356,39673
33200,45333,39732
33340,45285,39781
33436,45231,39748
33360,45207,39773
33408,45220,39828
33280,45267,39868
33240,45316,39815
33104,45319,39849
33044,45431,39928
32961,45420,39932
33044,45397,39962
33108,45356,39918
33192,45265,39988
33253,45276,40004
33240,45295,39997
33136,45319,40005
33056,45386,40055
33016,45452,40076
33060,45487,40020
33064,45500,40100
33048,45471,40081
33108,45399,40146
33120,45381,40146
33108,45353,40161
33113,45360,40101
33088,45405,40175
33044,45468,40193
33017,45513,40161
32936,45575,40150
33020,45572,40212
33040,45552,40207
33064,45494,40154
33192,45461,40173
33232,45439,40213
33226,45377,40233
33140,45492,40175
33044,45545,40143
32996,45599,40221
32940,45616,40197
32980,45661,40207
33108,45629,40133
33176,45591,40109
33090,45511,40189
33077,45512,40157
33070,45525,40148
33005,45537,40148
32936,45620,40071
32868,45684,40085
32829,45732,40103
32837,45740,40109
32944,45663,40039
32992,45670,40029
33065,45624,40052
33076,45591,40053
33064,45575,40004
32993,45641,39969
32920,45703,39992
32868,45767,39997
32832,45812,39924
32850,45765,39961
32915,45740,39932
32970,45757,39876
33008,45703,39919
33036,45677,39903
32976,45687,39892
32932,45732,39812
32876,45777,39852
32832,45845,39844
32797,45845,39798
32768,45860,39809
32844,45873,39781
32900,45824,39781
32892,45797,39695
32960,45754,39743
32972,45767,39724
32925,45815,39665
32876,45860,39687
32844,45887,39661
32806,45980,39644
32831,45988,39580
32864,45956,39613
32924,45909,39577
32924,45868,39556
32968,45831,39556
32912,45844,39543
32884,45890,39485
32773,45951,39500
32793,46005,39470
32722,46052,39465
32672,46065,39418
32792,46042,39375
32840,46019,39399
32952,45951,39399
33032,45921,39333
33036,45934,39353
32981,45976,39340
32892,46042,39297
32876,46072,39314
32909,46087,39302
32828,46149,39264
32857,46125,39277
32960,46086,39255
33029,46044,39213
33068,46004,39223
33052,46022,39216
32992,46045,39156
32940,46100,39188
32936,46183,39175
32836,46247,39159
32792,46230,39153
32844,46209,39103
32916,46171,39116
32960,46124,39107
33024,46087,39043
33068,46052,39031
32988,46133,39073
32904,46191,39057
32864,46261,39054
32799,46305,39020
32800,46278,39034
32866,46295,39014
32904,46238,39023
32936,46205,39012
32996,46166,38943
33032,46133,38994
33048,46223,39000
33076,46277,38990
33032,46333,38961
32904,46388,38977
32757,46397,38964
32800,46373,38947
32972,46327,38975
32968,46294,38956
32944,46244,38969
33036,46260,38935
32828,46303,38957
32696,46367,38934
32702,46417,38956
32669,46389,38975
32672,46461,38964
32764,46444,38978
32895,46423,38982
32856,46367,38997
32928,46276,39002
32957,46327,39013
32848,46377,39028
32768,46425,39029
32694,46478,39052
32612,46542,39042
32652,46551,39041
32788,46519,39079
32925,46484,39097
32952,46428,39121
33066,46396,39141
32980,46410,39133
32864,46448,39175
32848,46503,39204
32792,46561,39233
32772,46621,39239
32836,46625,39294
32892,46556,39303
32836,46559,39343
32958,46513,39366
32992,46487,39398
33024,46493,39431
32992,46471,39477
32992,46577,39477
32896,46639,39540
32876,46700,39588
32921,46697,39610
32832,46631,39668
32933,46589,39656
33029,46592,39764
33080,46561,39753
33104,46549,39850
33065,46595,39853
33008,46661,39935
32880,46711,39943
32852,46709,40039
32840,46757,40059
32864,46740,40153
32928,46711,40164
33008,46650,40256
33052,46628,40287
33032,46627,40401
32965,46665,40468
32938,46665,40455
32932,46759,40565
32836,46825,40636
32864,46844,40637
32908,46799,40745
33014,46783,40828
33097,46724,40889
33124,46688,40863
33048,46692,40989
33016,46727,41052
32993,46791,41046
32988,46847,41170
32892,46903,41177
32896,46849,41295
32920,46873,41351
33020,46855,41343
33052,46793,41460
33193,46751,41534
33204,46773,41489
33210,46772,41633
33040,46853,41692
32960,46925,41749
32886,46911,41689
32880,46947,41834
32932,46951,41860
32960,46911,41956
33092,46855,42001
33060,46823,42023
33065,46832,42101
32916,46806,42132
32752,46928,42208
32692,46983,42213
32420,46999,42189
32326,47044,42354
32196,47020,42399
31842,46983,42335
31400,46945,42489
31032,46875,42548
30748,46887,42503
30324,46959,42647
30008,47013,42623
29748,47072,42748
29596,47140,42823
29541,47153,42759
29345,47140,42884
29498,47111,42916
30044,46996,43010
30712,47012,43071
31637,47028,43045
32281,47079,43096
33196,47127,43218
34220,47179,43236
34761,47236,43349
34884,47236,43389
34756,47217,43436
34576,47172,43437
34456,47137,43590
34248,47085,43527
34025,47084,43695
33704,47111,43730
33392,47165,43781
33216,47221,43797
33124,47271,43932
33092,47260,43972
33120,47249,44058
33164,47215,44004
33256,47108,44177
33288,47124,44220
33349,47111,44247
33416,47157,44361
33328,47199,44420
33244,47263,44407
33172,47320,44540
33172,47330,44585
33308,47297,44611
33188,47263,44613
33300,47207,44783
33264,47164,44805
33192,47161,44893
33216,47207,44836
33166,47249,44983
33093,47249,45012
33072,47362,45097
33076,47337,45128
33080,47349,45159
33212,47300,45222
33364,47260,45170
33440,47215,45305
33236,47221,45348
33224,47263,45304
33056,47300,45447
33044,47348,45503
32936,47359,45526
33044,47420,45477
32996,47396,45617
33100,47361,45632
33180,47311,45669
33156,47248,45653
33236,47268,45772
33117,47300,45818
33000,47351,45868
32934,47407,45820
32884,47457,45959
32868,47477,46014
32870,47397,45937
32916,47407,46084
33072,47367,46164
32992,47316,46080
33116,47319,46230
33004,47288,46237
32909,47340,46295
32862,47455,46215
32796,47517,46376
32796,47518,46403
32804,47460,46460
32856,47469,46439
32928,47423,46404
32952,47366,46544
32932,47327,46588
32854,47401,46537
32744,47463,46642
32736,47505,46647
32688,47495,46676
32700,47584,46599
32800,47540,46721
32804,47502,46756
32869,47453,46701
32832,47420,46818
32760,47420,46815
32781,47389,46833
32701,47445,46855
32632,47559,46791
32604,47604,46945
32548,47621,46980
32604,47535,46926
32676,47557,46884
32672,47516,47037
32732,47463,47042
32692,47460,47052
32640,47493,47111
32594,47548,47111
32493,47601,47111
32465,47652,47056
32416,47663,47196
32460,47644,47197
32476,47544,47257
32576,47572,47152
32636,47504,47287
32657,47514,47276
32626,47547,47287
32556,47584,47340
32458,47644,47234
32416,47693,47380
32416,47718,47404
32448,47695,47397
32505,47652,47383
32568,47604,47312
32609,47520,47431
32648,47549,47477
32599,47583,47413
32520,47644,47349
32496,47685,47493
32484,47732,47494
32500,47751,47484
32518,47724,47479
32600,47691,47505
32684,47594,47516
32772,47597,47431
32880,47599,47367
32816,47620,47492
32737,47676,47463
32604,47735,47446
32553,47789,47461
32598,47801,47413
32634,47725,47301
32748,47740,47376
32812,47692,47375
32888,47655,47300
32940,47637,47201
32956,47663,47289
32916,47719,47232
32868,47773,47221
32842,47825,47053
32833,47833,47132
32917,47804,47061
32980,47781,47053
33053,47733,46904
33156,47685,46805
33196,47623,46868
33196,47657,46783
33152,47751,46638
33120,47804,46651
33104,47844,46599
33104,47873,46441
33164,47799,46445
33230,47820,46334
33280,47772,46290
33294,47671,46082
33340,47705,46098
33324,47732,45973
33260,47743,45914
33224,47832,45698
33184,47899,45592
33152,47900,45478
33185,47879,45444
33296,47840,45344
33372,47727,45187
33408,47727,45010
33432,47751,44948
33412,47766,44823
33334,47819,44700
33272,47868,44471
33184,47927,44352
33141,47933,44249
33149,47908,44084
33200,47868,43881
33284,47823,43813
33344,47765,43631
33344,47759,43520
33300,47797,43332
33245,47837,43187
33208,47892,43045
33184,47959,42817
33124,47972,42615
33160,47893,42438
33220,47903,42357
33261,47853,42172
33294,47788,42032
33302,47799,41812
33206,47815,41607
33144,47876,41444
33102,47924,41297
33088,47942,41157
33068,47988,40981
33072,47983,40823
33128,47927,40645
33158,47895,40455
33189,47769,40276
33232,47821,40133
33204,47849,39972
33148,47908,39820
33036,47955,39649
33000,48007,39469
33013,47999,39319
33033,48007,39164
33072,47975,39004
33150,47924,38875
33208,47861,38719
33173,47815,38533
33150,47879,38398
33108,47879,38257
33028,47980,38164
32997,48044,37976
32972,48005,37836
32994,48035,37759
33064,47980,37572
33088,47938,37455
33112,47895,37333
33136,47890,37198
33104,47905,37082
33028,47963,37013
32992,48007,36802
32964,48064,36724
32917,48068,36646
32924,48068,36535
32976,48025,36392
33029,47972,36355
33060,47912,36154
33072,47924,36036
33044,47956,36021
32964,47956,35808
32900,48045,35719
32848,48100,35647
32872,48111,35583
