ECG,EDA,RR
33224,65535,28696
33292,65535,28302
33276,65535,28521
33244,65535,28591
33256,65535,28652
33280,65535,28653
33296,65535,28565
33380,65535,28508
33349,65535,28597
33320,65535,28615
33264,65535,28568
33284,65535,28239
33232,65535,28540
33192,65535,28567
33165,65535,28596
33216,65535,28229
33172,65535,28538
33210,65535,28576
33264,65535,28599
33272,65535,28516
33352,65535,28414
33402,65535,28561
33408,65535,28581
33344,65535,28337
33284,65535,28513
33200,65535,28567
33144,65535,28575
33112,65535,28223
33092,65535,28508
33140,65535,28541
33082,65535,28508
33076,65535,28431
33120,65535,28497
33168,65535,28567
33284,65535,28556
33306,65535,28409
33208,65535,28404
33112,65535,28556
33034,65535,28566
33061,65535,28218
33121,65535,28493
33140,65535,28537
33213,65535,28239
33224,65535,28452
33196,65535,28518
33209,65535,28475
33189,65535,28405
33164,65535,28492
33136,65535,28570
33096,65535,28362
33097,65535,28492
33160,65535,28567
33248,65535,28242
33268,65535,28469
33260,65535,28492
33200,65535,28511
33068,65535,28204
32976,65535,28474
32956,65535,28520
33004,65535,28477
33092,65535,28471
33180,65535,28589
33246,65535,28500
33308,65535,28514
33352,65535,28561
33308,65535,28242
33153,65535,28533
33032,65535,28589
33038,65535,28354
33052,65535,28573
33108,65535,28675
33189,65535,28320
33277,65535,28640
33252,65535,28696
33137,65535,28463
32956,65535,28657
32852,65535,28641
32766,65535,28677
32812,65535,28797
32864,65535,28585
32897,65535,28792
32992,65535,28453
32988,65535,28759
32950,65535,28764
32932,65535,28807
32968,65535,28843
32976,65535,28812
32993,65535,28855
32980,65535,28972
33000,65535,28691
33077,65535,28966
33160,65535,28896
33230,65535,28880
33168,65535,29005
33040,65535,29077
32976,65535,28712
32921,65535,29046
32836,65535,29127
32812,65535,29084
32936,65535,29018
32924,65535,29141
32872,65535,29269
32816,65535,29215
32800,65535,29285
32796,65535,29012
32776,65535,29308
32784,65535,29353
32814,65535,29093
32856,65535,29404
32920,65535,29518
32920,65535,29381
32934,65535,29540
32928,65535,29535
32864,65535,29460
32900,65535,29637
32884,65535,29288
32880,65535,29685
32884,65535,29655
32876,65535,29714
32904,65535,29753
32925,65535,29782
32973,65535,29855
33000,65535,29874
33032,65535,29751
32984,65535,29924
32982,65535,30027
32948,65535,29654
32958,65535,29943
32996,65535,30066
33032,65535,30136
33016,65535,29912
33024,65535,30180
33076,65535,30165
33049,65535,30160
32996,65535,30222
32941,65535,30207
32856,65535,30264
32816,65535,30331
32781,65535,30166
32796,65535,30407
32880,65535,30372
33048,65535,30455
33168,65535,30415
33168,65535,30476
33120,65535,30541
33056,65535,30272
33004,65535,30575
32968,65535,30620
32916,65535,30576
32840,65535,30636
32764,65535,30727
32768,65535,30694
32800,65535,30663
32828,65535,30788
32824,65535,30455
32816,65535,30813
32792,65535,30871
32778,65535,30927
32816,65535,30717
32852,65535,30933
32880,65535,31017
32832,65535,30727
32764,65535,31007
32788,65535,31008
32820,65535,30862
32880,65535,31028
32844,65535,31052
32752,65535,31004
32704,65535,31128
32749,65535,30788
32808,65535,31135
32913,65535,31108
32913,65535,31130
32860,65535,31233
32804,65535,31117
32760,65535,31237
32680,65535,30889
32516,65535,31212
32292,65535,31312
31925,65535,31236
31452,65535,31270
31008,65535,31029
30596,65535,31239
30216,65535,31180
29876,65535,31335
29490,65535,31212
29120,65535,31288
28796,65535,30936
28596,65535,31277
28590,65535,31288
28696,65535,31285
28901,65535,31345
29388,65535,31036
30177,65535,31286
31265,65535,31365
32644,65535,31195
33944,65535,31289
34752,65535,31278
34932,65535,31349
34744,65535,31191
34524,65535,31260
34350,65535,31081
34148,65535,31253
33848,65535,31186
33486,65535,31220
33189,65535,31228
33016,65535,31093
32997,65535,31263
33080,65535,31131
33136,65535,31239
33216,65535,30983
33188,65535,31144
33156,65535,30767
33096,65535,31080
33056,65535,31116
33072,65535,31012
33105,65535,30948
33082,65535,31062
33141,65535,30946
33156,65535,30824
33172,65535,30957
33168,65535,30887
33224,65535,30776
33256,65535,30844
33260,65535,30519
33196,65535,30812
33113,65535,30757
33053,65535,30671
33056,65535,30647
33089,65535,30664
33100,65535,30283
33100,65535,30567
33080,65535,30624
33056,65535,30469
33053,65535,30513
32972,65535,30329
32956,65535,30434
32992,65535,30032
33008,65535,30336
33036,65535,30332
33072,65535,30014
33076,65535,30295
33124,65535,30244
33124,65535,30040
33092,65535,30204
32928,65535,30159
32820,65535,30027
32796,65535,30110
32820,65535,30125
32877,65535,29752
32928,65535,30047
32980,65535,30062
32936,65535,29823
32900,65535,30016
32810,65535,30062
32760,65535,29689
32850,65535,29988
33044,65535,29989
33232,65535,29655
33252,65535,29956
33153,65535,29951
32981,65535,29893
32792,65535,29767
32616,65535,29889
32436,65535,29905
32421,65535,29922
32421,65535,29884
32480,65535,29901
32488,65535,29805
32560,65535,29669
32612,65535,29831
32644,65535,29801
32608,65535,29739
32516,65535,29687
32452,65535,29770
32377,65535,29727
32306,65535,29452
32332,65535,29708
32354,65535,29700
32400,65535,29753
32464,65535,29498
32525,65535,29679
32548,65535,29677
32500,65535,29663
32440,65535,29335
32348,65535,29644
32264,65535,29649
32196,65535,29624
32218,65535,29406
32280,65535,29585
32413,65535,29623
32460,65535,29703
32373,65535,29662
32280,65535,29629
32184,65535,29320
32172,65535,29583
32192,65535,29671
32308,65535,29677
32344,65535,29721
32317,65535,29496
32288,65535,29743
32260,65535,29721
32244,65535,29548
32273,65535,29738
32296,65535,29783
32208,65535,29551
32192,65535,29750
32184,65535,29791
32186,65535,29794
32286,65535,29665
32440,65535,29807
32608,65535,29860
32705,65535,29844
32693,65535,29848
32588,65535,29937
32516,65535,29593
32501,65535,29886
32516,65535,30010
32552,65535,30029
32616,65535,29807
32633,65535,30063
32617,65535,29989
32680,65535,30055
32744,65535,30102
32748,65535,29785
32788,65535,30121
32816,65535,30180
32892,65535,29871
32968,65535,30253
33040,65535,30248
33096,65535,30139
33100,65535,30340
33156,65535,30277
33159,65535,30264
33096,65535,30421
33096,65535,30391
33096,65535,30284
33148,65535,30471
33196,65535,30557
33268,65535,30486
33304,65535,30549
33376,65535,30620
33440,65535,30591
33452,65535,30628
33421,65535,30697
33324,65535,30633
33208,65535,30743
33121,65535,30823
33101,65535,30542
33196,65535,30821
33220,65535,30913
33228,65535,30633
33208,65535,30888
33185,65535,30935
33200,65535,30916
33148,65535,30727
33100,65535,30887
33090,65535,30999
33144,65535,31018
33174,65535,30848
33180,65535,31028
33172,65535,31065
33156,65535,30895
33200,65535,31071
33216,65535,31087
33229,65535,31044
33145,65535,31089
33076,65535,31132
33040,65535,30972
33060,65535,31138
33124,65535,31180
33148,65535,30877
33172,65535,31125
33148,65535,31212
33140,65535,31191
33096,65535,31188
33020,65535,31229
33021,65535,30956
33068,65535,31145
33096,65535,31277
33166,65535,31317
33184,65535,31081
33184,65535,31260
33124,65535,31343
33112,65535,30964
33116,65535,31264
33064,65535,31232
33116,65535,31272
33196,65535,31364
33285,65535,31044
33284,65535,31282
33316,65535,31361
33280,65535,30983
33205,65535,31318
33148,65535,31341
33140,65535,31276
33120,65535,31372
33084,65535,31335
33048,65535,31356
33025,65535,31441
33016,65535,31364
33044,65535,31319
33072,65535,31447
33036,65535,31525
32964,65535,31320
32964,65535,31515
32973,65535,31477
33024,65535,31421
33048,65535,31465
33076,65535,31567
33164,65535,31560
33344,65535,31284
33480,65535,31551
33484,65535,31553
33352,65535,31495
33149,65535,31601
32912,65535,31420
32848,65535,31519
32904,65535,31652
33020,65535,31512
33080,65535,31637
33056,65535,31687
33092,65535,31418
33084,65535,31605
33048,65535,31700
33060,65535,31636
33017,65535,31689
32960,65535,31780
33005,65535,31503
33084,65535,31764
33117,65535,31659
33140,65535,31717
33176,65535,31689
33104,65535,31735
33017,65535,31764
32964,65535,31815
32937,65535,31421
32932,65535,31757
32924,65535,31780
32976,65535,31805
33112,65535,31468
33260,65535,31815
33332,65535,31850
33268,65535,31903
33176,65535,31817
33034,65535,31703
32932,65535,31909
32888,65535,31925
32992,65535,31695
33064,65535,31917
33088,65535,32004
33148,65535,31609
33092,65535,31941
33040,65535,31991
32996,65535,31937
32920,65535,31815
32932,65535,31893
33008,65535,32020
33076,65535,32094
33092,65535,31767
33064,65535,32056
33041,65535,32138
33044,65535,31888
33056,65535,32108
33053,65535,32143
33060,65535,32082
33020,65535,32105
32993,65535,32178
33036,65535,31825
33052,65535,32197
33086,65535,32192
33084,65535,32007
33127,65535,32225
33077,65535,32220
33028,65535,32255
32972,65535,32007
33004,65535,32124
33060,65535,32263
33128,65535,32353
33064,65535,32064
33022,65535,32260
32984,65535,32336
32972,65535,32204
32924,65535,32145
32844,65535,32302
32808,65535,32379
32828,65535,32043
32932,65535,32263
33014,65535,32359
32980,65535,32273
32903,65535,32292
32837,65535,32341
32809,65535,31990
32782,65535,32292
32792,65535,32349
32784,65535,32041
32764,65535,32352
32784,65535,32359
32796,65535,32332
32841,65535,32120
32969,65535,32359
33044,65535,32446
33034,65535,32151
32984,65535,32383
32928,65535,32433
32892,65535,32020
32832,65535,32297
32836,65535,32412
32820,65535,32386
32852,65535,32383
32892,65535,32030
32960,65535,32364
32985,65535,32386
32944,65535,32409
32876,65535,32146
32832,65535,32367
32788,65535,32452
32776,65535,32127
32800,65535,32375
32832,65535,32424
32870,65535,32405
32929,65535,32188
32944,65535,32373
32880,65535,32381
32844,65535,32147
32788,65535,32376
32732,65535,32453
32720,65535,32193
32792,65535,32372
32832,65535,32404
32886,65535,32292
32926,65535,32389
32920,65535,32046
32904,65535,32365
32876,65535,32413
32868,65535,32041
32872,65535,32345
32808,65535,32407
32708,65535,32334
32695,65535,32275
32711,65535,32434
32744,65535,32349
32780,65535,32409
32714,65535,32349
32644,65535,32335
32656,65535,32493
32644,65535,32416
32612,65535,32487
32584,65535,32399
32592,65535,32410
32604,65535,32385
32636,65535,32421
32660,65535,32165
32636,65535,32409
32572,65535,32417
32361,65535,32393
32016,65535,32438
31512,65535,32150
30980,65535,32408
30496,65535,32412
30076,65535,32302
29764,65535,32380
29440,65535,32061
29136,65535,32365
28848,65535,32439
28604,65535,32344
28480,65535,32425
28540,65535,32330
28808,65535,32404
29260,65535,32149
30072,65535,32333
31060,65535,32150
32328,65535,32334
33628,65535,32251
34532,65535,32263
34829,65535,32279
34744,65535,32193
34492,65535,32174
34180,65535,32228
33897,65535,32156
33640,65535,32204
33396,65535,32234
33196,65535,31972
33092,65535,32156
32989,65535,32202
32936,65535,31814
32948,65535,32108
32940,65535,32113
32960,65535,32037
33017,65535,31845
33064,65535,32039
33108,65535,32082
33121,65535,31692
33144,65535,32001
33144,65535,31994
33116,65535,31769
33048,65535,31961
33044,65535,31956
33124,65535,31798
33272,65535,31903
33389,65535,31876
33332,65535,31517
33151,65535,31815
32980,65535,31828
32948,65535,31580
32904,65535,31791
32892,65535,31444
32852,65535,31725
32824,65535,31751
32800,65535,31329
32788,65535,31701
32818,65535,31277
32840,65535,31580
32865,65535,31559
32880,65535,31538
32904,65535,31477
32888,65535,31478
32832,65535,31520
32780,65535,31249
32788,65535,31457
32776,65535,31348
32808,65535,31352
32832,65535,31401
32848,65535,31225
32852,65535,31288
32800,65535,31236
32720,65535,31312
32684,65535,30959
32716,65535,31214
32781,65535,31207
32804,65535,31007
32784,65535,31131
32696,65535,31172
32624,65535,30932
32548,65535,31103
32540,65535,30765
32532,65535,31029
32564,65535,31020
32604,65535,30975
32665,65535,30928
32712,65535,30762
32700,65535,30894
32669,65535,30836
32592,65535,30845
32556,65535,30772
32524,65535,30830
32496,65535,30484
32540,65535,30756
32580,65535,30533
32528,65535,30690
32484,65535,30297
32481,65535,30636
32472,65535,30385
32444,65535,30565
32484,65535,30269
32516,65535,30464
32480,65535,30511
32425,65535,30329
32352,65535,30412
32340,65535,30335
32310,65535,30192
32344,65535,30301
32384,65535,30364
32380,65535,30056
32316,65535,30279
32256,65535,30177
32161,65535,30185
32096,65535,30193
32089,65535,29927
32116,65535,30185
32144,65535,30089
32180,65535,30093
32204,65535,30121
32268,65535,29840
32255,65535,29984
32200,65535,30055
32160,65535,30012
32128,65535,29879
32113,65535,30023
32168,65535,29961
32188,65535,29969
32256,65535,29998
32276,65535,29660
32288,65535,29967
32244,65535,29987
32248,65535,29932
32270,65535,29945
32256,65535,29959
32289,65535,29754
32352,65535,29980
32428,65535,29959
32464,65535,29938
32485,65535,30020
32444,65535,29637
32445,65535,29938
32456,65535,30041
32453,65535,29703
32460,65535,29956
32485,65535,30056
32625,65535,29694
32736,65535,29950
32892,65535,29996
33026,65535,29668
33037,65535,29992
33017,65535,30036
32916,65535,29733
32776,65535,30013
32748,65535,30076
32789,65535,29956
32832,65535,30087
32888,65535,30124
32976,65535,29749
33028,65535,29981
33044,65535,30125
33052,65535,30041
33020,65535,30078
32972,65535,30116
32952,65535,29777
32964,65535,30103
33008,65535,30209
33096,65535,30012
33124,65535,30158
33184,65535,30121
33184,65535,30012
33192,65535,30220
33124,65535,30143
33016,65535,30213
32988,65535,29894
32992,65535,30281
33028,65535,30199
33072,65535,30249
33181,65535,30333
33337,65535,30094
33404,65535,30281
33344,65535,30332
33157,65535,30230
32972,65535,30345
32884,65535,30027
32924,65535,30348
32992,65535,30431
33097,65535,30348
33200,65535,30396
33226,65535,30508
33185,65535,30301
33129,65535,30505
33008,65535,30428
32972,65535,30485
33012,65535,30591
33044,65535,30424
33089,65535,30556
33096,65535,30401
33148,65535,30580
33165,65535,30293
33112,65535,30613
33048,65535,30617
32996,65535,30642
32924,65535,30695
32944,65535,30375
33002,65535,30759
33040,65535,30677
33076,65535,30720
33124,65535,30784
33164,65535,30693
33129,65535,30845
33040,65535,30725
32957,65535,30873
32912,65535,30806
32928,65535,30746
32956,65535,30892
33012,65535,30545
33050,65535,30896
33088,65535,30901
33140,65535,30938
33100,65535,30947
33028,65535,30960
33024,65535,30948
33032,65535,30949
32981,65535,31086
33016,65535,30983
33044,65535,31060
33076,65535,31156
33121,65535,31087
33196,65535,31161
33274,65535,31001
33248,65535,31175
33156,65535,31141
33044,65535,31045
32948,65535,31197
32970,65535,30869
32964,65535,31216
33024,65535,31253
33069,65535,31265
33116,65535,31276
33140,65535,31220
33152,65535,31314
33042,65535,31001
32916,65535,31351
32792,65535,31356
32744,65535,31446
32826,65535,31373
32932,65535,31344
32984,65535,31501
33020,65535,31335
33040,65535,31495
33062,65535,31591
33020,65535,31444
32968,65535,31606
32945,65535,31544
32980,65535,31605
32956,65535,31652
32960,65535,31645
32960,65535,31744
33038,65535,31497
33074,65535,31760
33088,65535,31682
33052,65535,31765
33052,65535,31855
33036,65535,31730
32996,65535,31852
33004,65535,31636
32998,65535,31897
32972,65535,31908
33000,65535,31927
33041,65535,31919
33032,65535,31988
33048,65535,32093
32996,65535,32021
33096,65535,32077
33108,65535,32087
33128,65535,32189
33156,65535,32021
33096,65535,32172
33016,65535,32020
32928,65535,32199
32856,65535,31938
32829,65535,32300
32852,65535,32223
32865,65535,32359
32900,65535,32233
32960,65535,32335
32989,65535,32357
33037,65535,32317
32968,65535,32436
32876,65535,32159
32828,65535,32471
32756,65535,32562
32744,65535,32335
32752,65535,32605
32849,65535,32501
32852,65535,32605
32901,65535,32378
33036,65535,32643
33088,65535,32357
33064,65535,32705
32933,65535,32679
32828,65535,32744
32748,65535,32841
32733,65535,32722
32816,65535,32831
32884,65535,32671
32928,65535,32945
33002,65535,32975
32948,65535,32849
32892,65535,32996
32873,65535,32850
32908,65535,33109
32882,65535,33037
32896,65535,33134
32932,65535,33180
32970,65535,33191
32966,65535,33296
33028,65535,33089
33052,65535,33323
33064,65535,33053
33028,65535,33452
33056,65535,33369
33044,65535,33477
33049,65535,33600
33042,65535,33492
32988,65535,33619
32968,65535,33317
32989,65535,33709
33088,65535,33764
33101,65535,33728
33090,65535,33780
33021,65535,33917
32940,65535,33906
32908,65535,34019
32936,65535,34004
32932,65535,34111
32952,65535,34129
32984,65535,34220
32977,65535,34260
32976,65535,34388
32994,65535,34567
32949,65535,34484
32928,65535,34724
32948,65535,34689
32960,65535,34932
33044,65535,34939
33001,65535,35060
33018,65535,35204
32980,65535,35076
32952,65535,35293
32924,65535,35149
32961,65535,35468
32976,65535,35458
32932,65535,35624
32894,65535,35785
32864,65535,35772
32881,65535,35918
33032,65535,36017
33084,65535,36144
33108,65535,36194
32996,65535,36167
32870,65535,36401
32743,65535,36381
32708,65535,36537
32752,65535,36548
32785,65535,36711
32768,65535,36848
32676,65535,36892
32540,65535,36991
32250,65535,37124
31796,65535,37103
31168,65535,37308
30638,65535,37311
30144,65535,37511
29812,65535,37551
29476,65535,37665
29120,65535,37863
28884,65535,37804
28664,65535,37969
28500,65535,37889
28552,65535,38127
28800,65535,38116
29316,65535,38308
30192,65535,38151
31397,65535,38461
32828,65535,38479
34188,65535,38616
35056,65535,38764
35184,65535,38557
34936,65535,38830
34543,65535,38932
34212,65535,38981
33900,65535,39080
