ECG,EDA,RR
32092,37365,32300
32493,37367,32323
32560,37383,32263
32308,37403,32332
32060,37383,32336
31983,37383,32303
31961,37380,32293
31776,37359,32383
32025,37355,32392
32036,37351,32420
32200,37344,32380
32441,37362,32441
32542,37373,32519
32372,37383,32552
32068,37344,32579
31893,37380,32605
31648,37380,32647
31452,37359,32676
31577,37344,32726
31872,37340,32763
32072,37338,32717
32040,37327,32766
31812,37378,32862
31764,37383,32884
31656,37383,32916
31584,37380,32973
31384,37375,32912
31408,37353,32960
31464,37309,33069
31688,37346,33087
31892,37351,33095
31894,37356,33089
31992,37375,33197
32124,37383,33241
31936,37372,33252
31848,37383,33230
31748,37373,33255
31556,37361,33365
31564,37351,33375
31644,37312,33361
31845,37351,33397
32096,37365,33445
32133,37382,33466
32008,37383,33424
31962,37349,33504
31780,37383,33524
31716,37381,33448
31648,37335,33539
31748,37346,33538
32080,37345,33575
32320,37349,33593
32468,37351,33580
32348,37375,33600
32276,37380,33580
32236,37377,33607
32237,37353,33628
32232,37369,33657
32116,37348,33605
32296,37340,33630
32348,37346,33669
32548,37347,33693
32765,37356,33609
32868,37375,33701
32888,37381,33701
32815,37376,33730
32600,37383,33637
32429,37370,33696
32312,37345,33735
32553,37329,33734
32873,37335,33694
33140,37338,33654
33341,37344,33670
33300,37365,33732
33022,37369,33772
32826,37335,33757
32892,37367,33764
32800,37330,33789
32520,37336,33680
32436,37300,33689
32624,37320,33708
32888,37334,33702
33036,37332,33753
33036,37356,33796
33049,37365,33792
32744,37357,33785
32685,37348,33775
32660,37351,33784
32609,37320,33798
32776,37310,33796
32949,37312,33712
33184,37317,33685
33300,37301,33711
33088,37350,33758
32916,37326,33767
32836,37341,33759
32842,37354,33752
32732,37338,33754
32476,37316,33769
32608,37315,33663
32884,37316,33731
33084,37311,33749
33240,37325,33735
33324,37343,33710
33168,37359,33716
32981,37344,33741
32884,37336,33630
32928,37333,33628
32848,37315,33691
33020,37300,33663
32932,37311,33660
32942,37313,33589
32980,37331,33522
33056,37342,33562
33033,37318,33517
32892,37346,33495
32866,37343,33490
32856,37343,33525
32564,37316,33525
32548,37312,33527
32788,37295,33524
32952,37311,33515
33108,37310,33509
33056,37345,33505
32877,37351,33460
32717,37351,33415
32832,37345,33397
32852,37343,33421
32680,37325,33444
32704,37309,33475
32900,37314,33439
33049,37319,33445
33080,37332,33388
33096,37350,33359
33236,37365,33415
32944,37352,33415
32862,37335,33395
32868,37343,33401
32860,37318,33336
32804,37313,33286
32772,37317,33340
32792,37324,33362
32932,37332,33327
33144,37351,33331
33116,37357,33333
32960,37364,33223
32884,37342,33262
32832,37351,33286
32676,37326,33256
32653,37301,33238
32824,37324,33225
33096,37287,33185
33272,37333,33127
33260,37316,33116
33285,37361,33177
33248,37356,33145
33049,37353,33120
32936,37316,33097
32732,37335,33081
32992,37318,33076
33092,37319,33065
33250,37328,32996
33384,37330,32945
33396,37359,32944
33308,37357,32980
33180,37352,32964
33128,37332,32917
33100,37341,32897
32928,37277,32893
32880,37310,32876
33012,37295,32812
33309,37313,32753
33384,37320,32816
33326,37341,32765
33444,37346,32769
33239,37348,32743
33005,37313,32657
32768,37335,32625
32748,37303,32636
32864,37305,32638
33080,37303,32623
33296,37309,32548
33508,37314,32531
33580,37337,32560
33548,37332,32512
33256,37347,32461
33080,37335,32473
33024,37323,32468
32980,37295,32446
32948,37295,32347
32996,37277,32378
33184,37292,32375
33530,37294,32332
33573,37316,32330
33396,37308,32237
33144,37325,32225
32960,37319,32259
32732,37316,32224
32646,37289,32208
32813,37284,32132
32956,37279,32100
33180,37285,32084
33248,37297,32057
33176,37292,32038
33053,37317,32023
32924,37319,32036
32902,37314,31997
32886,37300,31935
32697,37287,31938
32716,37284,31913
32588,37279,31897
32834,37273,31829
33089,37284,31812
33164,37272,31766
33117,37315,31765
32976,37308,31751
32977,37309,31712
32930,37290,31693
32972,37275,31665
33169,37269,31591
33408,37255,31556
33580,37247,31556
33622,37271,31532
33492,37301,31492
33252,37301,31461
33124,37281,31428
33114,37285,31367
33068,37276,31325
32884,37263,31314
32848,37236,31285
32986,37245,31239
33200,37255,31177
33476,37268,31166
33708,37283,31125
33864,37255,31081
33564,37282,31028
33212,37284,30990
33112,37276,30956
32824,37255,30926
32788,37245,30900
33000,37247,30856
33272,37241,30812
33448,37253,30777
33558,37264,30747
33348,37280,30707
33060,37277,30660
32980,37276,30626
32972,37268,30557
32912,37244,30540
32940,37236,30514
33057,37207,30471
33388,37226,30437
33476,37245,30396
33644,37261,30372
33552,37263,30333
33112,37261,30292
32720,37262,30254
32292,37252,30213
31940,37233,30183
31981,37236,30143
32028,37229,30108
32111,37238,30064
32256,37247,30020
32388,37269,29981
32260,37271,29949
32494,37275,29920
33164,37269,29868
34044,37263,29839
35104,37241,29793
36424,37224,29753
37492,37223,29693
37681,37235,29700
37416,37231,29663
37428,37255,29615
37516,37255,29551
37228,37258,29512
36596,37255,29479
36020,37233,29436
35792,37231,29387
35556,37212,29314
35176,37213,29318
34624,37229,29230
34395,37223,29184
34140,37220,29116
34000,37263,29108
33528,37255,29025
33184,37254,28996
32972,37243,28934
32664,37189,28957
32416,37218,28887
32376,37221,28846
32452,37213,28877
32600,37231,28821
32816,37245,28812
32864,37255,28773
32757,37244,28813
32528,37247,28792
32388,37237,28773
32216,37216,28756
32207,37196,28794
32212,37207,28730
32292,37213,28728
32422,37223,28750
32396,37236,28750
32396,37207,28713
32308,37242,28712
32124,37237,28736
32144,37229,28731
32016,37205,28698
32122,37168,28658
32121,37203,28717
32268,37204,28652
32436,37207,28636
32492,37231,28635
32406,37236,28612
32284,37237,28583
32204,37239,28583
32224,37191,28596
32108,37207,28568
32208,37204,28538
32324,37201,28580
32324,37195,28556
32460,37184,28550
32594,37229,28572
32576,37231,28551
32236,37235,28604
31968,37239,28644
32088,37220,28666
31988,37197,28628
31984,37197,28666
32164,37187,28698
32381,37193,28693
32448,37188,28725
32400,37222,28791
32332,37220,28821
32120,37222,28837
32004,37217,28875
32032,37215,28909
31860,37189,28953
31808,37155,29012
31848,37186,29068
32000,37183,29098
32208,37192,29156
32288,37213,29212
32108,37223,29287
31892,37229,29312
31748,37213,29365
31776,37184,29460
31776,37189,29505
31656,37176,29551
31668,37148,29670
31960,37188,29702
32256,37189,29772
32220,37212,29845
32244,37220,29910
32228,37217,30010
32225,37216,30074
32300,37205,30145
32292,37185,30237
32476,37175,30319
32344,37175,30396
32484,37159,30492
32536,37191,30567
32800,37191,30641
32912,37201,30748
32776,37207,30830
32372,37215,30921
32420,37201,30989
32356,37181,31100
32420,37181,31184
32665,37175,31278
32927,37165,31357
33093,37191,31430
33104,37197,31556
33013,37208,31644
32832,37209,31744
32720,37207,31782
32848,37191,31927
32764,37177,32023
32748,37162,32069
32808,37149,32192
32936,37162,32260
32704,37137,32396
32744,37195,32481
33032,37199,32500
32932,37197,32671
32904,37197,32748
33040,37187,32815
32850,37165,32891
32852,37113,33031
32992,37153,33080
33300,37149,33144
33408,37157,33306
33168,37182,33375
32944,37189,33418
32940,37173,33548
32884,37175,33643
32820,37172,33728
32564,37159,33768
32332,37140,33849
32608,37142,33988
32916,37140,34079
33133,37149,34148
33232,37141,34228
33200,37175,34337
33144,37140,34310
32880,37167,34489
32755,37143,34549
32628,37143,34645
32676,37103,34669
32764,37127,34702
32917,37126,34900
33056,37127,34990
33052,37125,35052
33096,37167,35125
33024,37160,35227
32925,37159,35334
32912,37159,35279
32756,37127,35445
32728,37119,35564
32908,37105,35613
33129,37124,35730
33136,37092,35808
33089,37135,35791
32896,37153,35843
32756,37158,35909
32524,37148,36133
32464,37143,36174
32432,37127,36292
32448,37112,36306
32560,37117,36372
32809,37112,36453
33016,37119,36540
33228,37149,36732
33488,37148,36816
33348,37142,36911
33081,37147,37029
32733,37135,37145
32492,37111,37092
32460,37102,37180
32952,37100,37433
33289,37111,37500
33264,37109,37481
33088,37135,37580
32712,37146,37797
32676,37141,37831
32764,37127,37980
32893,37127,37959
32752,37109,38056
32696,37093,38287
32832,37103,38332
32992,37097,38524
33056,37101,38508
33060,37103,38687
32976,37141,38825
32776,37127,38955
32741,37127,38893
32752,37092,39196
32576,37101,39273
32629,37097,39258
32762,37092,39532
33022,37092,39631
33245,37097,39616
33520,37085,39924
33236,37127,39943
32972,37125,40150
32872,37126,40136
32868,37116,40412
32740,37095,40492
32700,37085,40673
32832,37087,40625
33132,37080,41001
33252,37084,40996
33552,37108,41189
33632,37116,41372
33416,37120,41524
33070,37096,41503
32833,37106,41844
32636,37090,41863
32500,37076,42088
32928,37047,42253
33300,37071,42196
33508,37081,42516
33433,37102,42641
33172,37112,42807
32933,37071,42733
32880,37103,43072
33056,37092,43120
33104,37079,43350
33157,37074,43271
33200,37057,43594
33284,37069,43692
33196,37075,43604
33160,37093,43976
33200,37103,44092
33232,37108,43999
33220,37073,44337
33068,37087,44415
32956,37075,44564
33076,37058,44453
33148,37063,44797
33349,37068,44844
33520,37063,45047
33416,37084,44965
33181,37102,45191
32972,37103,45396
32900,37087,45301
32980,37089,45565
32892,37071,45677
32788,37057,45821
32952,37052,45753
33060,37056,46016
33148,37056,46087
33208,37080,46050
33100,37095,46316
32942,37095,46413
32820,37089,46369
32716,37084,46709
32493,37062,46789
32644,37053,46780
32584,37049,47015
32940,37055,47132
33152,37052,47013
33228,37080,47288
33141,37095,47332
33024,37079,47504
33064,37084,47620
33040,37072,47469
32964,37045,47566
33028,37049,47824
33188,37039,48022
33264,37038,48017
33456,37041,48177
33580,37067,48293
33560,37082,48204
33360,37077,48488
33164,37069,48480
33012,37055,48671
32912,37053,48544
32984,37028,48785
33124,37033,48949
33524,37028,49008
33744,37007,49151
33712,37069,48968
33664,37071,49252
33572,37072,49389
33440,37065,49452
33356,37070,49612
32956,37034,49582
32700,37015,49788
32544,37033,49777
32768,37013,49943
33060,37045,50010
33220,37055,50055
33216,37072,50196
33168,37063,50306
33045,37023,50293
32920,37058,50487
32768,37009,50500
32792,37023,50663
32850,37020,50612
33008,37025,50804
33088,37028,50813
32908,37049,50972
32720,37071,50765
32441,37025,51076
32220,37057,51204
32202,37052,51180
31924,37037,51356
31692,37028,51181
31740,36999,51521
31992,37031,51559
32476,37037,51356
33268,37063,51704
33912,37068,51829
34628,37071,51820
35380,37071,51919
35704,37071,51997
35120,37046,52101
34560,37031,52016
34796,37036,52231
35316,37036,52231
35492,37031,52353
35604,37049,52312
35584,37055,52509
35360,37055,52487
34954,37052,52639
34556,37053,52682
34138,37035,52730
34008,37017,52601
34120,36999,52748
34376,37012,52927
34360,37019,52884
33812,37038,53023
33409,37055,53054
33108,37055,53031
32609,37044,53244
32237,37037,53316
32032,37031,53351
32040,37008,53383
32237,37009,53511
32493,37021,53649
32624,37015,53759
32632,37033,53808
32588,37048,53907
32293,37039,53968
32132,37044,54116
32117,37036,53972
32052,37025,54279
32088,37013,54368
32156,37008,54437
32272,36981,54297
32625,37005,54468
32620,37010,54676
32600,37047,54696
32476,37041,54764
32336,37034,54868
32328,37029,54948
32168,37009,54961
32160,36991,54703
32292,36984,55092
32520,36999,55100
32423,37007,55120
32548,37002,55199
32660,37047,55224
32509,37036,54951
32366,37033,55334
32278,36998,55319
32172,37006,55412
32108,36998,55420
32164,36957,55528
32353,36999,55618
32436,36999,55517
32228,36983,55754
32236,37034,55798
32228,37028,55863
32312,37031,55815
32496,37023,56004
32276,36999,56008
31920,36996,56175
31840,36964,55956
32009,36992,56308
32152,36999,56301
32288,36999,56452
32212,37037,56511
32044,37031,56558
31836,36992,56423
32000,37028,56820
31928,36996,56919
31952,36981,56837
32224,36994,57069
32396,36989,57124
32384,36994,56887
32468,37023,57223
32412,37039,57404
32232,37031,57452
32208,37028,57375
32228,37026,57542
32124,36975,57605
32140,36991,57724
32169,36990,57664
32244,36998,57840
32528,36996,57830
32644,37009,57725
32536,37028,57956
32292,37029,57983
32206,37021,58013
32252,36986,58056
32268,36992,58134
32332,36983,58053
32588,36953,58095
32844,36989,58167
32884,36980,58263
32836,36999,58247
32708,37028,58060
32652,37029,58247
32768,37012,58256
32936,36989,58044
32836,36990,58328
32696,36977,58309
32732,36974,57987
32760,36977,58284
32800,36983,58335
32900,36972,58322
32992,37012,58175
32836,37012,58300
32664,37010,58276
32692,37005,58184
32672,36988,58183
32612,36975,58103
32636,36973,58184
32708,36974,58029
32813,36980,58119
33140,36969,58063
33452,36999,57853
33332,37009,58013
32894,36996,57919
32676,36999,57845
32501,36975,57826
32436,36959,57689
32548,36964,57372
32692,36967,57684
32912,36965,57504
33045,36987,57529
33060,36999,57475
33024,36967,57274
32957,36991,57340
32960,36985,57162
32791,36961,57191
32840,36948,56933
32948,36949,56984
32972,36948,56892
32876,36948,56868
32976,36983,56652
33016,36991,56687
32868,36988,56583
32800,36988,56340
32764,36977,56405
32732,36957,56216
32752,36946,56240
32824,36941,55969
32992,36947,56032
33172,36951,55908
33116,36959,55615
33044,36985,55687
32944,36975,55494
32868,36957,55477
32944,36975,55224
32912,36940,55137
32689,36919,55047
32708,36929,54916
32797,36935,54752
33092,36943,54649
33196,36960,54535
33212,36967,54341
32952,36972,54091
32820,36975,54180
32774,36965,54034
32812,36937,53836
32840,36935,53767
32964,36931,53635
33148,36929,53367
33252,36933,53371
33316,36942,53220
33376,36964,53023
33350,36965,52884
33320,36967,52780
33192,36957,52487
32896,36935,52502
32732,36933,52352
32756,36931,52200
33016,36931,52048
33397,36895,51717
33516,36951,51744
33532,36964,51591
33500,36942,51424
33244,36964,51277
33228,36953,51113
32968,36932,50951
33036,36911,50687
33318,36916,50580
33324,36924,50468
33438,36921,50349
33457,36913,50172
33440,36965,49786
33356,36953,49836
33274,36957,49620
33216,36921,49532
33092,36925,49371
33156,36913,49214
33358,36911,48983
33508,36917,48889
33482,36914,48697
33596,36945,48532
33660,36948,48175
33581,36945,48252
33456,36947,48020
33142,36939,47945
32924,36913,47733
32824,36908,47639
32984,36903,47439
33228,36917,47084
33368,36912,47111
33636,36935,46941
33688,36945,46900
33544,36948,46512
33308,36942,46564
33332,36933,46383
33266,36919,46100
33172,36905,46141
33340,36899,45996
33621,36868,45687
33704,36905,45728
33708,36932,45593
33568,36943,45231
33332,36941,45180
33300,36932,45140
33365,36933,45063
33241,36917,44909
33104,36897,44608
33180,36869,44676
33400,36896,44508
33680,36897,44207
33566,36920,44322
33544,36900,44237
33408,36942,44072
33174,36932,43957
33104,36931,43638
32956,36909,43783
33016,36887,43646
33209,36893,43360
33328,36895,43415
33420,36901,43264
33420,36911,42993
33352,36900,43119
33336,36935,43000
33328,36932,42687
33332,36935,42856
33152,36897,42759
32956,36865,42524
33032,36892,42580
33276,36895,42466
33536,36880,42295
33560,36919,42269
33428,36929,42197
33236,36909,41920
33265,36923,41990
33328,36912,41888
33138,36901,41607
32949,36885,41735
32772,36888,41592
33052,36879,41324
33568,36871,41414
33672,36901,41265
33600,36916,41045
33404,36913,41204
33148,36921,41095
33034,36917,41029
32916,36889,40920
32953,36840,40748
33138,36871,40652
33296,36884,40632
33489,36884,40567
33540,36892,40326
33616,36919,40308
33372,36914,40349
33216,36911,40180
33096,36908,39984
32925,36887,40101
32768,36871,39990
32858,36855,39760
33100,36869,39809
33340,36871,39684
33540,36857,39532
33664,36908,39656
33573,36905,39470
33308,36905,39494
33100,36900,39264
33084,36871,39367
33072,36863,39188
33258,36863,39189
33270,36869,38984
33292,36871,38903
33172,36888,38860
32780,36901,38916
32368,36903,38898
32120,36903,38716
32033,36903,38733
31928,36884,38529
31772,36847,38473
31876,36870,38560
31980,36865,38478
32088,36884,38284
32300,36892,38368
33088,36917,38230
33901,36919,38212
34768,36911,38017
35797,36908,38006
36284,36899,37980
35946,36881,37760
35472,36871,37847
35456,36887,37706
35636,36885,37511
35720,36888,37575
35676,36910,37428
35504,36903,37227
35536,36897,37263
35340,36900,37140
34792,36871,36910
34228,36860,36797
33884,36871,36804
33780,36863,36716
33948,36836,36564
33980,36889,36501
33796,36893,36284
33576,36905,36319
33200,36893,36199
32860,36897,36165
32632,36871,35932
32538,36861,36004
32545,36861,35917
32624,36855,35725
32816,36855,35763
32984,36887,35686
32968,36903,35629
32812,36903,35461
32480,36893,35524
32092,36895,35417
31960,36884,35280
31958,36845,35327
32172,36849,35220
32284,36858,35088
32492,36860,34997
32600,36871,35021
32649,36884,34985
32548,36861,34804
32417,36879,34789
32319,36859,34751
32108,36868,34679
32152,36844,34488
32344,36842,34500
32448,36853,34417
32636,36848,34302
32694,36871,34208
32628,36871,34207
32526,36884,34085
32453,36871,34052
32413,36848,34029
32300,36860,33863
32192,36845,33895
32236,36855,33870
32488,36836,33725
32797,36842,33793
32908,36860,33721
32938,36882,33709
32836,36871,33556
32492,36871,33620
32294,36871,33560
32008,36858,33495
31804,36812,33455
31881,36841,33444
32024,36847,33332
32209,36825,33385
32284,36863,33311
32372,36882,33328
32238,36871,33296
32122,36885,33244
31956,36871,33220
31732,36863,33100
31725,36847,33159
31908,36827,33143
32128,36839,33103
32308,36843,33076
32068,36862,32972
32060,36877,33036
32206,36879,32998
32332,36871,32903
32388,36871,32914
32133,36861,32912
31897,36842,32893
31972,36844,32832
32156,36844,32785
32353,36842,32820
32468,36863,32806
32416,36871,32713
32388,36871,32743
32544,36856,32731
32548,36871,32645
32456,36851,32647
32277,36838,32560
32312,36839,32604
32508,36845,32559
32740,36807,32500
32997,36853,32455
33140,36871,32459
33057,36871,32430
32900,36871,32357
32684,36871,32287
32412,36855,32321
32352,36833,32301
32560,36832,32237
32772,36837,32205
33012,36839,32119
33136,36855,32143
33172,36871,32097
33052,36868,32032
32788,36839,32036
32708,36869,32003
32660,36815,31909
32660,36837,31884
32848,36829,31896
33064,36823,31841
33172,36836,31788
33082,36844,31774
33228,36837,31733
33200,36863,31663
33044,36857,31670
32992,36858,31644
32849,36839,31588
32724,36823,31556
32800,36815,31478
33097,36827,31492
33256,36831,31450
33216,36847,31394
33166,36866,31364
33108,36861,31351
33208,36847,31319
33304,36823,31259
33120,36823,31266
33044,36805,31232
32877,36809,31185
32876,36805,31153
33044,36807,31140
33044,36831,31112
33148,36837,31060
33156,36852,31053
33012,36839,31032
32876,36845,30984
32776,36816,30990
32736,36791,30961
32780,36797,30915
32888,36796,30919
33120,36806,30888
33317,36820,30833
33429,36818,30838
33389,36839,30816
33328,36833,30764
33232,36846,30753
33040,36815,30720
32789,36798,30698
32662,36797,30655
32804,36791,30636
32953,36799,30601
32980,36790,30580
33116,36839,30534
33124,36839,30526
32880,36833,30501
32829,36822,30463
32732,36799,30454
32536,36801,30429
32568,36795,30404
32836,36797,30399
33084,36793,30381
33240,36788,30371
33217,36836,30357
33028,36830,30341
32976,36831,30330
32960,36823,30332
32725,36809,30308
32556,36798,30279
32625,36793,30293
32714,36789,30269
32912,36791,30245
33156,36796,30252
33160,36831,30224
32976,36831,30183
32726,36831,30202
32640,36820,30189
32692,36807,30162
32648,36790,30166
32764,36788,30151
32880,36759,30147
33048,36788,30126
32992,36808,30111
32980,36800,30116
33024,36831,30097
32948,36816,30099
32748,36791,30080
32576,36807,30086
32556,36780,30079
32764,36785,30092
32968,36751,30077
33196,36791,30077
33284,36804,30073
33160,36798,30063
32908,36823,30084
32824,36783,30071
32728,36823,30066
32680,36793,30064
32588,36783,30069
32608,36775,30053
32548,36788,30045
32808,36780,30044
33201,36783,30039
33396,36820,30001
33288,36826,30025
33008,36821,30000
32796,36809,29991
32493,36796,29981
32381,36780,29969
32585,36772,29944
32792,36781,29924
32800,36755,29915
32804,36798,29897
32869,36812,29886
32893,36780,29867
32832,36815,29832
32872,36807,29828
32804,36784,29820
32693,36767,29770
32790,36738,29798
32985,36768,29781
33280,36751,29757
33304,36796,29729
33228,36800,29703
33142,36812,29703
33164,36801,29685
33052,36802,29644
32708,36791,29647
32412,36766,29623
32577,36773,29589
32664,36771,29595
32840,36759,29560
32968,36788,29549
33216,36772,29521
33148,36805,29537
32884,36807,29500
32716,36800,29471
32544,36771,29493
32429,36775,29457
32502,36764,29447
32640,36775,29436
32737,36770,29418
33044,36783,29405
33056,36805,29423
32988,36813,29394
32896,36807,29381
32828,36796,29404
32584,36783,29369
32384,36773,29359
32528,36769,29375
32740,36748,29353
32905,36767,29324
32956,36785,29351
32960,36807,29319
32853,36806,29309
32796,36773,29293
32900,36801,29318
32780,36785,29278
32592,36759,29270
32373,36769,29241
32400,36771,29228
32664,36769,29231
32848,36774,29207
32900,36798,29191
32848,36792,29167
32728,36804,29137
32704,36807,29132
32592,36783,29116
32504,36738,29087
32713,36755,29071
33072,36728,29030
33328,36757,29020
33356,36773,29032
33212,36793,28961
33045,36801,28945
32892,36765,28957
32724,36798,28893
32644,36777,28861
32580,36757,28847
32620,36740,28805
32679,36756,28833
32988,36752,28775
33240,36777,28752
33334,36794,28711
33316,36798,28749
33248,36797,28688
33020,36782,28675
32800,36775,28638
32600,36759,28665
32676,36743,28614
32840,36752,28585
32992,36751,28542
33119,36769,28580
33104,36782,28517
33020,36789,28499
32876,36784,28454
32804,36785,28493
32668,36767,28397
32560,36756,28391
32650,36743,28376
32868,36750,28337
33127,36743,28295
33196,36769,28240
33006,36784,28249
32628,36789,28242
31976,36788,28167
31736,36754,28113
31533,36780,28059
31337,36753,28075
31534,36724,28007
31781,36757,27996
32260,36767,27971
33108,36777,27900
33960,36800,27848
34805,36798,27823
35780,36792,27878
36638,36791,27756
36516,36788,27756
35884,36773,27686
35729,36756,27685
36064,36769,27696
36228,36764,27621
35940,36782,27557
35472,36796,27479
35216,36791,27524
35036,36793,27394
34700,36791,27343
34232,36775,27377
33676,36757,27239
33496,36720,27189
33372,36769,27175
33516,36764,27189
33560,36772,27044
33276,36804,27047
32968,36799,27036
32652,36797,26965
32288,36781,26951
31928,36783,26900
31734,36740,27006
31845,36756,26887
32096,36719,26899
32297,36756,26852
32308,36772,26858
32232,36792,26932
31986,36793,26800
31916,36787,26773
31972,36791,26768
31990,36766,26803
31864,36764,26733
31948,36743,26685
32172,36742,26623
32288,36752,26693
32112,36764,26644
32262,36785,26540
32400,36782,26514
32192,36788,26441
32152,36791,26408
31936,36769,26364
31828,36751,26294
31988,36763,26237
32108,36757,26299
32341,36743,26152
32536,36769,26095
32668,36789,26064
32565,36752,25968
32272,36783,25906
32041,36780,26000
31888,36773,25816
31756,36751,25796
31820,36740,25729
32108,36746,25832
32353,36743,25705
32440,36770,25625
32324,36783,25568
31893,36791,25679
31836,36786,25508
31856,36785,25498
31720,36772,25524
31440,36754,25463
31572,36727,25405
31664,36752,25323
31860,36752,25444
31924,36772,25367
31780,36786,25236
31716,36791,25224
31620,36786,25255
31572,36784,25301
31408,36769,25143
31265,36757,25159
31302,36751,25100
31552,36757,25142
31760,36755,25193
31924,36767,25084
31912,36788,24997
31682,36799,25024
31416,36783,24963
31416,36755,24926
31401,36773,25037
31464,36726,24977
31668,36743,24867
31972,36752,24907
32132,36759,24813
32132,36768,24960
32180,36789,24891
32016,36797,24824
31813,36789,24791
31852,36789,24725
31753,36775,24669
31748,36757,24812
32060,36749,24640
32352,36756,24635
32549,36756,24568
32496,36775,24638
32520,36783,24569
32444,36773,24553
32301,36791,24585
32316,36791,24501
32316,36772,24427
32132,36753,24430
32080,36751,24373
32272,36749,24460
32549,36748,24318
32728,36768,24355
32781,36789,24255
32740,36788,24285
32540,36791,24388
32468,36749,24333
32324,36769,24175
32288,36743,24162
32540,36743,24101
32656,36743,24216
32872,36724,24126
32916,36756,24009
32888,36759,24191
32716,36791,23999
32748,36780,23977
32568,36776,24095
32184,36767,23940
32092,36709,23967
32308,36733,23867
32664,36740,23847
32908,36743,23904
32976,36752,23878
32868,36775,23773
32825,36769,23928
32724,36743,23748
32556,36767,23735
32152,36763,23901
32076,36743,23709
32324,36743,23657
32656,36727,23678
32840,36741,23689
32761,36759,23796
32728,36767,23642
32748,36766,23632
32508,36773,23704
32508,36771,23604
32536,36748,23551
32540,36728,23684
32592,36724,23593
32484,36732,23728
32324,36729,23596
32576,36717,23509
32632,36759,23719
32620,36754,23572
32552,36773,23588
32476,36751,23499
32414,36749,23706
32328,36732,23629
32448,36725,23532
32557,36730,23495
32572,36732,23701
32598,36748,23527
32572,36775,23572
32632,36757,23509
32644,36760,23632
32705,36757,23588
32636,36743,23514
32288,36733,23655
32240,36733,23628
32388,36734,23566
32588,36733,23779
32704,36713,23642
32728,36757,23623
32768,36764,23684
32644,36771,23705
32480,36757,23789
32452,36740,23678
32352,36725,23749
32464,36729,23680
32660,36724,23828
32840,36724,23773
33001,36743,23755
33124,36759,23855
33053,36762,23943
32760,36766,23803
32512,36759,23853
32108,36743,23837
31889,36733,23806
32028,36690,23813
32256,36731,23986
32600,36700,23876
32884,36733,23933
32992,36765,23887
32960,36756,24070
32460,36762,23933
32362,36764,23998
32348,36743,23936
32252,36725,24144
32284,36727,24068
32320,36721,24012
32436,36724,24039
32624,36743,24023
32792,36756,24208
32812,36767,24105
32613,36725,24147
32396,36761,24096
32272,36732,24195
32204,36731,24196
32292,36713,24199
32564,36703,24256
32860,36716,24335
33064,36733,24212
33088,36756,24284
32908,36757,24246
32632,36765,24269
32484,36751,24365
32588,36700,24335
32453,36725,24455
32596,36713,24498
32548,36735,24362
32550,36725,24444
32793,36740,24396
33061,36756,24591
33032,36763,24463
32934,36756,24531
32812,36743,24485
32948,36741,24687
32808,36724,24556
32700,36719,24554
32812,36711,24633
32962,36721,24656
32928,36733,24676
32948,36751,24700
32890,36757,24698
32780,36753,24714
32736,36727,24913
32632,36743,24814
32636,36721,24864
32757,36719,24935
32840,36716,24921
32952,36717,24964
33089,36743,25031
33032,36753,25083
33044,36764,25024
32628,36761,25060
32588,36757,25100
32524,36743,25144
32273,36724,25339
32256,36716,25248
32536,36725,25277
32780,36724,25418
32832,36737,25378
32944,36757,25405
32692,36759,25590
32468,36759,25493
32393,36750,25531
32414,36725,25722
32416,36730,25648
32436,36725,25668
32496,36718,25853
32560,36727,25764
32925,36740,25796
32952,36767,25986
32760,36764,25902
32480,36743,25978
32521,36759,25991
32713,36736,26036
32744,36724,26173
32792,36724,26151
32764,36706,26217
32836,36727,26216
32784,36743,26402
32828,36752,26332
32672,36734,26375
32613,36762,26540
32560,36765,26477
32460,36743,26500
32376,36727,26560
32372,36726,26597
32665,36706,26703
32820,36724,26735
32933,36737,26768
33005,36727,26887
33045,36763,26857
32860,36765,26860
32620,36751,27021
32493,36743,26968
32460,36714,27036
32572,36720,27049
32744,36732,27207
32972,36704,27175
33112,36741,27200
33080,36752,27325
33030,36761,27309
32624,36767,27397
32528,36756,27437
32504,36727,27567
32330,36731,27540
32287,36719,27581
32609,36725,27732
32800,36735,27722
32880,36740,27778
32852,36757,27825
32788,36773,27918
32632,36767,27996
32596,36757,28020
32669,36717,28052
32544,36732,28128
32440,36694,28165
32248,36730,28223
32212,36729,28272
32324,36741,28385
32314,36760,28435
32128,36764,28465
31540,36772,28537
31364,36759,28579
31240,36767,28672
31192,36757,28736
31669,36743,28760
32372,36709,28812
33361,36749,28887
34516,36728,28964
35780,36783,28968
36158,36789,29041
35740,36795,29083
35488,36786,29136
35572,36775,29210
35532,36738,29223
35140,36743,29267
34884,36748,29309
34964,36743,29342
35304,36759,29365
35180,36774,29373
34653,36788,29463
33961,36789,29471
33516,36783,29499
33136,36766,29533
32996,36751,29581
32968,36743,29598
33006,36738,29630
33040,36743,29696
32928,36743,29750
32720,36782,29799
32444,36788,29847
31972,36796,29927
31819,36788,29988
31832,36777,30044
31868,36751,30111
32023,36746,30183
32068,36743,30238
32101,36719,30293
32244,36751,30335
32184,36755,30397
32101,36801,30457
31928,36756,30509
31885,36783,30566
31690,36772,30616
31680,36762,30640
31808,36751,30711
32117,36754,30750
32208,36761,30780
32112,36769,30804
32305,36789,30810
