ECG,EDA,RR
32862,41833,35039
32924,41779,35079
32869,41813,35103
32696,41793,35136
32732,41797,35128
32960,41791,35228
33137,41799,35271
33260,41816,35300
33236,41829,35304
33084,41828,35365
32918,41815,35391
32836,41817,35429
32730,41761,35420
32688,41796,35487
32869,41797,35511
33008,41796,35550
33148,41799,35540
33212,41783,35604
33245,41819,35648
33237,41823,35644
33160,41822,35719
33060,41807,35751
32844,41799,35768
32584,41780,35812
32712,41785,35874
32972,41795,35922
33216,41756,35932
33241,41806,36020
33165,41818,36044
33004,41815,36066
32855,41813,36153
32820,41808,36196
32716,41759,36182
32708,41735,36265
32924,41777,36327
33072,41779,36310
33036,41786,36407
33112,41801,36447
33132,41806,36463
33080,41767,36551
32936,41793,36585
32936,41800,36626
32848,41793,36719
32926,41775,36693
33104,41768,36812
33024,41773,36871
33044,41751,36868
32984,41795,36973
32900,41812,37018
32913,41808,37100
32908,41789,37161
32848,41793,37127
32716,41777,37279
32652,41767,37300
32812,41769,37320
33000,41760,37363
33132,41777,37465
33164,41785,37527
33149,41797,37511
33036,41805,37603
32961,41799,37581
32972,41759,37647
32952,41779,37736
32960,41763,37804
33108,41721,37797
33256,41765,37820
33236,41765,37918
32982,41780,37975
33056,41791,37935
32988,41790,37996
32840,41772,38118
32920,41784,38125
32886,41773,38151
32832,41756,38133
32892,41761,38189
33060,41758,38308
33208,41767,38327
33245,41776,38386
33237,41733,38327
33148,41788,38474
33112,41782,38485
33101,41775,38548
32993,41745,38452
32852,41735,38605
32824,41759,38657
32932,41763,38557
33020,41752,38712
33180,41772,38764
33241,41729,38663
33098,41788,38804
32925,41775,38869
32724,41774,38807
32512,41764,38908
32552,41745,38915
32736,41729,38935
32848,41757,39028
33040,41749,39070
33104,41775,39025
32948,41781,39148
32809,41788,39175
32696,41786,39245
32613,41774,39165
32504,41767,39335
32429,41713,39391
32656,41703,39429
32908,41703,39478
33148,41735,39408
33248,41753,39577
33082,41780,39509
32750,41783,39627
32636,41780,39628
32652,41773,39777
32544,41757,39791
32416,41735,39789
32440,41735,39824
32616,41747,39975
32852,41735,40071
32948,41772,40004
33068,41775,40164
33010,41783,40128
32972,41749,40316
33032,41758,40413
33000,41748,40503
32780,41727,40553
32634,41735,40477
32578,41735,40684
32736,41689,40703
32864,41752,40864
32864,41769,40958
32813,41761,40868
32749,41765,41087
32740,41727,41188
32624,41697,41095
32516,41713,41297
32592,41729,41388
32828,41721,41495
32997,41732,41512
33052,41703,41550
33096,41772,41729
33088,41757,41778
32992,41757,41768
32768,41735,41975
32606,41729,42011
32666,41731,42135
32820,41671,42055
32900,41733,42237
32918,41722,42377
33032,41744,42265
33056,41749,42487
32840,41711,42590
32572,41745,42503
32476,41756,42759
32228,41735,42832
31972,41719,42735
31892,41678,42990
31808,41733,42998
31836,41732,43146
31800,41743,43036
31604,41759,43230
31461,41711,43332
31268,41752,43239
31368,41766,43501
31712,41726,43556
32492,41726,43654
33480,41735,43512
34648,41735,43763
35852,41733,43881
36280,41753,43748
35692,41783,44012
35161,41788,44055
35157,41769,43997
35392,41756,44188
35200,41703,44225
34900,41729,44340
34956,41733,44350
35132,41734,44249
35146,41725,44455
34876,41735,44503
34464,41759,44446
33820,41756,44605
33372,41759,44698
33264,41756,44748
33034,41734,44751
32684,41675,44776
32540,41724,44924
32492,41727,44976
32504,41728,44860
32396,41697,45120
32238,41767,45204
32040,41756,45175
31909,41748,45383
31868,41697,45428
31688,41733,45536
31646,41716,45461
31842,41716,45740
31984,41682,45831
32160,41727,45740
32280,41732,45956
32260,41759,46076
32064,41751,46100
32008,41699,46042
31992,41735,46292
31920,41716,46382
31777,41703,46399
31760,41716,46592
31872,41710,46663
31997,41719,46588
32064,41730,46815
32088,41735,46855
32032,41749,46950
31960,41735,46945
32009,41731,46903
31924,41717,47143
31856,41669,47223
31973,41702,47111
32196,41709,47336
32308,41709,47432
32008,41735,47284
31840,41695,47556
31808,41735,47591
31821,41735,47669
31888,41685,47789
31564,41716,47680
31464,41700,47920
31660,41700,48063
31900,41704,47968
32072,41702,47997
32096,41725,48294
31952,41735,48391
31764,41687,48452
31633,41735,48578
31564,41732,48707
31492,41718,48732
31417,41683,48745
31532,41702,48999
31688,41709,49104
31828,41679,49148
32000,41716,49356
32000,41727,49341
31876,41735,49593
31812,41691,49644
31617,41733,49816
31364,41713,49856
31424,41701,49852
31620,41653,50172
31768,41709,50365
31978,41711,50388
32104,41725,50463
31969,41728,50502
31676,41748,50868
31524,41735,50924
31508,41700,51077
31469,41716,51207
31432,41711,51244
31600,41703,51236
31856,41703,51620
32100,41711,51687
32316,41719,51815
32496,41735,51958
32432,41735,52012
32136,41735,51954
32032,41733,52289
31836,41676,52329
31680,41701,52532
31925,41692,52508
32204,41700,52718
32356,41673,52740
32500,41721,52893
32629,41735,52848
32592,41735,53100
32520,41735,53126
32628,41729,53278
32703,41716,53116
32392,41701,53447
32354,41701,53472
32432,41695,53484
32532,41703,53661
32560,41695,53722
32608,41726,53831
32560,41725,53707
32489,41725,53949
32504,41724,53996
32504,41690,54012
32492,41693,54119
32568,41694,54119
32605,41694,54256
32560,41655,54069
32648,41711,54341
32688,41717,54429
32633,41718,54174
32588,41724,54501
32665,41716,54489
32660,41693,54580
32664,41693,54632
32680,41636,54436
32616,41692,54745
32668,41687,54790
32820,41662,54779
32816,41714,54904
32728,41724,54844
32548,41711,54940
32336,41710,54996
32240,41689,55099
32230,41652,55041
32272,41672,55133
32576,41685,55183
32768,41691,55248
32784,41680,55221
32728,41711,55268
32704,41703,55045
32657,41697,55340
32592,41708,55425
32413,41662,55303
32200,41670,55468
32228,41671,55414
32461,41668,55540
32672,41648,55431
32844,41693,55559
33076,41700,55577
33056,41703,55628
32888,41668,55663
32768,41685,55500
32452,41681,55704
32208,41671,55668
32112,41667,55789
32388,41676,55784
32680,41671,55694
32912,41682,55845
33096,41653,55877
32932,41695,55854
32824,41687,55972
32764,41677,55989
32668,41669,55927
32728,41656,55730
32608,41660,56015
32478,41665,56014
32604,41669,55980
32696,41681,56071
32676,41689,56117
32549,41697,56064
32425,41652,55933
32392,41686,56127
32228,41674,56052
32152,41655,56165
32332,41652,56029
32552,41661,55965
32832,41661,56159
33016,41679,56167
32957,41680,56183
32649,41687,55999
32431,41682,56216
32540,41686,56248
32596,41671,56196
32568,41660,55943
32540,41655,56193
32400,41653,56288
32444,41655,56294
32564,41671,56248
32488,41677,56316
32388,41693,56356
32388,41687,56372
32468,41638,56269
32352,41663,56364
32248,41655,56428
32382,41645,56431
32544,41644,56391
32661,41648,56477
32688,41660,56327
32644,41684,56529
32564,41681,56455
32480,41676,56573
32548,41669,56511
32493,41652,56583
32492,41639,56607
32640,41641,56576
32952,41592,56683
32988,41644,56551
32960,41668,56711
32920,41679,56749
32672,41669,56784
32492,41665,56757
32412,41671,56836
32340,41629,56549
32288,41639,56839
32420,41639,56932
32464,41633,56860
32584,41640,56948
32640,41661,56993
32548,41669,56943
32416,41631,57012
32352,41668,56788
32264,41668,57104
32189,41652,57076
32244,41636,57152
32296,41636,57007
32352,41644,57176
32544,41648,57140
32680,41653,57247
32668,41679,57128
32572,41675,57153
32460,41633,57223
32440,41668,57292
32269,41650,57276
32205,41636,57240
32384,41636,57212
32636,41641,57021
32888,41604,57316
32936,41648,57255
32868,41666,57351
32748,41622,57284
32752,41660,57125
32812,41660,57351
32728,41647,57232
32646,41631,57351
32748,41628,57351
32788,41629,57318
32900,41639,57369
33040,41647,57245
33092,41616,57404
32964,41653,57316
32724,41652,57348
32565,41656,57409
32460,41639,57333
32488,41631,57061
32624,41620,57413
32776,41616,57348
33060,41624,57421
33086,41591,57390
32868,41660,57269
32692,41645,57407
32616,41646,57351
32684,41607,57440
32568,41639,57145
32436,41618,57416
32516,41615,57438
32660,41612,57280
32864,41628,57405
32952,41639,57312
32852,41661,57407
32796,41657,57260
32628,41652,57360
32592,41645,57288
32460,41591,57351
32276,41569,57340
32094,41592,57343
31880,41623,57223
31849,41612,57287
31833,41633,57300
31733,41607,57199
31484,41660,57294
31328,41652,57094
31230,41667,57221
31212,41623,57197
31482,41631,57196
32149,41625,57204
32973,41592,57190
33893,41644,57069
34684,41654,56924
34652,41678,57120
34084,41655,57030
33772,41673,57085
34084,41679,56981
34254,41649,56836
34220,41639,56944
34296,41631,56900
34724,41628,56861
34928,41621,56720
34816,41644,56741
34540,41657,56674
34132,41645,56604
33765,41652,56577
33644,41648,56495
33580,41580,56365
33304,41615,56246
32976,41617,56188
32737,41607,56302
32697,41625,56253
32648,41639,56196
32560,41648,56103
32496,41647,56117
32412,41647,56120
32312,41637,56004
31937,41635,55800
31702,41616,56067
31905,41620,56012
32140,41616,56024
32384,41621,55943
32584,41637,55917
32592,41640,55839
32372,41645,55921
32178,41645,55908
32076,41636,55831
31888,41623,55836
31952,41557,55852
32181,41607,55810
32188,41615,55756
32285,41607,55701
32412,41623,55590
32412,41636,55438
32240,41633,55463
32136,41633,55421
32096,41589,55264
31972,41615,55191
31928,41607,55104
32108,41605,55109
32316,41604,55000
32464,41607,54855
32584,41600,54781
32519,41631,54532
32325,41631,54725
32132,41600,54660
32152,41628,54588
32064,41615,54583
32044,41575,54503
32057,41604,54230
32104,41601,54444
32124,41607,54319
32200,41623,54364
32300,41639,54319
32256,41639,54244
32016,41627,54072
31970,41625,54244
31864,41607,54143
31844,41596,54175
31908,41603,54189
32008,41600,54055
32184,41599,54161
32342,41577,54175
32456,41624,54062
32340,41636,54140
32076,41636,54141
32020,41637,54104
31952,41607,54191
31860,41591,54045
31920,41605,54185
32097,41588,54097
32320,41604,54172
32380,41604,54133
32416,41628,54165
32372,41591,54188
32284,41623,54216
32144,41626,54228
32048,41613,54173
32013,41598,54061
32117,41598,54175
32248,41559,54103
32488,41607,54156
32652,41607,54151
32616,41628,54093
32557,41639,54136
32664,41575,53999
32692,41616,53877
32668,41607,54105
32644,41557,54023
32788,41588,54087
32860,41600,53829
32773,41600,53964
32884,41613,54014
33005,41639,53828
32888,41580,53961
32626,41621,53895
32437,41633,53831
32341,41599,53855
32384,41594,53639
32576,41582,53816
32784,41596,53781
32945,41559,53681
33048,41613,53656
33028,41631,53697
32801,41631,53631
32613,41594,53469
32608,41617,53549
32644,41602,53511
32624,41541,53424
32700,41588,53484
32832,41583,53285
33096,41591,53380
33356,41565,53319
33252,41615,53296
32932,41613,53254
32772,41607,53156
32616,41607,53157
32548,41592,52981
32577,41573,52816
32737,41581,53029
32968,41581,52895
33012,41572,52951
32973,41596,52641
32848,41607,52836
32704,41607,52719
32740,41597,52767
32840,41599,52599
32820,41537,52614
32663,41573,52530
32944,41573,52529
33160,41567,52451
33236,41574,52185
33208,41548,52349
32893,41604,52269
32536,41607,52119
32504,41567,52061
32620,41589,51957
32588,41577,51940
32456,41575,51758
32540,41559,51526
32724,41564,51669
32992,41565,51548
32968,41546,51477
32896,41591,51353
32862,41591,51207
32836,41553,51008
32804,41576,50852
32772,41573,51005
32800,41517,50852
32884,41567,50789
32984,41564,50527
33040,41561,50628
33014,41572,50506
33024,41556,50307
32953,41583,50311
32789,41589,50151
32812,41573,50069
32796,41575,49799
32805,41541,49927
32924,41557,49828
33058,41551,49636
33242,41556,49654
33288,41577,49505
33132,41575,49444
32976,41553,49381
32944,41573,49212
32884,41588,49185
32774,41572,49093
32665,41500,48964
32808,41557,48921
33040,41548,48583
33236,41551,48660
33376,41569,48623
33320,41572,48372
33216,41551,48413
33116,41581,48332
33180,41580,48084
33068,41556,48111
32956,41545,48044
33020,41541,47820
33000,41499,47839
33164,41537,47711
33264,41565,47652
33236,41580,47469
33024,41581,47441
32840,41536,47334
32858,41572,47056
32892,41554,47102
32888,41541,47044
33028,41542,46799
33144,41540,46819
33152,41503,46671
33248,41559,46620
33244,41569,46389
33188,41575,46209
33072,41567,46249
33008,41565,46180
32901,41557,45902
32774,41492,45959
32904,41517,45892
33184,41533,45572
33365,41547,45629
33304,41564,45540
33356,41572,45268
33144,41569,45319
32808,41565,45213
32784,41552,44972
32756,41541,45060
32748,41535,44885
32968,41527,44860
33244,41532,44623
33500,41538,44468
33616,41544,44568
33564,41571,44415
33308,41572,44383
33148,41517,44130
33018,41567,44191
32804,41547,44032
32724,41527,44020
32950,41519,43720
33248,41535,43769
33444,41532,43729
33396,41516,43469
33152,41573,43360
32944,41559,43451
33040,41562,43284
33185,41564,43265
33236,41535,42981
33181,41529,43053
33096,41503,42933
33089,41533,42856
33329,41533,42609
33532,41543,42702
33514,41559,42564
33300,41523,42548
33116,41559,42356
33052,41551,42172
32956,41531,42196
32872,41509,42055
32984,41520,42084
33204,41519,41961
33382,41523,41917
33488,41537,41636
33516,41520,41724
33416,41519,41591
33412,41535,41552
33381,41532,41436
33188,41526,41221
33080,41516,41269
33120,41511,41184
33332,41513,41083
33596,41519,40898
33687,41536,40909
33536,41545,40820
33216,41549,40803
32969,41540,40725
32976,41540,40491
33021,41521,40464
33061,41506,40464
33088,41508,40350
33100,41517,40297
33272,41516,40111
33216,41533,40156
32892,41527,40052
32540,41495,39970
32312,41537,39839
32196,41543,39853
31976,41527,39807
31640,41505,39621
31676,41511,39559
31936,41479,39585
32132,41525,39489
32328,41535,39460
32848,41557,39328
33320,41552,39332
33900,41509,39223
34740,41543,39132
35088,41510,39127
34632,41490,39071
34180,41488,38860
34352,41525,38911
34904,41540,38861
35276,41549,38671
35220,41559,38719
35262,41549,38607
35380,41545,38481
35168,41543,38453
34584,41527,38373
34173,41513,38203
34060,41515,38180
34121,41511,38077
34220,41516,37946
34136,41479,37913
33832,41519,37759
33402,41545,37767
33024,41543,37709
32764,41540,37550
32436,41525,37540
32308,41503,37495
32360,41503,37378
32496,41513,37377
32636,41510,37263
32740,41537,37295
32734,41508,37268
32614,41495,37154
32401,41479,37183
32321,41530,37107
32244,41503,37084
32174,41500,37081
32276,41492,37019
32464,41501,37019
32624,41505,36995
32656,41519,36863
32640,41537,36896
32524,41533,36863
32408,41533,36749
32336,41533,36739
32152,41515,36692
32038,41499,36633
32184,41463,36572
32434,41479,36437
32672,41503,36396
32813,41519,36361
32858,41519,36304
32859,41527,36183
32780,41524,36195
32712,41527,36124
32557,41509,36041
32464,41493,35991
32317,41439,35962
32196,41457,35924
32276,41503,35837
32448,41508,35847
32488,41514,35807
32453,41527,35751
32268,41525,35716
32184,41511,35716
32137,41496,35639
32080,41495,35644
32212,41479,35618
32396,41493,35559
32556,41492,35564
32668,41516,35543
32673,41525,35497
32524,41468,35496
32236,41479,35453
32132,41512,35487
32036,41511,35474
31958,41479,35428
32125,41492,35436
32420,41492,35433
32625,41501,35428
32709,41509,35431
32644,41521,35382
32440,41472,35404
32173,41471,35407
32113,41527,35360
32088,41511,35378
32092,41493,35375
32352,41479,35320
32649,41479,35341
32808,41487,35327
32792,41519,35324
32700,41527,35268
32480,41527,35278
32300,41516,35268
32318,41519,35220
32320,41509,35221
32372,41495,35197
32548,41479,35189
32792,41495,35143
33089,41492,35137
33284,41511,35109
33296,41479,35095
33232,41527,35041
33092,41524,35045
32976,41516,35023
32841,41505,34991
32868,41488,34958
33124,41479,34919
33270,41493,34901
33368,41503,34879
33085,41463,34876
32936,41479,34801
32908,41501,34807
32920,41521,34790
32912,41511,34724
32772,41503,34713
32718,41479,34689
32876,41479,34636
33060,41445,34604
33236,41479,34584
33273,41504,34563
33104,41515,34516
32980,41504,34475
32960,41508,34447
33024,41516,34417
32924,41495,34365
32820,41479,34332
32744,41479,34295
32928,41479,34220
33156,41479,34191
33164,41505,34158
33172,41506,34113
33060,41511,34069
32876,41515,34013
32796,41479,33961
32672,41479,33917
32624,41476,33861
32737,41471,33809
32896,41479,33713
33040,41468,33724
33104,41479,33689
33080,41503,33631
33012,41506,33574
32908,41503,33543
32935,41479,33461
32896,41473,33415
32832,41458,33348
32884,41460,33281
33040,41457,33229
33208,41424,33172
33288,41479,33095
33248,41492,33005
33061,41490,32934
32924,41495,32901
32892,41479,32775
32884,41476,32712
32832,41453,32636
32832,41452,32577
32776,41468,32502
32948,41468,32423
33120,41455,32341
33181,41500,32333
33181,41491,32233
33069,41479,32132
33004,41479,32065
32720,41418,32036
32544,41458,31924
32644,41447,31864
32908,41454,31780
33104,41452,31784
33084,41431,31649
33045,41441,31589
32952,41479,31566
32864,41479,31471
32903,41479,31479
32844,41461,31340
32804,41400,31263
32986,41450,31273
33216,41461,31103
33340,41452,31076
33412,41465,31073
33376,41477,30893
33128,41479,30840
32900,41477,30837
32824,41477,30677
32792,41457,30641
32764,41444,30572
32940,41444,30485
33184,41449,30484
33380,41447,30332
33436,41463,30217
33385,41479,30256
33228,41476,30081
33117,41468,30014
33224,41469,29985
33112,41404,29821
32852,41431,29791
32688,41436,29807
32696,41447,29597
32932,41440,29532
33073,41467,29553
33028,41476,29336
32992,41436,29262
32968,41479,29287
32996,41468,29097
32924,41453,29041
32764,41431,28964
32734,41437,28932
32876,41441,28813
33060,41406,28679
