ECG,EDA,RR
32872,42375,26946
33068,42375,26825
33252,42381,26735
33028,42397,26759
32884,42381,26845
32804,42396,26958
32701,42382,26959
32640,42342,26999
32586,42363,27205
32671,42352,27068
32840,42351,27076
33105,42356,27202
33132,42358,27262
33120,42375,27441
33012,42365,27304
32832,42365,27460
32652,42356,27563
32592,42331,27653
32404,42278,27740
32640,42333,27788
32912,42329,27956
33052,42343,28069
33165,42311,28053
33124,42351,28096
32836,42348,28263
32708,42343,28377
32680,42281,28575
32776,42320,28452
32702,42308,28629
32673,42311,28679
32784,42300,28896
32856,42271,29034
32848,42274,29111
32704,42330,29047
32492,42343,29113
32316,42332,29236
32270,42317,29335
32237,42276,29555
32180,42293,29512
32349,42287,29616
32444,42292,29852
32444,42301,29808
32460,42300,29929
32340,42319,30161
32268,42310,30116
32229,42305,30303
32188,42303,30361
32224,42284,30613
32204,42285,30588
32168,42231,30756
32192,42279,30839
32432,42279,31073
32748,42287,31069
32592,42290,31196
32488,42255,31345
32376,42291,31442
32148,42280,31607
31712,42269,31785
31664,42247,31860
31872,42261,31942
31976,42229,32100
32160,42260,32208
32320,42273,32396
32300,42279,32508
32152,42276,32604
32132,42264,32724
32236,42265,32906
32341,42247,32975
32284,42244,33101
32436,42183,33256
32644,42235,33268
32770,42233,33460
32920,42246,33574
32804,42261,33703
32764,42247,33823
32464,42247,33872
32474,42237,33996
32892,42231,34102
33045,42181,34183
32924,42221,34268
32880,42212,34353
32772,42223,34460
33052,42223,34520
32949,42246,34606
32924,42207,34692
32956,42224,34782
32876,42223,34871
32644,42204,34935
32612,42183,35028
32968,42199,35108
33256,42207,35193
33592,42205,35268
33645,42201,35356
33628,42218,35449
33480,42215,35514
33336,42201,35565
33188,42205,35693
33050,42196,35791
33176,42183,35844
33317,42179,35908
33440,42189,36031
33548,42189,36125
33745,42197,36156
33484,42145,36277
33348,42205,36375
33177,42196,36405
32944,42188,36513
32677,42176,36612
32408,42171,36661
32300,42175,36744
32497,42160,36849
32612,42173,36933
32596,42164,36927
32340,42192,37077
32320,42192,37126
32993,42185,37231
33933,42141,37260
34796,42177,37279
35780,42164,37370
36424,42173,37478
36260,42180,37541
35798,42141,37572
35756,42196,37564
35992,42184,37693
35896,42163,37752
35561,42183,37721
35436,42169,37776
35672,42149,37853
35400,42105,37880
35020,42151,37914
34964,42151,37839
34736,42151,37895
34484,42157,37973
34344,42167,37988
34144,42119,37892
33884,42137,37948
33618,42157,38023
33304,42143,38055
32980,42140,37988
32784,42141,38100
32817,42137,38151
32856,42132,38136
32849,42155,38223
32788,42147,38273
32652,42116,38284
32560,42107,38272
32534,42093,38340
32516,42132,38429
32520,42119,38460
32616,42119,38527
32776,42127,38528
32988,42100,38489
33321,42103,38646
33160,42140,38663
33021,42143,38692
32856,42124,38750
32916,42124,38700
32848,42112,38725
32600,42108,38821
32608,42116,38726
32940,42069,38748
33214,42117,38860
33098,42117,38881
32836,42119,38797
32680,42127,38876
32492,42069,38884
32692,42118,38751
32762,42103,38791
32847,42101,38868
32924,42086,38836
32904,42094,38791
32960,42103,38864
33056,42064,38830
32972,42119,38789
32796,42114,38775
32705,42109,38816
32636,42109,38831
32721,42093,38760
32512,42093,38844
32544,42084,38823
32720,42092,38855
32940,42087,38764
33036,42102,38840
32960,42109,38862
32822,42108,38763
32704,42098,38880
32700,42102,38888
32654,42087,38812
32620,42075,38901
32748,42077,38941
32921,42073,38933
32992,42080,38985
33020,42036,38969
32900,42092,38953
32781,42087,39016
32720,42039,39036
32692,42084,38933
32604,42069,39062
32597,42071,39039
32708,42077,39042
32856,42039,38967
32913,42075,39078
33072,42068,39118
32896,42092,39003
32845,42037,39113
32885,42073,39143
32932,42078,39084
32904,42071,39057
32924,42054,39076
33020,42059,39156
33240,42057,39152
33493,42065,39159
33557,42069,39165
33468,42076,39167
33308,42079,39182
33316,42072,39197
33364,42066,39223
33464,42061,39226
33556,42015,39196
33560,42007,39197
33600,42055,39197
33408,42047,39125
33253,42064,39127
33296,42075,39159
33428,42060,39161
33444,42000,39279
33576,42063,39258
33688,42044,39242
33432,42031,39287
33460,42036,39293
33548,42043,39175
33668,42033,39316
33742,42040,39313
33612,42055,39308
33380,42037,39364
33160,41991,39303
33160,42045,39297
33104,42037,39399
33080,42029,39399
33176,42023,39335
33304,42023,39453
33444,42028,39460
33440,41991,39407
33240,42053,39512
33024,42045,39535
32973,42017,39428
32986,41981,39548
32952,42015,39584
32937,42008,39475
32992,42011,39596
32981,42011,39576
32990,42009,39589
33244,42015,39490
33025,42029,39620
32869,41991,39593
32812,42031,39589
32850,42020,39527
32842,42004,39481
32784,41991,39476
32868,41991,39489
32888,41991,39461
32976,41991,39566
33013,42008,39508
32960,42016,39491
32756,42012,39414
32676,41964,39501
32656,42009,39465
32688,41991,39500
32684,41987,39424
32692,41981,39345
32732,41972,39469
32840,41983,39431
32885,41991,39405
32748,41991,39431
32580,41961,39377
32540,41976,39352
32648,41956,39269
32864,41927,39277
32676,41975,39394
32734,41980,39341
33024,41980,39366
33088,41977,39236
32962,41975,39225
32792,41984,39231
32804,41987,39212
32808,41983,39297
32809,41983,39262
32744,41965,39257
32785,41924,39286
32924,41947,39217
33136,41964,39128
33328,41959,39149
33237,41981,39237
33156,41988,39221
33080,41975,39191
32976,41971,39208
33000,41918,39190
32972,41963,39111
32900,41941,39071
32997,41948,39063
33152,41941,39191
33348,41955,39151
33620,41965,39128
33284,41965,39124
33112,41964,39136
33068,41967,39017
33153,41956,39021
33114,41943,39099
33120,41933,39081
33024,41929,39092
32946,41933,38964
33121,41941,38960
33260,41957,39033
33266,41973,39044
33185,41903,38941
33140,41957,38919
33116,41940,38982
33024,41943,38945
32888,41929,38981
32828,41927,38840
32952,41932,38943
33148,41936,38887
33204,41935,38900
33106,41917,38838
32952,41956,38756
32868,41942,38836
32809,41935,38797
33013,41934,38764
32900,41926,38796
32919,41904,38760
32936,41863,38767
33068,41916,38609
33141,41935,38721
33117,41943,38700
33116,41935,38585
33026,41887,38564
32897,41923,38612
32792,41921,38577
32861,41914,38567
33218,41911,38437
33496,41909,38497
33676,41921,38444
33504,41886,38345
33365,41895,38428
33152,41943,38380
32900,41926,38357
32792,41921,38252
32837,41903,38247
32864,41905,38292
32880,41901,38249
33020,41905,38213
33208,41897,38159
33536,41911,38207
33300,41917,38170
33182,41923,38089
33160,41921,38046
33172,41903,38121
33121,41900,38076
33085,41895,38063
33004,41884,37967
33064,41887,37919
33260,41894,37930
33376,41903,37895
33296,41906,37855
33216,41911,37843
33040,41902,37881
33000,41907,37837
33008,41885,37767
33048,41851,37807
33064,41879,37767
33184,41887,37724
33328,41885,37607
33336,41893,37696
33240,41903,37628
33117,41901,37636
33092,41891,37510
33008,41892,37583
33016,41887,37524
32765,41828,37524
32754,41868,37415
32660,41868,37415
32608,41868,37439
32388,41888,37421
32080,41902,37412
31892,41860,37314
31852,41888,37377
31736,41895,37342
31684,41879,37342
31685,41874,37244
31960,41876,37259
32740,41836,37300
33925,41845,37286
35040,41841,37260
36008,41906,37277
37021,41903,37186
37288,41897,37245
36756,41900,37221
36308,41844,37198
36320,41863,37140
36429,41830,37095
36164,41836,37105
35804,41832,37135
35976,41887,37109
35688,41887,37066
35196,41884,37046
34632,41879,37000
34190,41885,36907
33804,41863,36953
33712,41863,36912
33685,41852,36877
33541,41863,36863
33356,41863,36773
33096,41863,36780
32656,41887,36820
32188,41863,36801
31928,41853,36809
31854,41863,36828
31764,41863,36836
31700,41845,36843
31840,41841,36785
31976,41811,36869
32104,41853,36868
32316,41855,36900
32140,41879,36852
31829,41819,36946
31596,41863,36972
31660,41861,36983
31932,41847,37047
31858,41831,37061
31845,41837,37076
31956,41839,37069
32309,41837,37057
32452,41847,37095
32520,41859,37112
32413,41853,37151
32272,41847,37156
32213,41839,37199
32020,41836,37277
31688,41775,37285
31776,41816,37305
32092,41836,37351
32396,41831,37300
32373,41845,37324
32251,41833,37364
32009,41799,37446
31818,41812,37468
31781,41847,37484
31766,41833,37509
31742,41823,37541
31800,41821,37572
31909,41819,37523
32034,41821,37511
32228,41839,37558
31946,41852,37628
31769,41841,37617
31713,41825,37617
31688,41823,37624
31652,41817,37653
31648,41790,37613
31700,41751,37594
31812,41807,37652
31968,41812,37666
32081,41823,37644
32024,41838,37592
31896,41831,37685
31744,41781,37676
31656,41773,37684
31600,41797,37669
31564,41794,37719
31836,41797,37700
31988,41789,37703
32026,41793,37714
32016,41807,37686
31984,41767,37668
31984,41799,37732
31904,41813,37717
31776,41807,37739
31844,41794,37658
31697,41790,37653
31856,41780,37740
32152,41767,37729
32512,41780,37708
32692,41791,37717
32600,41799,37665
32456,41812,37679
32384,41796,37639
32380,41788,37564
32401,41775,37659
32404,41763,37604
32485,41764,37568
32768,41767,37584
33084,41766,37471
33186,41781,37455
33088,41788,37489
33008,41772,37391
32916,41767,37383
32828,41775,37408
32884,41759,37359
32904,41743,37237
32996,41735,37288
33117,41735,37255
33229,41700,37196
33397,41761,37185
33156,41773,37102
33028,41757,37053
32960,41745,37079
32958,41759,37012
33016,41701,36998
33012,41680,36909
32992,41725,36869
33044,41735,36861
33184,41732,36837
33112,41735,36727
32892,41753,36757
32796,41705,36705
32764,41732,36692
32800,41735,36639
32696,41727,36557
32712,41704,36487
32716,41703,36485
32820,41717,36476
32928,41664,36453
33044,41724,36372
33068,41735,36311
32888,41708,36327
32828,41713,36272
32752,41716,36236
32800,41701,36156
32608,41691,36132
32628,41692,36121
32776,41695,36076
32924,41693,36021
32933,41685,35988
32836,41709,35932
32624,41701,35867
32480,41703,35809
32500,41695,35797
32636,41686,35748
32648,41665,35692
32740,41666,35621
32856,41674,35623
32944,41671,35584
33045,41687,35527
32920,41697,35513
32650,41639,35460
32600,41685,35439
32644,41677,35372
32604,41663,35372
32520,41623,35335
32660,41652,35304
32828,41654,35227
32964,41647,35236
33076,41664,35196
32856,41677,35152
32784,41669,35101
32652,41665,35095
32596,41663,35053
32536,41639,35031
32552,41639,34959
32669,41628,34932
32858,41583,34907
32984,41635,34880
33009,41641,34823
32928,41651,34799
32820,41644,34772
32788,41639,34741
32876,41639,34711
32812,41623,34665
32737,41607,34644
32804,41604,34607
32880,41607,34588
33004,41607,34559
33072,41629,34527
32992,41645,34487
32848,41647,34469
32768,41585,34436
32744,41634,34417
32728,41616,34373
32716,41607,34303
32754,41604,34311
33000,41605,34279
33208,41607,34245
33234,41613,34205
33096,41626,34188
32724,41615,34156
32560,41621,34124
32600,41607,34105
32608,41627,34041
32612,41607,34041
32692,41607,34005
32840,41615,33980
32980,41623,33912
33039,41630,33911
32976,41629,33874
32900,41655,33847
32854,41639,33799
32860,41644,33760
32760,41628,33724
32688,41628,33701
32717,41591,33641
32836,41607,33605
32912,41641,33561
33180,41652,33541
32996,41671,33481
32889,41660,33445
32892,41655,33400
32881,41652,33385
32633,41632,33307
32492,41647,33279
32788,41644,33237
33049,41664,33200
33181,41663,33191
33184,41671,33119
33012,41652,33059
32740,41697,33031
32612,41691,33001
32704,41695,32993
32916,41678,32877
32964,41678,32881
32948,41681,32829
33004,41687,32808
33200,41660,32791
33237,41709,32705
33192,41677,32676
33080,41730,32653
33040,41735,32615
32996,41726,32618
33089,41724,32597
32918,41705,32559
32985,41711,32515
33144,41727,32464
33304,41680,32393
33376,41692,32375
33276,41735,32337
33142,41756,32327
33056,41759,32291
33036,41749,32279
33004,41735,32239
32956,41692,32239
33056,41746,32251
33208,41748,32185
33420,41755,32134
33492,41772,32133
33400,41787,32108
33196,41788,32079
32985,41782,32044
32900,41774,32025
32961,41772,32051
32930,41767,32050
32960,41758,31940
33088,41772,31964
33092,41775,31916
33032,41788,31935
32504,41783,31937
32132,41815,31847
32028,41813,31815
32025,41775,31829
31840,41794,31804
31796,41773,31791
31892,41769,31785
31928,41769,31773
32512,41764,31743
33456,41781,31724
34448,41808,31735
35440,41797,31719
36600,41798,31724
37540,41837,31756
37592,41836,31707
37068,41831,31639
36928,41831,31663
37136,41837,31634
37072,41837,31596
36469,41844,31580
35788,41857,31559
35612,41844,31576
35364,41849,31572
34988,41854,31513
34708,41847,31431
34052,41836,31328
33866,41831,31302
33916,41836,31268
33902,41829,31223
33665,41811,31165
33284,41860,31158
32920,41863,31140
32580,41863,31092
32292,41861,31105
32116,41860,31069
32028,41836,30961
32024,41839,30923
32068,41855,30924
32216,41849,30870
32196,41863,30848
32128,41877,30821
32037,41885,30844
31964,41876,30829
31960,41863,30802
31916,41853,30725
31896,41847,30662
31984,41844,30588
32145,41849,30575
32184,41862,30563
32468,41863,30556
32264,41877,30492
32157,41876,30508
32088,41876,30543
32090,41821,30485
32036,41863,30378
31976,41853,30364
32068,41840,30351
32196,41852,30329
32352,41859,30292
32412,41875,30271
32341,41879,30237
32192,41878,30196
32084,41869,30175
32064,41870,30208
32020,41861,30191
32004,41853,30120
32132,41841,30103
32224,41857,30087
32272,41859,30068
32264,41863,30048
32072,41879,30036
31934,41879,30092
31860,41863,30093
31841,41869,30040
31992,41860,29987
31833,41845,29975
31824,41863,30020
31916,41851,29985
32213,41817,29956
32316,41871,30060
32250,41876,30089
32082,41885,29940
31837,41877,30004
31676,41884,29981
31640,41836,29976
31628,41848,30081
31652,41855,30044
31796,41860,29991
31904,41863,30048
31936,41863,30013
31952,41885,30023
31952,41887,30096
32048,41841,30169
32136,41879,30076
32112,41863,30029
32048,41863,30077
31993,41861,30084
32124,41863,30124
32272,41863,30169
32400,41855,30085
32304,41839,30119
32196,41879,30158
32244,41879,30143
32272,41876,30224
32244,41863,30300
32264,41855,30182
32464,41855,30255
32680,41859,30236
32904,41853,30384
32949,41863,30277
32832,41876,30356
32648,41883,30349
32666,41879,30500
32692,41871,30503
32662,41858,30447
32604,41853,30524
32692,41844,30548
32925,41849,30567
33068,41815,30627
33088,41863,30760
32920,41871,30660
32780,41871,30757
32705,41863,30820
32668,41856,30850
32736,41847,30973
32600,41839,30969
32652,41847,31012
32856,41828,31103
33056,41805,31125
33064,41852,31296
32964,41863,31239
32800,41863,31338
32728,41857,31379
32812,41858,31516
32792,41838,31493
32716,41782,31564
32724,41829,31628
32832,41837,31703
32972,41836,31751
33056,41807,31808
33018,41863,31941
32888,41860,31979
32840,41855,31973
32820,41847,32068
32677,41852,32112
32436,41828,32187
32596,41828,32297
32736,41831,32307
32961,41829,32376
33232,41844,32471
32908,41857,32537
32708,41798,32541
32621,41853,32620
32544,41848,32661
32456,41836,32732
32404,41824,32831
32522,41804,32852
32732,41831,32910
32860,41821,32985
32916,41846,33049
32900,41845,33149
32876,41799,33194
32768,41847,33239
32624,41844,33332
32480,41829,33407
32425,41824,33500
32508,41823,33574
32744,41823,33626
32925,41825,33731
32964,41836,33806
32836,41847,33895
32660,41843,33975
32548,41839,34060
32665,41831,34153
32676,41825,34221
32444,41819,34310
32444,41804,34404
32557,41821,34492
32660,41815,34583
32796,41831,34663
32720,41839,34738
32532,41845,34845
32536,41840,34944
32552,41791,35013
32593,41823,35134
32446,41812,35222
32630,41808,35335
32656,41821,35432
32714,41820,35493
32790,41830,35612
32744,41826,35747
32732,41789,35856
32792,41796,35967
32836,41828,36039
32720,41831,36127
32588,41809,36244
32520,41814,36421
32632,41821,36521
32676,41809,36639
32948,41827,36740
32777,41841,36861
32668,41845,36967
32644,41831,37089
32728,41833,37142
32788,41821,37228
32801,41805,37349
32824,41766,37535
32840,41821,37623
32912,41821,37741
32908,41831,37858
32860,41849,37985
32796,41844,38065
32737,41851,38089
32792,41831,38246
32812,41820,38342
32740,41815,38538
32772,41812,38636
32892,41794,38738
32941,41821,38839
33136,41831,38961
33164,41853,39104
32980,41852,39175
32804,41808,39195
32548,41842,39444
32652,41837,39556
32396,41831,39655
32461,41823,39756
32768,41804,39894
32917,41828,39884
32913,41847,40036
32884,41858,40120
32761,41860,40246
32664,41847,40480
32566,41844,40572
32560,41841,40646
32553,41824,40813
32664,41807,40892
32844,41798,40965
33020,41825,40965
33077,41843,41085
33052,41848,41351
32964,41854,41447
32932,41845,41532
33004,41841,41628
32989,41824,41765
32924,41807,41861
32948,41823,41848
32920,41823,41940
33016,41831,42013
33277,41831,42288
33165,41840,42364
33044,41840,42428
32922,41833,42588
32895,41820,42677
32839,41829,42671
32805,41813,42694
32826,41807,42756
32936,41800,42855
33164,41806,43132
33296,41822,43221
33256,41839,43316
33120,41825,43391
33008,41829,43469
32908,41828,43556
32576,41760,43604
32228,41812,43727
31984,41800,43842
31984,41796,43895
32088,41812,43968
32080,41820,43924
31868,41837,43979
31653,41796,44269
31476,41831,44295
31608,41823,44366
32484,41814,44468
33316,41793,44583
34220,41797,44545
35280,41801,44580
36148,41800,44831
35912,41813,44903
35108,41792,44931
34812,41845,45063
34984,41831,45126
34992,41828,45191
34600,41812,45181
34404,41797,45149
34684,41785,45381
35032,41789,45443
34900,41791,45493
34636,41799,45476
34136,41812,45564
33724,41815,45629
33641,41799,45526
33590,41784,45724
