ECG,EDA,RR
33112,37828,30784
33056,37839,30763
33048,37821,30753
32984,37829,30743
32968,37825,30716
32936,37807,30708
32881,37825,30682
32832,37833,30671
32784,37825,30636
32700,37807,30636
32609,37833,30633
32560,37815,30601
32504,37791,30592
32464,37812,30590
32380,37804,30556
32276,37797,30546
32244,37803,30532
32228,37807,30533
32192,37831,30503
32137,37821,30497
32105,37826,30485
32039,37826,30484
32016,37821,30469
32004,37791,30455
31968,37767,30432
31944,37806,30436
31952,37793,30423
31965,37775,30421
31960,37809,30409
31944,37805,30397
31936,37815,30389
31924,37797,30394
31917,37797,30374
31944,37775,30364
31952,37785,30354
31936,37796,30367
31944,37789,30357
31976,37812,30335
32004,37780,30343
32029,37759,30329
32061,37780,30321
32084,37789,30316
32068,37797,30319
32096,37783,30301
32132,37783,30299
32102,37789,30304
32168,37757,30279
32180,37775,30286
32201,37788,30288
32228,37767,30281
32225,37764,30269
32236,37756,30271
32236,37767,30279
32244,37773,30269
32262,37767,30277
32268,37759,30290
32297,37743,30273
32328,37780,30280
32344,37767,30282
32316,37777,30279
32357,37767,30298
32364,37751,30273
32380,37767,30287
32346,37764,30298
32328,37765,30281
32368,37751,30303
32366,37767,30305
32366,37755,30280
32378,37767,30310
32352,37735,30293
32393,37781,30320
32425,37755,30300
32404,37764,30331
32424,37767,30312
32423,37738,30333
32438,37751,30321
32472,37767,30324
32506,37749,30331
32512,37749,30333
32532,37719,30337
32516,37765,30351
32504,37735,30356
32510,37757,30365
32504,37757,30380
32496,37735,30364
32493,37755,30373
32524,37759,30391
32564,37746,30381
32586,37762,30396
32568,37738,30412
32580,37759,30386
32556,37764,30403
32536,37735,30412
32521,37711,30413
32536,37725,30436
32552,37718,30407
32570,37729,30426
32597,37708,30437
32608,37751,30429
32613,37742,30429
32604,37759,30444
32628,37735,30443
32620,37751,30445
32628,37732,30466
32636,37719,30453
32620,37735,30478
32624,37735,30460
32660,37743,30474
32640,37734,30447
32612,37722,30471
32604,37759,30481
32632,37727,30487
32660,37732,30494
32621,37703,30502
32638,37717,30471
32644,37741,30509
32648,37724,30527
32665,37700,30521
32676,37751,30535
32652,37732,30536
32660,37732,30542
32648,37703,30545
32660,37741,30555
32644,37718,30557
32629,37733,30564
32664,37735,30587
32645,37739,30573
32672,37724,30596
32692,37735,30585
32716,37706,30611
32712,37741,30608
32692,37723,30630
32704,37689,30623
32733,37740,30645
32688,37737,30647
32692,37701,30650
32700,37727,30658
32689,37701,30665
32736,37717,30685
32700,37733,30691
32692,37743,30695
32712,37741,30709
32696,37743,30727
32708,37703,30722
32681,37727,30748
32688,37684,30747
32708,37723,30767
32744,37735,30786
32721,37702,30787
32724,37745,30799
32708,37716,30800
32692,37733,30821
32680,37719,30821
32714,37737,30852
32696,37702,30855
32694,37711,30864
32724,37727,30885
32724,37703,30866
32732,37740,30905
32740,37717,30909
32720,37721,30924
32726,37696,30947
32724,37729,30940
32756,37703,30954
32740,37727,30953
32710,37724,30980
32712,37707,30977
32728,37676,30993
32720,37725,31007
32724,37727,31004
32692,37735,31021
32742,37719,31040
32732,37727,31024
32696,37727,31044
32712,37713,31060
32735,37727,31077
32725,37701,31066
32752,37685,31087
32756,37691,31101
32742,37720,31095
32752,37728,31108
32752,37711,31121
32754,37695,31116
32738,37698,31087
32736,37711,31131
32756,37724,31149
32756,37702,31151
32743,37722,31159
32784,37727,31151
32828,37711,31172
32808,37713,31184
32772,37689,31183
32760,37719,31196
32788,37695,31185
32777,37711,31214
32794,37711,31223
32800,37702,31203
32808,37717,31221
32840,37703,31239
32832,37703,31225
32856,37700,31239
32812,37677,31255
32812,37719,31252
32840,37709,31265
32860,37719,31266
32864,37703,31280
32849,37692,31261
32840,37719,31278
32864,37708,31277
32860,37689,31288
32844,37699,31305
32848,37689,31287
32838,37716,31310
32848,37707,31316
32860,37709,31311
32871,37693,31327
32864,37679,31340
32836,37703,31316
32820,37708,31337
32805,37719,31359
32823,37700,31335
32848,37716,31351
32873,37692,31362
32865,37706,31352
32832,37689,31354
32820,37708,31372
32813,37695,31381
32848,37679,31375
32857,37711,31391
32868,37715,31391
32869,37685,31399
32828,37687,31397
32824,37685,31387
32836,37692,31413
32856,37715,31405
32836,37687,31421
32840,37664,31443
32824,37701,31431
32832,37703,31423
32872,37693,31440
32856,37669,31459
32860,37676,31436
32868,37695,31469
32848,37703,31463
32833,37695,31469
32835,37669,31481
32864,37698,31486
32876,37684,31493
32881,37711,31477
32876,37709,31503
32878,37699,31508
32850,37716,31509
32857,37689,31524
32872,37709,31534
32860,37709,31521
32868,37698,31538
32848,37703,31548
32848,37703,31526
32832,37709,31553
32857,37700,31542
32836,37689,31567
32781,37687,31575
32704,37703,31553
32676,37717,31582
32630,37696,31581
32573,37709,31591
32568,37719,31579
32532,37693,31599
32540,37711,31593
32548,37711,31616
32580,37703,31621
32576,37709,31601
32558,37680,31623
32560,37716,31629
32532,37695,31637
32548,37686,31645
32617,37718,31631
32676,37698,31647
32764,37719,31655
32780,37724,31631
32820,37700,31660
32852,37703,31643
32876,37708,31678
32880,37689,31687
32868,37704,31653
32889,37703,31685
32897,37670,31676
32944,37711,31695
33020,37717,31703
33088,37684,31670
33156,37714,31701
33184,37719,31678
33204,37688,31717
33180,37696,31690
33168,37678,31716
33132,37689,31698
33089,37714,31730
33032,37691,31709
33012,37677,31735
33012,37713,31716
33012,37693,31738
33004,37705,31750
32948,37703,31721
32936,37687,31751
32960,37678,31773
32948,37689,31732
32940,37711,31743
32974,37693,31767
32976,37683,31769
32976,37703,31780
32958,37698,31794
32964,37695,31780
32948,37685,31773
32928,37675,31789
32920,37687,31780
32916,37695,31810
32940,37707,31807
32944,37693,31810
32924,37715,31829
32952,37699,31789
32929,37707,31823
32928,37697,31829
32924,37701,31815
32919,37687,31836
32880,37660,31810
32904,37695,31839
32924,37687,31828
32933,37707,31847
32920,37685,31859
32908,37703,31826
32912,37703,31860
32908,37684,31860
32900,37687,31845
32897,37703,31867
32846,37679,31831
32738,37703,31866
32568,37701,31842
32337,37683,31879
32084,37691,31863
31818,37706,31891
31616,37717,31855
31632,37679,31886
31733,37696,31863
31914,37677,31890
32344,37691,31893
32852,37684,31913
33376,37707,31892
34224,37719,31910
35632,37701,31897
37405,37682,31908
39432,37693,31903
41836,37685,31919
44276,37661,31924
46396,37653,31909
48076,37639,31930
49277,37655,31895
49840,37650,31942
49472,37661,31936
48252,37657,31945
46432,37654,31945
44160,37675,31918
41582,37672,31944
38764,37702,31924
36504,37679,31954
35060,37693,31932
34004,37668,31966
33200,37709,31943
32480,37711,31981
31928,37713,31994
31576,37711,31973
31328,37708,32001
31152,37668,31970
31052,37679,32007
30957,37700,32002
30836,37665,32014
30769,37711,32036
30680,37700,32025
30586,37671,32030
30536,37703,31989
30484,37724,32021
30452,37725,32015
30417,37705,31987
30398,37687,32003
30420,37684,31977
30428,37663,32007
30433,37711,32005
30452,37668,31959
30513,37708,32005
30504,37711,31975
30528,37719,32000
30528,37703,32006
30565,37663,31980
30592,37688,32005
30592,37679,32007
30632,37702,31989
30717,37709,32007
30704,37698,31974
30768,37678,32015
30809,37696,31999
30848,37676,32033
30872,37725,31988
30920,37705,32039
30944,37669,32013
30992,37703,32050
31040,37681,32038
31066,37703,32099
31076,37718,32076
31144,37713,32110
31200,37719,32099
31202,37715,32142
31220,37709,32133
31228,37717,32183
31244,37723,32164
31252,37699,32204
31270,37715,32182
31308,37711,32233
31348,37719,32213
31404,37708,32261
31405,37723,32263
31480,37696,32303
31465,37711,32287
31474,37703,32331
31494,37698,32332
31492,37688,32345
31529,37700,32311
31544,37710,32364
31598,37691,32375
31636,37709,32389
31652,37714,32340
31669,37711,32379
31684,37724,32405
31712,37698,32402
31768,37709,32409
31788,37701,32409
31818,37691,32409
31876,37667,32406
31918,37713,32392
31956,37711,32405
32000,37703,32369
32016,37701,32399
32056,37727,32359
32068,37692,32396
32108,37708,32385
32148,37716,32341
32158,37693,32379
32176,37684,32375
32229,37718,32313
32298,37716,32345
32348,37699,32299
32376,37719,32323
32420,37721,32263
32440,37719,32285
32484,37709,32223
32548,37725,32247
32568,37703,32226
32604,37721,32199
32704,37709,32191
32740,37719,32175
32796,37735,32108
32860,37713,32135
32884,37724,32104
32932,37711,32088
32948,37699,32024
32966,37698,32007
32996,37694,32007
33076,37711,32000
33133,37731,31956
33140,37741,31957
33142,37719,31940
33180,37703,31905
33260,37719,31908
33208,37735,31893
33188,37735,31847
33221,37724,31855
33252,37732,31838
33248,37713,31791
33276,37742,31806
33272,37743,31783
33252,37731,31769
33212,37749,31751
33168,37749,31743
33153,37727,31712
33129,37735,31682
33084,37710,31673
33014,37725,31677
32920,37719,31668
32820,37703,31639
32754,37722,31610
32700,37743,31620
32613,37735,31619
32524,37705,31580
32452,37736,31556
32384,37737,31566
32332,37701,31550
32281,37702,31533
32240,37726,31524
32196,37729,31517
32122,37740,31495
32109,37727,31479
32084,37733,31482
32036,37718,31468
31995,37723,31437
31956,37675,31446
31916,37719,31441
31900,37693,31412
31904,37716,31426
31922,37707,31424
31936,37719,31388
31900,37707,31399
31920,37678,31387
31928,37719,31383
31919,37705,31382
31920,37705,31373
31929,37663,31356
31940,37685,31362
31992,37671,31367
31992,37705,31341
32012,37668,31350
32030,37698,31348
32052,37671,31334
32056,37695,31316
32036,37663,31339
32028,37683,31333
32037,37668,31314
32088,37679,31319
32092,37655,31311
32120,37653,31319
32132,37702,31293
32148,37718,31303
32164,37700,31303
32185,37709,31277
32160,37679,31296
32180,37686,31295
32214,37700,31305
32212,37670,31325
32232,37664,31314
32252,37701,31328
32276,37679,31308
32308,37699,31329
32332,37700,31339
32336,37668,31342
32320,37668,31347
32306,37675,31348
32310,37685,31327
32342,37677,31357
32356,37669,31359
32376,37679,31365
32416,37663,31377
32390,37685,31381
32388,37639,31367
32396,37655,31389
32432,37655,31397
32429,37647,31407
32445,37675,31390
32454,37677,31412
32464,37675,31422
32497,37680,31423
32524,37665,31423
32532,37649,31433
32552,37686,31450
32543,37673,31460
32553,37689,31474
32556,37663,31463
32576,37639,31481
32580,37639,31469
32644,37673,31487
32664,37685,31514
32620,37684,31493
32608,37693,31519
32676,37676,31522
32680,37689,31532
32688,37677,31536
32652,37685,31536
32657,37637,31558
32660,37655,31567
32664,37644,31567
32692,37679,31576
32692,37687,31597
32708,37667,31584
32712,37663,31607
32708,37671,31609
32672,37639,31603
32646,37669,31628
32644,37679,31646
32652,37660,31621
32664,37679,31644
32681,37687,31658
32668,37671,31605
32696,37684,31668
32677,37668,31654
32664,37685,31692
32636,37680,31693
32638,37661,31702
32672,37660,31711
32649,37684,31695
32632,37663,31719
32644,37669,31735
32680,37663,31723
32684,37639,31748
32676,37663,31750
32704,37685,31769
32712,37650,31766
32692,37666,31764
32688,37668,31805
32670,37661,31807
32672,37676,31780
32692,37663,31821
32724,37639,31791
32724,37657,31826
32724,37639,31838
32708,37669,31847
32718,37674,31871
32689,37673,31838
32668,37659,31870
32664,37663,31847
32663,37652,31895
32692,37639,31885
32708,37655,31917
32704,37673,31925
32724,37687,31910
32700,37653,31948
32660,37639,31940
32672,37669,31968
32668,37646,31983
32660,37667,31963
32687,37639,32005
32696,37623,32025
32692,37639,31992
32728,37667,32049
32709,37676,32061
32724,37663,32039
32680,37671,32086
32672,37639,32090
32682,37636,32079
32694,37663,32090
32700,37671,32116
32734,37652,32140
32756,37671,32113
32752,37660,32150
32730,37671,32189
32724,37655,32148
32716,37662,32194
32708,37669,32164
32700,37661,32210
32701,37652,32228
32708,37661,32197
32700,37670,32232
32744,37645,32230
32749,37625,32263
32741,37677,32259
32736,37655,32255
32748,37663,32281
32736,37639,32293
32768,37629,32260
32752,37629,32303
32748,37663,32311
32776,37639,32330
32805,37660,32273
32788,37655,32332
32797,37639,32325
32788,37661,32348
32808,37637,32319
32816,37655,32324
32824,37633,32359
32837,37647,32372
32816,37639,32327
32872,37655,32383
32864,37637,32375
32872,37661,32383
32901,37647,32365
32888,37663,32405
32860,37653,32412
32856,37639,32373
32860,37639,32389
32861,37650,32412
32852,37636,32399
32864,37663,32407
32868,37669,32437
32886,37655,32407
32882,37621,32421
32832,37639,32449
32810,37629,32447
32824,37649,32460
32824,37663,32425
32844,37639,32466
32848,37631,32463
32868,37639,32430
32892,37663,32476
32908,37639,32472
32925,37639,32431
32896,37668,32475
32856,37655,32487
32852,37671,32455
32832,37639,32479
32828,37637,32494
32820,37639,32451
32852,37671,32452
32852,37650,32477
32844,37654,32439
32848,37652,32457
32840,37662,32486
32808,37669,32435
32808,37649,32477
32804,37661,32479
32828,37663,32467
32812,37639,32420
32816,37639,32479
32840,37639,32477
32828,37671,32461
32836,37669,32420
32828,37671,32468
32808,37653,32467
32772,37668,32476
32765,37639,32423
32788,37628,32457
32804,37639,32464
32828,37647,32407
32836,37652,32457
32824,37677,32449
32832,37668,32449
32868,37671,32431
32862,37663,32429
32824,37669,32447
32804,37659,32445
32820,37662,32399
32852,37660,32444
32856,37629,32446
32830,37671,32415
32800,37661,32444
32801,37679,32446
32796,37653,32404
32736,37671,32425
32712,37669,32448
32648,37653,32431
32624,37655,32390
32629,37631,32443
32564,37669,32444
32528,37674,32399
32524,37683,32413
32508,37655,32455
32504,37667,32441
32513,37647,32447
32552,37663,32399
32540,37631,32428
32548,37663,32452
32592,37677,32447
32640,37661,32453
32682,37661,32431
32716,37663,32453
32760,37679,32447
32832,37683,32421
32844,37671,32457
32856,37677,32420
32864,37659,32465
32838,37639,32477
32800,37650,32431
32832,37639,32477
32917,37657,32487
32986,37676,32439
33118,37676,32481
33125,37665,32444
33140,37671,32495
33196,37663,32492
33220,37667,32470
33200,37679,32495
33134,37655,32469
33034,37683,32505
32984,37671,32493
32984,37679,32455
32964,37639,32516
32973,37660,32514
32960,37681,32469
32952,37661,32519
32925,37679,32523
32904,37655,32477
32904,37676,32519
32908,37657,32487
32921,37655,32527
32948,37661,32532
32926,37655,32541
32917,37673,32543
32896,37676,32501
32886,37666,32543
32917,37634,32499
32900,37647,32547
32888,37662,32551
32876,37655,32503
32868,37661,32559
32868,37627,32556
32921,37652,32551
32912,37673,32514
32900,37661,32550
32892,37657,32519
32900,37613,32561
32904,37639,32551
32916,37657,32559
32900,37647,32509
32900,37663,32522
32884,37669,32551
32916,37670,32567
32928,37655,32556
32896,37639,32526
32833,37669,32514
32844,37647,32509
32744,37637,32537
32526,37647,32559
32280,37655,32496
32022,37681,32551
31800,37673,32549
31633,37653,32490
31712,37621,32555
31797,37639,32532
32036,37670,32551
32556,37657,32503
32991,37668,32517
33540,37639,32543
34424,37671,32543
35840,37668,32492
37592,37669,32526
39648,37652,32542
41996,37632,32501
44264,37631,32498
46228,37621,32533
47692,37609,32532
48692,37612,32519
49100,37613,32494
48604,37618,32533
47216,37635,32524
45396,37639,32543
43212,37649,32500
40716,37646,32548
38036,37660,32532
36070,37657,32541
34744,37668,32497
33796,37671,32553
33100,37676,32551
32443,37687,32559
31922,37684,32517
31616,37695,32575
31388,37648,32591
31234,37676,32532
31125,37695,32588
31034,37639,32583
30980,37667,32588
30912,37652,32565
30852,37675,32593
30780,37677,32575
30728,37695,32566
30656,37677,32602
30636,37639,32599
30588,37685,32546
30580,37661,32587
30580,37677,32577
30549,37668,32559
30551,37684,32533
30569,37685,32575
30604,37698,32548
30612,37676,32577
30684,37701,32597
30695,37684,32585
30737,37709,32583
30760,37687,32529
30780,37671,32587
30804,37668,32550
30816,37687,32591
30844,37697,32596
30860,37685,32581
30874,37677,32584
30908,37693,32613
30936,37681,32550
31001,37653,32626
31021,37684,32637
31056,37703,32590
31076,37703,32673
31060,37657,32676
31100,37703,32637
31157,37709,32701
31160,37685,32747
31176,37695,32689
31208,37708,32772
31228,37659,32789
31280,37683,32767
31312,37703,32847
31336,37697,32858
31364,37701,32857
31405,37687,32907
31432,37683,32927
31448,37712,32956
31479,37703,32913
31520,37724,33003
31528,37716,33020
31520,37699,32976
31544,37711,33055
31560,37693,33071
31576,37710,33031
31612,37710,33068
31660,37717,33122
31709,37694,33149
31748,37719,33092
31776,37708,33180
31778,37716,33205
31809,37663,33158
31824,37695,33171
31888,37708,33236
31924,37667,33253
31925,37703,33247
31956,37713,33249
31960,37676,33279
31972,37703,33306
32018,37709,33259
32092,37705,33309
32112,37723,33295
32136,37703,33280
32168,37700,33325
32248,37714,33337
32284,37711,33261
32328,37701,33332
32365,37717,33340
32392,37703,33342
32437,37716,33336
32469,37692,33274
32524,37708,33308
32592,37701,33277
32688,37708,33279
32721,37702,33287
32740,37719,33252
32808,37719,33233
32868,37721,33270
32924,37719,33199
32933,37721,33257
32934,37709,33245
33012,37708,33229
33084,37697,33183
33064,37687,33218
33140,37699,33200
33173,37722,33132
33214,37725,33188
33232,37700,33180
33248,37727,33119
33269,37719,33123
33272,37702,33148
33246,37711,33141
33236,37717,33109
33254,37708,33143
33270,37708,33109
33268,37687,33125
33282,37724,33061
