ECG,EDA,RR
33512,12549,38557
33300,12559,38831
33301,12581,39061
33420,12559,39316
33396,12570,39744
33444,12596,39988
33440,12558,40148
33384,12561,40709
33424,12579,40780
33252,12565,40640
33036,12575,41396
33224,12550,41778
33232,12548,42004
32792,12549,42044
33052,12564,42436
33173,12585,42837
33224,12554,42978
33128,12577,43340
33041,12574,43559
32864,12555,43753
33224,12550,44135
32925,12571,44220
32900,12560,44581
32984,12580,44518
32920,12554,45116
32817,12551,45278
32832,12565,45560
32840,12565,45716
33008,12583,45652
32812,12573,46300
32796,12550,46494
32788,12561,46718
32520,12549,46922
32788,12575,47212
32672,12555,47040
32724,12580,47620
33096,12557,47864
32804,12579,47772
32444,12551,48215
32629,12574,48500
32420,12546,48204
32516,12553,48836
32660,12572,49100
32200,12576,49217
32488,12549,49501
32768,12562,49684
32644,12586,49346
32776,12550,49980
32764,12562,50207
32592,12572,50066
32702,12549,50556
32302,12545,50628
32232,12571,50871
32616,12560,50960
32644,12580,51169
32712,12550,51249
32432,12565,51489
32864,12555,51191
32928,12570,51672
32744,12547,51920
32580,12560,51957
32464,12545,52079
32636,12564,52252
32758,12544,52359
33060,12553,52456
33360,12553,52612
33912,12566,52672
33984,12581,52784
34344,12553,52879
34820,12577,53060
35116,12547,53085
35388,12571,53273
35480,12543,52805
35668,12556,53465
36436,12550,53495
36392,12567,53548
36452,12559,53686
36444,12572,53788
36108,12559,53348
35872,12590,53834
35328,12572,53996
34308,12585,53978
32884,12564,54072
31940,12580,54228
31576,12562,53920
31480,12577,54357
31596,12556,54292
31238,12575,54407
31120,12555,54468
30804,12564,54480
30656,12548,54576
30616,12565,54644
30992,12545,54612
31056,12562,54620
31340,12574,54393
31552,12553,54788
31604,12572,54791
31936,12552,54736
31448,12575,54768
31680,12550,54845
31961,12568,54741
31744,12551,54885
32036,12564,54520
32200,12541,54853
32244,12568,54929
32164,12558,54840
32485,12577,54959
32588,12548,54880
32176,12565,54932
31904,12556,54903
31690,12568,54965
32144,12547,54925
32384,12568,55036
32464,12567,55045
32432,12573,54903
32200,12549,54973
31904,12564,54696
32224,12588,54980
32312,12546,55044
32196,12565,54872
32356,12564,54969
32372,12540,54980
32327,12545,54957
32196,12562,54716
31840,12552,54900
31270,12560,54932
31644,12575,54838
32256,12589,54941
32440,12551,54768
32096,12549,54897
31780,12564,54919
31696,12555,55008
31800,12566,54908
31852,12542,55076
32248,12565,55144
32432,12558,55088
31972,12571,55303
31964,12550,55409
32272,12545,55431
32288,12549,55660
32576,12556,55692
32928,12541,55940
33156,12562,56024
33144,12541,56164
32820,12557,56382
33440,12545,56388
33168,12551,56476
32992,12554,56737
33056,12576,56792
33016,12543,56949
32936,12548,57095
32933,12561,57184
32328,12538,56952
32912,12544,57448
33056,12556,57508
32776,12575,57527
33136,12549,57680
32857,12561,57800
33068,12572,57956
33216,12539,57989
33096,12550,58212
32976,12546,58143
32946,12571,58388
32792,12536,58449
32924,12557,58492
32924,12564,58696
33136,12549,58808
32688,12567,58813
32868,12576,58949
32864,12563,58956
32904,12565,59152
32976,12537,59024
32976,12549,59308
33044,12566,59285
33180,12540,59444
33216,12547,59111
33280,12549,59540
32944,12571,59536
32632,12593,59712
32596,12540,59732
32940,12538,59749
32900,12545,59548
32720,12546,59895
33208,12562,59856
33200,12541,59992
33196,12542,59812
33212,12568,60079
33148,12567,60125
33168,12573,60167
33104,12543,59788
32804,12548,60228
32924,12548,60181
32928,12569,60189
32976,12535,60156
32893,12540,60292
33124,12581,60340
33056,12551,60196
33028,12545,60265
32996,12547,60358
32972,12569,60295
32884,12533,60148
32848,12547,60344
32860,12534,60292
33004,12555,60292
32892,12538,60197
32924,12548,60216
32865,12597,60288
33004,12565,60197
33012,12596,60140
32772,12545,60086
32980,12536,60047
32964,12559,60076
32856,12533,60061
32692,12541,59956
32860,12567,59726
33114,12538,59760
32956,12549,59820
32852,12547,59647
32992,12554,59712
32692,12570,59437
32904,12560,59510
32844,12565,59328
32784,12544,59328
32716,12577,58737
32836,12564,59109
32840,12569,58908
32860,12541,58887
32856,12569,58534
32740,12555,58572
32708,12566,58431
32636,12536,58208
32608,12564,58152
32416,12530,57877
32415,12551,57844
32508,12569,57590
32356,12539,56895
32284,12548,57340
32232,12575,57060
32204,12534,56992
32184,12553,56692
32100,12536,56558
32016,12536,56353
31932,12536,56244
32064,12549,55942
31896,12537,55744
31872,12555,55548
31958,12540,55377
31846,12552,55093
31988,12545,54880
31952,12545,54684
31768,12581,54344
31688,12535,54196
31700,12558,53620
31852,12530,53608
31836,12557,53337
31960,12563,52936
32112,12542,52743
32016,12562,52312
31920,12535,52093
31796,12551,51732
31800,12533,51287
31841,12559,51012
31792,12532,50665
31804,12548,50292
31816,12563,49837
31841,12537,49045
32030,12547,49140
32104,12574,48720
32076,12536,48239
31948,12552,47824
31949,12535,47408
32016,12535,46703
32028,12544,46229
32036,12564,45703
32000,12532,45692
31849,12546,45220
31856,12562,44692
32224,12536,44188
32280,12548,43696
31804,12560,43256
32156,12529,42880
32104,12539,42412
32140,12530,41776
32084,12545,40852
32104,12555,40831
32048,12535,40313
32204,12554,39865
32172,12537,39351
32224,12556,38485
32157,12538,38397
32320,12551,37863
32348,12548,37297
32260,12526,36916
32348,12535,36580
32368,12535,35916
32360,12545,35540
32392,12586,35068
32256,12567,34497
32348,12565,34268
32132,12534,33668
32368,12548,33267
32244,12556,32887
32349,12580,32444
32272,12530,32158
32467,12540,31524
32520,12534,31221
32508,12541,30717
32592,12573,30525
32380,12559,29924
32588,12561,29668
32588,12537,29144
32368,12553,29024
32220,12531,28454
32384,12558,28200
32522,12554,27736
32569,12564,27612
32504,12536,27132
32536,12548,26735
32536,12580,26540
32461,12549,26196
32508,12555,25852
32496,12527,25660
32424,12540,25196
32548,12529,24895
32608,12553,24781
32576,12558,24381
32560,12530,24292
32608,12542,23959
32529,12564,23570
32548,12532,23489
32484,12551,23128
32520,12527,23004
32552,12551,22666
32649,12532,22446
32572,12553,22321
32668,12532,21923
32584,12539,21760
32696,12575,21668
32708,12538,21511
32652,12577,21084
32532,12526,21068
32584,12521,20871
32608,12521,20637
32560,12541,20496
32636,12551,20145
32744,12529,20055
32744,12556,19954
32741,12527,19684
32748,12545,19636
32756,12535,19416
32701,12540,19087
32700,12548,19026
32664,12521,18972
32684,12532,18788
32672,12557,18582
32768,12530,18420
32760,12559,18262
32800,12536,18229
32789,12554,18005
32765,12530,17831
32772,12542,17641
32708,12522,17678
32636,12530,17484
32653,12576,17436
32676,12546,17158
32668,12528,17104
32792,12542,16964
32836,12525,16839
32836,12535,16764
32740,12554,16645
32712,12553,16541
32684,12522,16332
32620,12530,16212
32704,12524,16037
32824,12552,15966
32848,12529,15769
32922,12532,15752
32924,12538,15625
32856,12529,15397
32780,12539,15388
32704,12527,15238
32664,12544,15173
32717,12557,14956
32848,12545,14902
32748,12579,14810
32820,12551,14582
32956,12554,14487
32948,12531,14429
32932,12555,14332
32736,12534,14158
32796,12542,14080
32732,12523,13990
32792,12539,13808
32720,12518,13712
32820,12533,13633
32912,12549,13512
32896,12524,13446
32952,12543,13268
32944,12524,13176
32992,12532,13085
32912,12524,12991
32812,12527,12867
32752,12528,12745
32748,12548,12633
32880,12519,12507
32984,12527,12411
32920,12529,12301
32972,12533,12190
32924,12524,12065
32832,12532,11950
32812,12519,11828
32812,12533,11716
32800,12541,11605
32844,12518,11492
32896,12526,11364
32949,12578,11244
32956,12536,11141
32956,12550,11008
32976,12523,10916
32856,12528,10793
32848,12522,10651
32832,12540,10551
32852,12543,10412
32848,12517,10290
32960,12527,10213
33052,12521,10068
33080,12532,9966
33068,12524,9808
32992,12532,9759
32932,12566,9615
32901,12522,9480
32876,12541,9372
32904,12567,9305
32920,12516,9154
32948,12528,9150
33016,12544,9026
33061,12522,8936
33064,12548,8841
33061,12525,8837
32984,12545,8705
32944,12527,8622
32872,12551,8662
32858,12524,8534
32904,12513,8457
32960,12535,8522
33009,12521,8394
33040,12552,8325
33064,12524,8383
33048,12514,8293
32992,12545,8307
32964,12521,8228
32904,12517,8196
32916,12517,8080
32964,12513,8145
33040,12533,8039
33096,12522,8054
33132,12529,7951
33158,12521,8022
33148,12529,7959
33028,12548,7896
32969,12513,7898
32964,12529,7884
32965,12524,7858
33004,12543,7860
33112,12514,7799
33164,12530,7825
33128,12543,7816
33112,12517,7817
33172,12536,7738
33117,12528,7777
33128,12536,7732
33076,12516,7801
33072,12541,7745
33100,12516,7670
33136,12520,7769
33200,12519,7671
33264,12526,7714
33308,12560,7625
33285,12524,7734
33242,12535,7676
33232,12514,7613
33180,12520,7649
33184,12553,7540
33196,12513,7576
33278,12514,7644
33352,12520,7584
33388,12545,7544
33381,12516,7487
33332,12533,7576
33304,12534,7443
33278,12542,7437
33224,12511,7542
33144,12517,7439
33112,12529,7481
33160,12537,7373
33212,12517,7491
33242,12517,7418
33272,12515,7415
33284,12519,7325
33256,12519,7446
33188,12529,7338
33184,12541,7324
33184,12513,7346
33200,12509,7396
33200,12511,7291
33260,12523,7256
33328,12534,7363
33384,12518,7309
33278,12513,7318
33256,12520,7311
33140,12543,7293
33112,12523,7286
33124,12538,7324
33112,12518,7288
33164,12525,7235
33276,12551,7194
33284,12516,7317
33292,12530,7241
33224,12527,7274
33152,12535,7173
33112,12515,7316
33052,12510,7258
32988,12516,7276
33056,12538,7198
33108,12508,7298
33124,12525,7296
33168,12545,7242
33188,12549,7278
33184,12516,7264
33136,12534,7332
33074,12517,7267
33013,12525,7349
33012,12533,7414
33028,12524,7352
33056,12524,7383
33124,12538,7334
33160,12540,7488
33168,12541,7458
33108,12513,7491
33013,12510,7500
32976,12508,7581
32988,12517,7535
32936,12520,7568
32952,12535,7620
32988,12511,7587
33040,12512,7674
33096,12533,7752
33160,12516,7688
33204,12516,7766
33200,12533,7763
33156,12521,7830
33120,12529,7783
33156,12510,7900
33208,12514,7981
33250,12519,8004
33300,12536,7959
33308,12549,8018
33313,12513,8055
33288,12512,8132
33264,12539,8081
33200,12527,8090
33173,12543,8226
33216,12513,8188
33248,12525,8277
33248,12512,8220
33296,12511,8212
33344,12523,8352
33288,12538,8348
33232,12513,8409
33188,12511,8373
33162,12513,8419
33048,12524,8484
33004,12510,8449
33044,12500,8496
33120,12533,8532
33176,12533,8564
33216,12509,8585
33216,12533,8546
33200,12512,8675
33104,12528,8660
33028,12512,8692
33012,12524,8690
32980,12527,8727
32972,12509,8814
33048,12530,8793
33094,12534,8790
33149,12511,8903
33076,12513,8866
33028,12508,8947
32977,12513,8921
32896,12517,9052
32810,12525,9073
32756,12504,9095
32760,12503,9105
32808,12508,9226
32876,12520,9294
32964,12510,9320
32985,12513,9330
32852,12515,9463
32764,12528,9485
32740,12542,9563
32680,12498,9566
32640,12526,9703
32684,12506,9757
32760,12513,9778
32828,12529,9841
32872,12510,9858
32832,12504,9983
32789,12534,10025
32744,12516,10079
32680,12525,10116
32696,12533,10174
32712,12497,10285
32752,12517,10312
32860,12521,10383
32940,12508,10468
32940,12508,10508
32948,12517,10585
32956,12530,10632
32928,12506,10720
32900,12537,10785
32880,12500,10828
32884,12503,10899
32889,12523,10983
32897,12551,11044
32937,12502,11086
32984,12502,11165
32948,12511,11216
32912,12519,11296
32909,12530,11351
32904,12553,11398
33021,12498,11460
33172,12519,11518
33366,12508,11583
33660,12521,11641
34024,12537,11689
34372,12500,11741
34716,12528,11800
35125,12529,11851
35428,12506,11904
35652,12497,11952
35924,12522,12004
36236,12516,12044
36524,12560,12098
36768,12507,12151
36878,12500,12195
36856,12526,12236
36676,12527,12285
36368,12549,12333
35860,12536,12392
34784,12540,12422
33304,12515,12456
32196,12536,12519
31680,12532,12560
31528,12533,12622
31424,12534,12645
31332,12513,12708
31248,12517,12769
31229,12513,12788
31256,12512,12861
31320,12504,12912
31457,12505,12973
31740,12529,12994
31836,12502,13056
31908,12518,13142
31996,12505,13186
32084,12513,13235
32140,12520,13266
32188,12544,13367
32220,12500,13445
32256,12517,13420
32292,12498,13519
32356,12519,13579
32428,12496,13634
32536,12496,13645
32664,12522,13748
32724,12522,13800
32776,12510,13849
32790,12518,13873
32764,12529,13928
32732,12497,14004
32672,12513,14086
32624,12527,14119
32636,12496,14172
32656,12522,14185
32684,12521,14290
32752,12501,14325
32728,12520,14318
32704,12500,14449
32700,12520,14530
32620,12496,14544
32572,12503,14535
32600,12521,14662
32600,12495,14697
32608,12517,14729
32720,12514,14823
32796,12525,14872
32820,12532,14969
32829,12501,14905
32780,12500,15044
32704,12508,15096
32688,12509,15164
32660,12514,15224
32620,12517,15175
32689,12488,15328
32740,12500,15349
32728,12526,15462
32712,12506,15365
32709,12516,15487
32688,12502,15573
32652,12500,15657
32620,12533,15565
32633,12516,15721
32668,12521,15761
32721,12495,15849
32756,12520,15777
32769,12503,15905
32780,12509,15940
32796,12532,15952
32768,12504,15955
32724,12522,16073
32754,12492,16140
32728,12516,16037
32676,12490,16214
32720,12510,16212
32792,12499,16324
32896,12527,16266
32920,12529,16382
32918,12497,16382
32880,12520,16384
32837,12494,16457
32736,12508,16528
32732,12488,16586
32784,12516,16586
32830,12495,16674
32880,12520,16680
32896,12500,16694
32884,12512,16816
32896,12535,16838
32840,12498,16850
32812,12506,16976
32840,12522,16833
32864,12501,17001
32916,12519,17057
32960,12493,17148
33060,12504,17065
33076,12518,17069
33084,12503,17181
33072,12511,17266
33020,12551,17362
32946,12511,17273
32880,12516,17444
32880,12496,17425
32869,12508,17548
32921,12511,17394
32997,12534,17474
33044,12498,17642
33064,12512,17645
33065,12501,17724
33080,12504,17632
33056,12519,17809
33032,12493,17790
33048,12514,17728
33072,12520,17866
33160,12506,17904
33260,12524,17868
33272,12517,18038
33244,12527,18001
33152,12516,17937
33152,12499,18152
33160,12504,18142
33168,12490,18041
33216,12509,18254
33274,12488,18209
33372,12501,18164
33501,12500,18253
33568,12528,18364
33620,12523,18345
33560,12533,18346
33509,12498,18484
33448,12520,18535
33328,12519,18476
33336,12489,18514
33364,12500,18452
33436,12518,18650
33448,12530,18638
33464,12497,18561
33500,12509,18752
33492,12500,18809
33496,12524,18673
33400,12516,18850
33340,12519,18796
33328,12496,18937
33308,12492,18855
33320,12503,18906
33320,12500,18852
33328,12504,19073
33288,12525,19075
33236,12499,19174
33116,12508,19054
32964,12528,19224
32872,12492,19200
32800,12513,19267
32832,12491,19180
32792,12517,19367
32780,12499,19419
32740,12524,19333
32672,12501,19510
32576,12520,19566
32458,12495,19440
32316,12511,19554
32264,12493,19618
32268,12502,19732
32276,12493,19549
32308,12502,19775
32312,12527,19748
32316,12501,19761
32272,12519,19812
32192,12500,19829
32128,12498,19940
32056,12515,20030
31996,12514,19860
32024,12529,20085
32020,12490,20012
32024,12520,20017
32076,12508,20124
32144,12529,20142
32172,12524,20173
32140,12498,20300
32096,12511,20343
32068,12495,20301
31988,12512,20372
31953,12492,20465
31968,12510,20372
31976,12493,20386
32028,12518,20357
32112,12516,20476
32148,12527,20521
32116,12505,20497
32080,12530,20644
32026,12511,20727
31968,12522,20577
31988,12505,20719
32008,12525,20740
32085,12511,20700
32164,12519,20825
32224,12497,20922
32228,12511,20732
32222,12501,20947
32228,12505,20876
32184,12540,21037
32081,12516,20896
32077,12536,21076
32150,12496,20988
32252,12511,21003
32288,12498,21164
32296,12511,21095
32388,12499,21251
32392,12511,21084
32352,12500,21280
32284,12502,21204
32260,12496,21329
32276,12510,21361
32296,12509,21229
32348,12518,21388
32388,12523,21399
32432,12502,21332
32480,12502,21311
32516,12509,21345
32508,12527,21440
32468,12497,21504
32448,12508,21384
32440,12514,21470
32484,12498,21492
32508,12496,21338
32532,12503,21436
32568,12514,21537
32548,12530,21436
32504,12501,21511
32481,12498,21397
32452,12511,21588
32416,12503,21488
32448,12518,21580
32424,12540,21456
32440,12490,21616
32548,12500,21596
32612,12543,21646
32576,12522,21452
32584,12534,21639
32560,12504,21548
32460,12501,21640
32348,12501,21527
32388,12495,21653
32464,12501,21672
32526,12494,21696
32588,12522,21733
32648,12497,21546
32676,12511,21721
32676,12538,21644
32656,12518,21549
32668,12520,21742
32634,12497,21677
32508,12513,21797
32508,12498,21604
32528,12500,21789
32600,12502,21673
32668,12508,21684
32652,12503,21720
32632,12512,21781
32612,12500,21685
32552,12504,21844
32532,12500,21868
32590,12507,21750
32588,12493,21816
32598,12513,21695
32636,12498,21888
32696,12508,21876
32676,12514,21843
32640,12523,21788
32541,12503,21814
32520,12515,21796
32512,12506,21858
32485,12519,21851
32420,12494,21910
32469,12503,21814
32536,12503,21976
32576,12510,22032
32600,12554,21827
32592,12508,22004
32550,12514,21895
32488,12500,22044
32482,12524,21874
32492,12498,21954
32472,12505,21985
32492,12501,22032
32556,12524,21952
32644,12531,21864
32648,12501,21893
32608,12518,22052
32600,12505,22022
32564,12525,22092
32520,12522,21880
32480,12501,21956
32508,12526,21996
32576,12502,22118
32620,12532,21928
32684,12529,22097
32681,12541,21992
32656,12529,22086
32614,12557,22023
32516,12510,22116
32456,12526,22084
32509,12517,21957
32548,12533,22141
32604,12508,22134
32692,12513,22034
32760,12532,22145
32832,12509,22027
32816,12525,22167
32784,12508,22216
32720,12499,22120
32628,12507,22067
32636,12526,22238
32652,12501,22146
32676,12504,22308
32708,12510,22156
32756,12511,22286
32754,12516,22258
32724,12525,22298
32676,12506,22177
32596,12508,22342
32576,12510,22249
32612,12525,22284
32632,12508,22180
32684,12514,22388
32733,12505,22405
32784,12512,22238
32820,12535,22400
32809,12509,22358
32780,12526,22238
32708,12516,22300
32672,12528,22348
32668,12503,22320
32684,12501,22305
32736,12511,22373
32804,12514,22322
32824,12529,22324
32852,12542,22349
32856,12505,22478
32792,12504,22332
32740,12502,22301
32709,12506,22448
32756,12505,22335
32788,12528,22272
32800,12516,22469
32876,12533,22377
33020,12510,22316
33008,12510,22464
32900,12520,22476
32784,12545,22352
32744,12508,22445
32644,12517,22454
32584,12509,22420
32565,12507,22500
32612,12504,22534
32704,12515,22357
32744,12525,22486
32764,12516,22490
32804,12522,22518
32732,12528,22421
32716,12504,22352
32680,12513,22500
32673,12512,22432
32688,12535,22543
32684,12502,22424
32728,12522,22464
32776,12543,22420
32777,12516,22535
32788,12540,22535
32733,12504,22401
32620,12512,22497
32580,12541,22549
32570,12509,22560
32600,12532,22413
32688,12519,22559
32752,12531,22615
32808,12514,22407
32808,12536,22573
32836,12538,22469
32828,12512,22490
32784,12539,22588
32736,12516,22468
32712,12524,22522
32700,12544,22436
32724,12516,22588
32744,12519,22572
32767,12550,22538
32772,12541,22620
32800,12540,22594
32776,12508,22452
32736,12514,22639
32637,12537,22541
32604,12514,22480
32621,12558,22631
32684,12520,22692
32752,12540,22494
32828,12513,22682
32844,12532,22610
32828,12516,22532
32748,12524,22696
32680,12517,22733
32628,12531,22559
32644,12540,22724
32681,12511,22789
32596,12531,22608
32656,12520,22725
32764,12548,22781
32761,12546,22650
32800,12520,22674
32748,12548,22731
32648,12547,22825
32596,12512,22881
32589,12529,22682
32620,12513,22828
32672,12520,22908
32772,12540,22725
32820,12517,22881
32844,12520,22773
32790,12546,22756
32756,12521,22748
32680,12543,22780
32660,12513,22881
32672,12534,22787
32668,12516,22802
32708,12548,22744
32800,12526,22924
32848,12519,22948
32864,12556,22940
32844,12529,22820
32832,12523,22820
32776,12534,22949
32660,12514,22881
32672,12538,22781
32664,12521,22958
32768,12517,22997
32904,12530,22828
32916,12533,23021
32944,12527,22969
32928,12544,23017
32918,12519,22836
32853,12541,22982
32821,12527,23038
32856,12549,22844
32904,12525,22993
32897,12518,22980
32964,12524,23029
33056,12551,23079
33068,12534,23036
33056,12529,23055
33025,12524,23041
32964,12552,23041
32912,12525,23073
32900,12517,23093
32900,12546,22954
32933,12545,23036
32988,12525,23080
33000,12544,23104
33044,12526,23168
33044,12526,23127
32912,12550,23200
32829,12551,23145
32768,12521,23193
32741,12547,23180
32738,12537,23177
32812,12519,23050
32864,12551,23141
32808,12537,23084
32836,12534,23133
32872,12524,23108
32852,12542,23280
32792,12527,23344
32693,12554,23167
32608,12527,23230
32656,12521,23248
32700,12545,23359
32720,12527,23255
32708,12549,23210
32720,12550,23380
32684,12529,23318
32592,12550,23346
32548,12528,23253
32500,12517,23428
32512,12540,23485
32540,12522,23287
32572,12521,23344
32644,12556,23313
32713,12539,23525
32700,12547,23476
32654,12530,23537
32613,12541,23337
32560,12526,23473
32524,12548,23370
32500,12528,23503
32496,12580,23560
32570,12534,23376
32628,12527,23431
32680,12533,23352
32736,12541,23505
32760,12534,23444
32672,12550,23520
32592,12523,23405
32573,12552,23361
32520,12537,23526
32505,12557,23575
32572,12531,23404
32677,12526,23424
32764,12546,23383
32806,12533,23536
32704,12560,23533
32729,12546,23428
32672,12577,23431
32634,12540,23404
32624,12528,23548
32640,12554,23444
32640,12536,23581
32748,12527,23644
32868,12544,23432
32996,12564,23580
33192,12531,23460
33400,12548,23617
33596,12527,23514
33912,12546,23614
34228,12522,23481
34636,12541,23632
35094,12525,23572
35556,12559,23660
35976,12558,23539
36336,12565,23685
36672,12536,23733
36960,12542,23544
37112,12570,23648
37104,12534,23663
36977,12550,23718
36676,12585,23657
36376,12541,23569
35812,12561,23748
34572,12548,23802
33216,12575,23750
32344,12566,23641
31750,12542,23795
31391,12545,23616
31112,12546,23785
30856,12556,23680
30688,12564,23737
30717,12536,23655
30852,12554,23800
31018,12562,23766
31232,12545,23814
31397,12546,23728
31480,12556,23677
31544,12565,23832
31632,12534,23896
31660,12540,23686
31728,12552,23737
31876,12532,23736
31985,12541,23860
32064,12548,23816
32124,12569,23692
32176,12540,23876
32164,12561,23936
32126,12564,23732
32116,12535,23890
32128,12556,23921
32176,12530,23972
32248,12557,23809
32296,12567,23998
32380,12545,23900
32396,12547,23906
32396,12564,24076
32336,12589,23872
32304,12533,24045
32260,12550,24136
32288,12538,24071
32320,12571,24082
32356,12542,23952
32428,12534,24006
32461,12571,23973
32472,12569,24164
32484,12576,24068
32448,12540,24108
32392,12546,24043
32360,12563,24217
32352,12542,24169
32348,12536,24091
32324,12563,24284
32392,12547,24189
32448,12561,24384
32452,12568,24181
32456,12575,24210
32420,12596,24335
32392,12548,24392
32360,12537,24244
32352,12537,24436
32404,12537,24417
32496,12541,24522
32548,12545,24321
32600,12559,24356
32604,12568,24502
32628,12567,24597
32572,12595,24375
32472,12540,24473
32440,12556,24414
32440,12563,24561
32448,12541,24481
32576,12545,24436
32672,12561,24609
32684,12543,24581
32720,12561,24514
32704,12565,24549
32652,12580,24510
32604,12541,24687
32548,12546,24764
32548,12568,24540
32560,12539,24692
32616,12546,24737
32668,12551,24750
32752,12562,24708
32732,12573,24834
32638,12549,24654
32640,12562,24832
32580,12562,24809
32540,12578,24706
32534,12537,24770
32588,12546,24878
32640,12572,24985
32742,12541,24784
32762,12556,24954
32768,12575,25028
32752,12545,24845
32748,12564,25019
32712,12564,24924
32656,12543,24970
32664,12541,24899
32656,12548,25100
32721,12569,25086
32808,12543,24992
32900,12549,24985
32960,12566,25024
32980,12581,25176
32948,12551,25055
32904,12580,25095
32864,12549,25183
32868,12545,25077
32920,12553,25170
32956,12543,25213
33020,12577,25188
33124,12577,25074
33208,12585,25233
33200,12571,25290
33204,12580,25076
33172,12562,25233
33156,12547,25215
33185,12563,25087
33236,12544,25244
33228,12573,25238
33284,12561,25068
33372,12600,25136
33436,12560,25188
33456,12548,25230
33428,12579,25321
33356,12558,25089
33344,12540,25255
33312,12552,25329
33336,12547,25121
33368,12564,25276
33456,12550,25253
33544,12580,25148
33520,12582,25272
33492,12584,25153
33508,12552,25341
33468,12562,25124
33424,12547,25246
33364,12581,25312
33356,12552,25151
33398,12550,25212
33396,12602,25158
33444,12552,25311
33432,12572,25313
33368,12556,25162
33356,12565,25317
33244,12555,25392
33148,12561,25185
33096,12569,25317
33088,12548,25301
33056,12571,25421
33048,12573,25177
33056,12558,25352
33004,12578,25449
32924,12565,25228
32852,12561,25357
32724,12573,25381
32612,12551,25224
32548,12575,25381
32520,12578,25500
32524,12548,25301
32524,12576,25415
32508,12579,25460
32536,12559,25453
32500,12572,25362
32444,12560,25424
32332,12589,25508
32224,12565,25588
32152,12548,25384
32121,12580,25555
32152,12572,25477
32160,12555,25418
32148,12580,25468
32160,12584,25532
32202,12560,25607
32124,12583,25596
32041,12562,25478
31976,12552,25606
32004,12577,25729
32048,12577,25476
32084,12556,25545
32112,12583,25535
32116,12580,25607
32168,12564,25695
32145,12581,25553
32124,12557,25711
32102,12576,25592
32096,12549,25698
32108,12576,25551
32136,12554,25701
32204,12582,25740
32284,12577,25743
32340,12569,25607
32372,12561,25751
32408,12563,25784
32360,12573,25600
32270,12556,25717
32229,12574,25828
32216,12554,25620
32248,12583,25777
32348,12566,25634
32432,12557,25804
32460,12564,25878
32516,12560,25675
32546,12577,25712
32480,12559,25742
32364,12581,25829
32320,12565,25828
32336,12605,25636
32380,12576,25861
32484,12583,25631
32496,12560,25775
32592,12573,25676
32620,12562,25792
32604,12593,25869
32568,12584,25632
32532,12557,25752
32536,12577,25651
32476,12564,25792
32528,12575,25819
32536,12563,25620
32616,12554,25672
32712,12591,25619
32749,12576,25673
32758,12564,25614
32700,12596,25652
32652,12573,25612
32632,12558,25750
32604,12584,25828
32628,12565,25740
32640,12554,25706
32724,12588,25622
32792,12569,25764
32860,12564,25724
32876,12587,25636
32820,12567,25573
32744,12588,25748
32714,12564,25789
32716,12563,25620
32732,12567,25756
32716,12556,25702
32772,12584,25661
32832,12572,25770
32876,12564,25854
32888,12591,25614
32832,12588,25753
32789,12568,25804
32708,12573,25596
32676,12556,25793
32660,12568,25848
32656,12559,25630
32700,12581,25794
32740,12567,25893
32746,12610,25660
32780,12580,25729
32732,12561,25850
32652,12586,25651
32592,12569,25797
32592,12559,25785
32612,12580,25646
32664,12561,25830
32680,12589,25861
32713,12580,25710
32736,12620,25837
32788,12573,25848
32744,12570,25646
32644,12594,25716
32552,12588,25716
32536,12560,25848
32576,12582,25915
32596,12564,25712
32648,12558,25730
32724,12578,25906
32752,12574,25705
32772,12600,25809
32728,12575,25666
32664,12571,25730
32612,12560,25705
32612,12581,25827
32636,12563,25920
32684,12578,25680
32736,12591,25804
32816,12616,25892
32829,12571,25691
32832,12577,25826
32760,12578,25713
32672,12579,25836
32616,12589,25669
32628,12560,25809
32616,12578,25839
32676,12564,25644
32760,12570,25812
32800,12579,25856
32828,12598,25672
32812,12571,25820
32776,12585,25862
32720,12569,25662
32652,12585,25788
32590,12563,25725
32568,12585,25824
32624,12571,25856
32728,12565,25812
32800,12595,25820
32808,12579,25680
32760,12570,25716
32744,12622,25705
32724,12581,25840
32692,12561,25768
32680,12591,25759
32700,12569,25868
32712,12563,25941
32792,12584,25774
32824,12572,25884
32848,12629,25969
32864,12581,25734
32812,12569,25844
32766,12595,25766
32696,12592,25914
32692,12565,25937
32744,12579,25784
32801,12565,25908
32764,12597,25909
32800,12589,25936
32860,12572,25897
32881,12601,25754
32836,12585,25936
32801,12577,25776
32746,12560,25843
32742,12587,25964
32748,12588,25964
32800,12570,26000
32804,12589,25789
32842,12580,25926
32894,12573,25890
32888,12601,25941
32853,12583,25877
32788,12580,25942
32736,12568,25854
32680,12598,25958
32690,12584,25913
32700,12569,25821
32757,12586,25960
32816,12579,25852
32854,12583,25916
32864,12573,25783
32873,12580,25932
32840,12569,25971
32770,12597,25932
32748,12581,25875
32824,12580,25798
32858,12567,25855
32856,12589,25804
32904,12586,25937
32893,12609,26004
32900,12587,25753
32856,12569,25812
32792,12590,25914
32784,12575,25788
32724,12593,25829
32680,12568,25891
32728,12611,25932
32764,12577,25893
32812,12575,25764
32864,12575,25888
32852,12596,25932
32804,12597,25937
32709,12599,25808
32672,12594,25948
32656,12569,25980
32656,12584,25952
