ECG,EDA,RR
32556,19673,30428
32552,19661,30625
32568,19674,30596
32596,19662,30580
32580,19682,30581
32552,19672,30525
32576,19679,30548
32564,19667,30444
32552,19675,30556
32584,19673,30524
32564,19668,30509
32582,19677,30388
32608,19668,30516
32636,19660,30388
32672,19674,30375
32736,19666,30488
32756,19680,30450
32784,19668,30457
32816,19679,30503
32812,19677,30431
32761,19684,30448
32744,19676,30415
32736,19685,30460
32736,19668,30215
32740,19673,30294
32772,19679,30296
32784,19673,30172
32752,19683,30248
32740,19680,30132
32768,19684,30233
32800,19689,30161
32764,19670,30236
32760,19672,30077
32748,19672,30165
32788,19672,30130
32840,19666,30215
32912,19681,30092
32916,19677,30165
32884,19687,30020
32884,19679,30145
32877,19674,30040
32862,19673,30095
32864,19688,30108
32884,19672,30181
32836,19672,30108
32784,19684,30004
32796,19692,30087
32808,19678,29972
32796,19695,30068
32800,19686,29962
32840,19677,30010
32964,19682,29989
33020,19672,30097
33068,19676,30070
33076,19673,30116
33052,19688,30128
33004,19677,29929
32993,19677,30061
32996,19693,29929
32985,19680,30103
32936,19681,29921
32884,19677,30160
32884,19682,29941
32844,19682,30124
32856,19681,30118
32852,19678,30192
32864,19692,30138
32902,19685,30200
32896,19679,30150
32856,19689,30214
32856,19680,30161
32880,19687,30164
32920,19684,30164
32956,19687,30096
33032,19689,30104
33062,19688,30072
33032,19684,30146
33010,19684,30239
32988,19689,30300
32936,19689,30092
32896,19700,30188
32836,19684,30168
32860,19688,30296
32856,19701,30194
32928,19693,30336
33004,19684,30380
33040,19693,30188
33072,19687,30248
33056,19697,30274
33024,19701,30368
33032,19687,30228
33012,19695,30484
32992,19700,30449
33004,19683,30458
33032,19684,30471
33052,19685,30414
33044,19694,30484
33000,19689,30513
32992,19691,30525
32996,19701,30516
33021,19685,30402
33020,19687,30526
33036,19698,30538
33026,19692,30567
32986,19700,30628
33000,19691,30586
33000,19695,30573
32968,19696,30444
32936,19691,30556
32960,19693,30516
32976,19700,30636
33001,19685,30695
32953,19688,30646
32924,19685,30580
32905,19693,30498
32912,19703,30573
32954,19711,30655
32964,19702,30708
32952,19699,30668
32932,19693,30588
32868,19690,30628
32864,19692,30607
32884,19694,30769
32884,19686,30776
32892,19692,30652
32944,19701,30777
32912,19688,30748
32912,19700,30645
32928,19692,30801
32932,19697,30695
32888,19700,30817
32812,19687,30741
32740,19693,30868
32760,19698,30760
32756,19692,30792
32744,19695,30722
32732,19703,30983
32745,19702,30736
32752,19700,30884
32728,19696,30796
32692,19695,30958
32716,19689,30824
32744,19697,30893
32772,19687,30940
32768,19702,31034
32740,19692,30988
32744,19704,30932
32700,19707,31069
32688,19694,31161
32676,19694,30892
32672,19697,31004
32676,19702,31040
32664,19692,31145
32692,19702,31175
32748,19695,30975
32756,19694,31184
32760,19700,31261
32770,19696,31118
32790,19709,31273
32798,19695,31364
32796,19698,31117
32802,19694,31300
32814,19688,31397
32868,19690,31248
32868,19705,31396
32882,19698,31417
32896,19697,31292
32920,19704,31433
33048,19711,31432
33240,19696,31409
33460,19698,31412
33760,19695,31272
34138,19696,31456
34548,19700,31569
34986,19692,31356
35500,19687,31495
36028,19695,31556
36460,19701,31342
36856,19704,31508
37156,19696,31620
37360,19696,31329
37520,19704,31432
37568,19695,31514
37568,19703,31543
37440,19698,31441
37196,19701,31489
36692,19726,31533
35516,19714,31468
34025,19710,31408
32924,19708,31500
32328,19711,31429
31952,19716,31493
31584,19716,31533
31240,19714,31282
30932,19719,31344
30789,19714,31377
30784,19706,31253
30913,19709,31428
31076,19716,31463
31308,19703,31320
31508,19707,31200
31604,19701,31401
31712,19698,31479
31762,19705,31174
31888,19708,31284
31996,19696,31325
32028,19701,31154
32068,19701,31246
32130,19708,31215
32220,19705,31350
32248,19703,31320
32284,19694,31124
32325,19700,31239
32357,19698,31369
32388,19703,31124
32412,19709,31247
32432,19700,31290
32396,19708,31076
32388,19694,31188
32388,19709,31335
32364,19704,31257
32340,19694,31125
32312,19703,31296
32328,19693,31201
32388,19707,31041
32436,19697,31209
32452,19708,31129
32448,19700,31239
32412,19710,31145
32390,19700,31005
32380,19710,31135
32392,19703,31108
32380,19695,31096
32428,19700,31168
32460,19697,30993
32520,19709,30913
32556,19700,31076
32524,19716,31063
32488,19704,31133
32492,19702,30917
32448,19704,31046
32464,19692,30924
32488,19703,31056
32536,19695,30806
32548,19697,30982
32540,19704,31068
32557,19697,30856
32608,19704,30980
32617,19714,31033
32596,19709,30748
32600,19707,30860
32596,19693,30789
32580,19689,30896
32612,19701,30836
32598,19705,30727
32636,19707,30846
32640,19716,30814
32648,19702,30591
32638,19701,30777
32624,19697,30652
32612,19700,30749
32616,19697,30503
32629,19685,30668
32688,19695,30657
32724,19702,30614
32808,19700,30413
32833,19711,30584
32860,19704,30652
32852,19705,30480
32824,19702,30344
32796,19692,30468
32784,19701,30508
32824,19701,30341
32900,19698,30456
32957,19703,30484
32992,19690,30265
33012,19695,30416
33024,19706,30288
32992,19700,30449
32932,19699,30284
32885,19692,30207
32864,19693,30332
32896,19698,30329
32940,19700,30277
32984,19702,30311
32992,19695,30134
33032,19689,30269
33084,19696,30231
33109,19694,30304
33136,19699,30068
33190,19696,30202
33194,19689,30250
33188,19696,29996
33245,19692,30129
33292,19695,30200
33336,19704,29959
33352,19701,30087
33364,19696,30020
33364,19705,30056
33352,19706,30009
33316,19693,29876
33304,19699,29964
33320,19691,29878
33364,19692,29940
33424,19695,29869
33504,19686,29932
33530,19700,29724
33600,19701,29778
33644,19702,29879
33636,19703,29677
33644,19692,29633
33660,19700,29790
33668,19684,29716
33688,19688,29686
33736,19687,29564
33741,19700,29513
33709,19695,29662
33656,19692,29580
33637,19695,29532
33604,19695,29439
33604,19686,29556
33600,19691,29477
33604,19696,29396
33634,19684,29524
33592,19694,29490
33532,19694,29463
33473,19694,29353
33412,19696,29457
33352,19694,29313
33276,19697,29287
33148,19691,29210
33068,19693,29369
33000,19689,29254
32936,19684,29336
32864,19701,29174
32844,19695,29282
32820,19685,29255
32780,19692,29112
32704,19694,29247
32668,19686,29234
32544,19684,29228
32452,19687,29174
32412,19682,29030
32376,19691,29106
32368,19692,29182
32364,19689,29020
32350,19696,29108
32288,19692,29009
32252,19687,29053
32228,19685,28997
32184,19687,29029
32144,19684,28985
32148,19686,29092
32144,19688,29080
32168,19693,29111
32200,19686,29044
32208,19694,28944
32216,19682,29090
32208,19694,29056
32188,19688,28924
32156,19687,29060
32136,19683,29039
32156,19687,28876
32156,19674,29033
32196,19687,29041
32228,19686,28816
32260,19684,28968
32252,19685,28887
32256,19685,28872
32224,19684,28935
32217,19684,28852
32192,19678,28804
32196,19687,28745
32204,19678,28768
32238,19681,28745
32256,19687,28836
32272,19689,28708
32296,19683,28640
32272,19684,28793
32240,19685,28816
32192,19677,28609
32224,19687,28748
32228,19680,28720
32240,19676,28569
32288,19682,28708
32356,19681,28764
32368,19677,28552
32356,19687,28665
32360,19685,28742
32401,19688,28530
32400,19678,28673
32416,19674,28556
32433,19680,28547
32464,19685,28634
32480,19675,28509
32504,19678,28662
32484,19676,28422
32524,19685,28576
32540,19683,28574
32548,19680,28400
32580,19683,28516
32576,19684,28548
32564,19668,28505
32588,19677,28524
32628,19673,28300
32612,19680,28381
32580,19688,28400
32560,19674,28423
32552,19684,28454
32560,19672,28244
32576,19684,28376
32604,19675,28247
32620,19662,28257
32648,19673,28319
32648,19667,28192
32640,19669,28121
32576,19682,28271
32588,19676,28128
32616,19676,28196
32616,19669,28199
32644,19677,28172
32704,19666,28164
32729,19668,28167
32721,19662,27939
32700,19667,28078
32700,19668,27993
32732,19672,28008
32696,19669,27833
32672,19673,27983
32640,19662,27895
32592,19678,27876
32584,19665,27873
32580,19668,27708
32596,19664,27844
32636,19673,27742
32612,19660,27845
32608,19670,27623
32608,19667,27728
32584,19672,27773
32528,19676,27566
32540,19675,27705
32504,19676,27741
32524,19663,27577
32522,19656,27589
32548,19674,27717
32612,19661,27578
32652,19672,27685
32584,19677,27648
32568,19668,27513
32556,19666,27678
32580,19658,27688
32544,19679,27513
32516,19655,27548
32497,19666,27688
32436,19662,27655
32504,19661,27568
32536,19666,27732
32501,19664,27735
32504,19668,27700
32518,19663,27596
32481,19663,27783
32492,19674,27800
32544,19656,27650
32556,19656,27828
32560,19658,27737
32588,19663,27716
32612,19658,27876
32612,19663,27814
32608,19656,27956
32588,19665,27794
32572,19662,27864
32513,19658,27928
32500,19654,27998
32504,19654,28036
32504,19649,27883
32536,19659,27937
32532,19658,27911
32524,19660,28088
32538,19656,28117
32560,19654,27957
32508,19658,28032
32492,19658,27976
32488,19652,28164
32528,19655,28224
32540,19657,28039
32560,19653,28135
32608,19659,28081
32613,19667,28246
32612,19668,28308
32636,19661,28139
32640,19656,28260
32604,19660,28148
32584,19655,28321
32584,19657,28304
32548,19649,28204
32502,19668,28368
32468,19659,28426
32432,19653,28224
32444,19652,28249
32460,19659,28404
32488,19658,28476
32476,19659,28277
32508,19662,28454
32512,19644,28517
32500,19646,28343
32561,19644,28502
32588,19653,28564
32640,19652,28369
32652,19658,28544
32620,19654,28537
32608,19661,28447
32624,19652,28607
32628,19652,28567
32640,19643,28567
32692,19655,28472
32700,19648,28636
32740,19656,28537
32740,19656,28660
32685,19655,28613
32636,19656,28704
32608,19645,28690
32568,19641,28574
32596,19652,28790
32596,19646,28756
32656,19648,28679
32672,19640,28767
32680,19656,28621
32672,19651,28752
32652,19647,28804
32644,19642,28856
32648,19654,28661
32660,19640,28876
32692,19644,28828
32676,19641,28845
32680,19641,28836
32684,19648,28740
32660,19642,28868
32668,19648,28911
32676,19646,28876
32696,19652,28912
32668,19647,28877
32676,19649,28911
32656,19641,28877
32676,19644,28869
32724,19637,28734
32744,19642,28892
32732,19652,28935
32709,19651,28900
32680,19641,28916
32684,19650,28903
32640,19648,28948
32624,19637,28745
32641,19636,28792
32684,19644,28760
32704,19641,28823
32712,19652,28741
32696,19646,28905
32728,19645,28745
32696,19644,28831
32652,19646,28766
32640,19639,28806
32628,19637,28764
32612,19638,28791
32678,19632,28801
32704,19642,28730
32692,19633,28868
32688,19642,28925
32688,19642,28728
32668,19636,28884
32708,19647,28775
32724,19639,28914
32705,19644,28746
32692,19647,28714
32664,19630,28745
32636,19639,28700
32656,19647,28796
32644,19647,28701
32636,19632,28852
32608,19644,28830
32588,19641,28694
32589,19636,28719
32608,19634,28676
32624,19643,28790
32636,19633,28655
32612,19628,28708
32596,19646,28715
32604,19638,28820
32572,19641,28759
32560,19637,28661
32592,19644,28820
32584,19644,28828
32616,19630,28648
32612,19640,28696
32608,19638,28620
32610,19631,28668
32596,19644,28634
32616,19640,28770
32613,19648,28617
32576,19637,28652
32580,19645,28588
32594,19641,28757
32612,19641,28750
32636,19634,28770
32648,19636,28735
32714,19639,28752
32712,19634,28724
32690,19629,28756
32684,19634,28696
32688,19644,28724
32680,19637,28673
32708,19633,28644
32724,19636,28520
32753,19649,28657
32788,19632,28516
32824,19637,28662
32840,19648,28433
32840,19636,28500
32828,19645,28530
32800,19637,28569
32800,19636,28436
32820,19644,28365
32820,19636,28519
32832,19645,28462
32872,19631,28516
32852,19636,28463
32852,19640,28453
32780,19640,28260
32752,19639,28445
32724,19646,28254
32672,19650,28415
32628,19636,28362
32612,19636,28372
32624,19635,28329
32620,19639,28310
32648,19647,28306
32673,19640,28327
32672,19642,28260
32656,19637,28188
32684,19650,28232
32724,19653,28079
32724,19640,28133
32664,19642,28025
32696,19636,28183
32700,19634,28020
32685,19638,28049
32724,19641,28004
32728,19646,28130
32688,19645,27984
32696,19638,28129
32645,19644,28038
32608,19639,28124
32572,19644,28039
32536,19637,28117
32536,19644,28148
32541,19638,28104
32560,19638,28108
32552,19647,27940
32572,19644,27973
32576,19649,27933
32572,19644,28084
32520,19648,27957
32504,19641,28080
32484,19645,28121
32464,19636,28084
32444,19631,28066
32476,19648,28064
32504,19640,27968
32512,19655,28037
32568,19657,27996
32576,19645,28060
32612,19648,28012
32584,19632,28067
32612,19653,28097
32632,19653,28068
32644,19637,28095
32604,19647,27940
32596,19641,28028
32580,19645,27904
32608,19641,27964
32624,19640,27910
32633,19650,28036
32664,19654,28076
32676,19642,28089
32692,19647,28104
32716,19642,27940
32748,19641,28061
32788,19645,28004
32793,19644,28109
32812,19652,28125
32968,19649,27964
33132,19643,28039
33320,19649,27965
33616,19636,28132
34032,19648,28178
34448,19644,28149
34876,19648,28132
35428,19638,28159
35924,19650,28185
36328,19652,28028
36644,19643,28096
36945,19652,27997
37132,19641,28200
37124,19642,28012
37092,19644,28176
37008,19657,28016
36820,19648,28113
36584,19653,28020
35924,19669,28080
34640,19664,28032
33360,19660,28216
32476,19677,28044
32000,19656,28106
31640,19653,28066
31308,19662,28217
30908,19660,28273
30664,19660,28072
30620,19663,28162
30724,19663,28268
30808,19662,28271
30976,19670,28109
31216,19660,28167
31416,19656,28129
31584,19652,28254
31710,19664,28140
31808,19655,28225
31914,19655,28153
32008,19664,28295
32077,19664,28213
32128,19673,28309
32196,19660,28253
32240,19660,28142
32240,19653,28192
32244,19653,28150
32264,19657,28193
32300,19658,28140
32302,19662,28293
32328,19668,28292
32356,19663,28317
32384,19676,28333
32365,19664,28313
32320,19670,28351
32356,19664,28325
32448,19660,28360
32505,19657,28324
32516,19659,28240
32528,19670,28318
32560,19665,28172
32568,19664,28317
32544,19675,28260
32526,19663,28309
32488,19664,28188
32396,19661,28134
32432,19668,28285
32496,19660,28333
32544,19670,28155
32548,19678,28281
32557,19680,28119
32580,19671,28167
32584,19666,28126
32580,19675,28189
32584,19673,28111
32600,19672,28261
32628,19660,28321
32632,19675,28101
32638,19672,28164
32660,19666,28105
32652,19669,28229
32640,19677,28120
32632,19680,28225
32652,19681,28191
32612,19673,28242
32612,19668,28270
32657,19676,28064
32696,19672,28183
32672,19670,28238
32660,19685,28024
32656,19678,28213
32652,19679,28017
32672,19686,28039
32681,19676,28022
32720,19676,28133
32700,19679,28148
32708,19673,28104
32724,19685,28077
32748,19674,27920
32776,19677,28079
32812,19687,28039
32844,19685,27885
32856,19680,28004
32853,19680,27856
32844,19689,27969
32824,19685,27829
32834,19676,28013
32840,19689,27967
32888,19684,27880
32948,19690,27934
32972,19692,27812
32956,19689,27912
32928,19684,27932
32936,19693,27886
32916,19687,27890
32920,19685,27867
32904,19684,27890
32920,19688,27842
32936,19682,27800
32976,19695,27823
33004,19695,27841
32993,19702,27799
33004,19688,27783
32996,19697,27768
32996,19687,27743
33012,19694,27588
33000,19688,27672
33016,19707,27548
33056,19697,27612
33112,19692,27540
33134,19705,27576
33144,19711,27500
33180,19700,27628
33204,19707,27479
33200,19703,27532
33176,19692,27466
33184,19705,27589
33188,19704,27439
33180,19703,27476
33200,19705,27408
33264,19700,27515
33304,19713,27429
33268,19708,27525
33288,19707,27442
33254,19715,27461
33252,19716,27468
33260,19714,27329
33272,19716,27372
33273,19703,27310
33268,19716,27380
33284,19717,27276
33280,19708,27409
33300,19720,27449
33328,19712,27237
33312,19719,27378
33288,19714,27417
33236,19712,27207
33204,19708,27286
33156,19720,27178
33160,19714,27311
33132,19718,27153
33065,19717,27293
33036,19713,27220
32952,19729,27289
32858,19724,27237
32836,19728,27117
32780,19714,27173
32752,19713,27089
32761,19719,27235
32704,19718,27140
32648,19715,27242
32576,19717,27100
32480,19728,27213
32412,19726,27237
32368,19719,27213
32332,19715,27206
32336,19728,27072
32308,19719,27116
32296,19719,27044
32293,19718,27202
32292,19733,27168
32280,19728,27028
32268,19725,27071
32276,19722,27031
32228,19732,27116
32180,19740,27039
32144,19729,27168
32132,19732,27132
32132,19719,27061
32104,19727,27056
32121,19728,26997
32120,19735,27143
32084,19732,27186
32056,19738,27024
32076,19743,27039
32086,19727,26988
32124,19745,27137
32116,19732,27175
32084,19725,26988
32124,19731,27031
32149,19737,27007
32148,19743,27142
32104,19743,27165
32104,19733,26978
32109,19735,27077
32148,19728,26956
32184,19733,27107
32208,19728,27079
32260,19733,27054
32320,19732,27092
32336,19737,27137
32314,19749,26944
32272,19747,27084
32276,19752,26966
32260,19737,27085
32240,19736,26920
32192,19732,27090
32208,19741,27126
32260,19747,27093
32330,19732,27096
32372,19744,27097
32412,19740,27073
32432,19747,26926
32452,19740,26989
32428,19747,26924
32420,19746,26980
32429,19746,26900
32432,19748,27052
32444,19743,27069
32468,19742,27035
32508,19737,26999
32488,19750,27004
32464,19745,27012
32428,19756,26868
32410,19754,26954
32400,19743,26796
32416,19745,26934
32448,19741,26852
32440,19740,26930
32484,19740,26926
32496,19749,26761
32508,19747,26935
32492,19759,26949
32500,19754,26915
32508,19748,26808
32549,19747,26765
32524,19751,26932
32532,19754,26950
32544,19747,26789
32572,19756,26840
32572,19756,26776
32548,19752,26904
32480,19756,26830
32436,19756,26957
32428,19753,26959
32436,19748,26993
32468,19760,27007
32500,19748,27008
32548,19748,27016
32580,19767,26877
32596,19756,26911
