ECG,EDA,RR
32548,16354,32209
32536,16359,32262
32536,16338,32287
32548,16343,32312
32576,16349,32340
32618,16342,32276
32612,16350,32223
32612,16358,32204
32644,16341,32207
32692,16343,32248
32638,16347,32169
32656,16364,32188
32660,16353,32172
32660,16350,32049
32652,16340,32095
32680,16355,32140
32712,16335,32212
32696,16336,32372
32700,16340,32353
32692,16337,32359
32668,16356,32400
32660,16350,32443
32638,16338,32329
32681,16339,32377
32706,16332,32285
32732,16333,32276
32729,16364,32256
32702,16338,32400
32677,16357,32372
32716,16356,32263
32688,16346,32340
32673,16352,32390
32696,16337,32145
32672,16328,32273
32700,16348,32445
32740,16335,32464
32772,16334,32281
32768,16351,32362
32748,16337,32380
32696,16338,32431
32704,16364,32436
32728,16344,32430
32752,16346,32440
32784,16330,32442
32848,16360,32443
32888,16342,32432
32940,16335,32337
32964,16331,32391
32980,16336,32551
32984,16336,32559
32956,16368,32516
32952,16355,32540
32960,16351,32548
32960,16341,32504
32988,16344,32383
32972,16349,32352
32948,16350,32361
32932,16351,32375
32916,16354,32263
32884,16356,32252
32832,16343,32315
32808,16337,32337
32808,16337,32239
32764,16337,32485
32760,16335,32489
32832,16330,32505
32848,16345,32484
32868,16353,32258
32864,16341,32261
32812,16351,32261
32728,16353,32272
32704,16364,32268
32724,16335,32388
32768,16329,32414
32805,16324,32519
32860,16327,32561
32872,16347,32493
32836,16333,32568
32808,16335,32593
32776,16352,32384
32728,16356,32510
32658,16350,32536
32628,16335,32531
32680,16330,32415
32736,16333,32436
32744,16335,32442
32748,16341,32469
32733,16341,32592
32700,16343,32647
32652,16355,32633
32601,16349,32620
32568,16330,32581
32545,16328,32545
32532,16324,32604
32568,16341,32564
32613,16344,32631
32644,16327,32664
32652,16332,32580
32647,16330,32582
32612,16330,32658
32562,16334,32652
32576,16334,32624
32504,16327,32647
32560,16328,32600
32576,16348,32572
32628,16329,32652
32616,16333,32632
32589,16352,32613
32596,16337,32567
32644,16345,32496
32540,16345,32495
32516,16342,32500
32532,16349,32508
32584,16329,32504
32620,16324,32470
32648,16321,32380
32673,16324,32633
32728,16331,32630
32760,16346,32631
32748,16343,32637
32712,16334,32647
32752,16337,32644
32909,16326,32652
33096,16328,32652
33360,16328,32654
33692,16326,32653
34096,16330,32654
34519,16348,32665
35000,16335,32646
35546,16344,32519
36116,16346,32567
36644,16352,32644
37068,16353,32519
37484,16326,32529
37869,16321,32556
38120,16319,32588
38184,16327,32540
38188,16328,32603
38012,16329,32632
37704,16338,32620
36976,16362,32617
35460,16344,32564
33904,16348,32535
32896,16355,32584
32376,16354,32622
31828,16329,32582
31304,16343,32545
30768,16335,32772
30336,16340,32775
30156,16348,32768
30208,16335,32644
30366,16330,32519
30548,16342,32594
30800,16340,32677
30972,16342,32443
31084,16324,32692
31176,16324,32692
31304,16332,32696
31416,16324,32589
31540,16328,32597
31636,16329,32604
31676,16349,32679
31748,16341,32658
31836,16339,32621
31908,16335,32580
31992,16332,32596
32030,16329,32437
32077,16335,32701
32064,16339,32709
32020,16346,32711
32004,16357,32712
32016,16357,32593
32036,16325,32728
32072,16335,32709
32112,16334,32597
32152,16339,32685
32188,16340,32701
32157,16329,32726
32140,16328,32746
32132,16328,32775
32148,16329,32775
32168,16331,32770
32168,16343,32783
32168,16330,32567
32184,16332,32685
32212,16338,32748
32272,16338,32809
32260,16347,32932
32277,16329,32901
32300,16326,32911
32300,16330,33028
32261,16324,33031
32204,16325,33023
32196,16322,33079
32233,16324,33071
32324,16342,33055
32416,16342,33092
32420,16343,33039
32464,16330,33129
32484,16324,33093
32512,16331,33100
32502,16355,33120
32428,16341,33129
32436,16336,33084
32468,16327,33116
32520,16337,33132
32572,16324,33124
32596,16325,33065
32600,16325,32996
32560,16333,33064
32496,16354,33084
32496,16347,33071
32524,16337,33075
32584,16330,33084
32648,16327,33043
32704,16341,32936
32768,16324,32847
32789,16329,33040
32760,16348,32983
32732,16329,32903
32720,16332,32922
32696,16332,32844
32704,16336,32854
32716,16342,32903
32744,16337,32888
32840,16341,32805
32828,16345,32781
32849,16336,32796
32832,16340,32782
32868,16349,32769
32848,16336,32614
32848,16334,32639
32829,16352,32636
32848,16329,32742
32864,16329,32724
32900,16329,32729
32888,16348,32847
32869,16345,32860
32892,16346,32833
32880,16328,32716
32828,16335,32768
32808,16337,32580
32816,16332,32652
32860,16333,32634
32892,16324,32621
32968,16348,32637
33080,16341,32576
33160,16338,32574
33176,16350,32556
33120,16326,32518
33112,16333,32388
33060,16330,32492
33072,16328,32424
33128,16324,32476
33152,16325,32378
33220,16325,32423
33292,16323,32385
33320,16328,32300
33290,16364,32172
33244,16353,32174
33260,16351,32122
33228,16344,32100
33232,16337,32092
33264,16350,32039
33344,16331,32039
33420,16327,31988
33460,16329,31876
33404,16348,31953
33344,16346,31939
33328,16346,31780
33332,16340,31795
33380,16353,31765
33416,16340,31738
33460,16329,31719
33464,16329,31941
33498,16351,31920
33536,16340,31736
33572,16339,31927
33508,16358,31834
33452,16349,31871
33396,16341,31878
33312,16353,31892
33249,16326,31900
33244,16334,31892
33205,16337,31879
33168,16348,31644
33084,16340,31737
33036,16347,31828
32964,16338,31989
32908,16332,31941
32840,16334,31908
32793,16337,31864
32764,16348,31965
32700,16350,31929
32690,16344,31964
32656,16341,31959
32604,16344,31913
32553,16340,31829
32481,16334,31774
32328,16345,31870
32224,16348,31712
32144,16350,31724
32072,16338,31702
32036,16332,31713
32016,16331,31718
31980,16351,31784
31968,16350,31797
31948,16353,31723
31940,16350,31716
31932,16348,31670
31900,16344,31702
31932,16356,31780
31944,16332,31802
31988,16335,31546
32024,16332,31585
32028,16355,31748
32044,16355,31524
32024,16348,31649
32000,16340,31708
31980,16346,31713
31896,16352,31830
31844,16334,31637
31808,16359,31694
31824,16342,31712
31888,16335,31702
31980,16329,31590
32030,16333,31720
32072,16334,31771
32132,16336,31717
32140,16336,31604
32164,16350,31671
32173,16353,31425
32220,16338,31501
32268,16332,31440
32280,16357,31535
32284,16347,31637
32312,16340,31622
32248,16353,31721
32244,16345,31674
32216,16341,31712
32188,16339,31625
32196,16340,31660
32204,16336,31698
32240,16347,31508
32324,16338,31591
32404,16340,31622
32552,16333,31584
32544,16336,31634
32568,16340,31648
32581,16356,31653
32572,16359,31649
32568,16355,31634
32565,16361,31421
32574,16340,31401
32568,16344,31400
32584,16355,31399
32596,16345,31416
32632,16342,31504
32616,16341,31645
32640,16341,31730
32698,16345,31686
32721,16346,31501
32732,16356,31605
32776,16349,31630
32768,16334,31623
32744,16352,31620
32796,16340,31413
32796,16343,31533
32792,16364,31725
32768,16359,31671
32748,16348,31527
32788,16341,31631
32776,16340,31669
32801,16342,31669
32821,16359,31462
32876,16343,31590
32868,16367,31808
32820,16365,31692
32848,16367,31629
32868,16363,31741
32860,16364,31552
32836,16360,31701
32852,16356,31796
32900,16359,31658
32892,16357,31804
32841,16340,31825
32816,16343,31596
32820,16346,31636
32840,16367,31721
32813,16351,31772
32796,16357,31895
32830,16356,31977
32724,16356,31788
32752,16352,31940
32804,16349,31841
32828,16358,32023
32901,16342,31969
32900,16351,31734
32917,16347,31900
32888,16351,32098
32852,16351,32045
32824,16354,31895
32748,16362,31969
32744,16365,32020
32800,16344,32046
32852,16343,32036
32848,16346,31916
32858,16356,31948
32824,16361,32006
32769,16353,32068
32712,16354,32143
32680,16372,32128
32660,16372,32000
32632,16366,32073
32664,16358,32088
32665,16362,32119
32708,16356,32096
32760,16366,32012
32838,16356,32164
32796,16350,32124
32755,16357,32125
32676,16373,31924
32632,16369,32053
32668,16369,32236
32688,16368,32175
32700,16367,32074
32748,16366,32135
32808,16370,32162
32804,16385,32172
32736,16354,32196
32720,16357,31945
32776,16357,32097
32812,16354,32152
32844,16352,32308
32844,16344,32222
32848,16355,32108
32886,16379,32165
32908,16375,32246
32864,16357,32025
32800,16368,32118
32764,16371,32160
32788,16372,32317
32816,16374,32373
32804,16380,32349
32829,16354,32277
32860,16348,32182
32852,16362,32191
32872,16377,32292
32896,16371,32340
32876,16369,32100
32856,16360,32165
32848,16358,32324
32797,16383,32468
32800,16372,32373
32871,16360,32320
32924,16356,32399
32972,16354,32380
32986,16356,32205
33054,16371,32250
33040,16369,32365
32992,16364,32465
33008,16360,32292
32976,16370,32325
32933,16369,32332
32918,16365,32289
32912,16356,32391
32904,16357,32388
32860,16364,32437
32792,16391,32448
32782,16380,32193
32752,16378,32328
32740,16372,32351
32764,16369,32346
32772,16360,32351
32797,16367,32352
32852,16354,32484
32900,16378,32469
32904,16371,32340
32916,16392,32431
32924,16389,32468
32912,16396,32233
32900,16365,32253
32888,16368,32464
32912,16395,32436
32876,16381,32450
32792,16372,32310
32768,16373,32380
32800,16383,32423
32788,16390,32380
32736,16367,32463
32704,16369,32548
32696,16365,32505
32656,16369,32542
32660,16372,32550
32636,16383,32546
32652,16375,32489
32644,16373,32382
32648,16383,32532
32657,16394,32506
32636,16375,32464
32584,16371,32431
32578,16373,32551
32552,16375,32574
32492,16386,32525
32460,16376,32588
32452,16382,32580
32536,16388,32463
32545,16381,32344
32504,16382,32493
32436,16388,32508
32424,16392,32500
32452,16375,32480
32452,16368,32436
32460,16370,32375
32516,16376,32428
32588,16387,32492
32573,16372,32425
32572,16377,32468
32508,16383,32524
32456,16391,32548
32408,16382,32292
32386,16389,32349
32409,16388,32452
32364,16396,32433
32436,16372,32452
32480,16373,32480
32484,16376,32583
32492,16378,32678
32468,16389,32577
32464,16384,32602
32440,16396,32668
32392,16388,32702
32404,16384,32692
32400,16380,32652
32456,16392,32679
32464,16383,32688
32492,16380,32665
32500,16379,32735
32481,16377,32616
32404,16380,32544
32396,16380,32404
32412,16380,32432
32396,16380,32671
32434,16379,32676
32470,16378,32687
32512,16385,32676
32608,16389,32684
32652,16401,32652
32712,16412,32696
32676,16386,32696
32614,16391,32652
32592,16390,32708
32560,16397,32703
32524,16384,32701
32536,16391,32720
32632,16403,32729
32612,16405,32748
32549,16382,32743
32556,16388,32754
32529,16390,32728
32548,16396,32732
32560,16400,32713
32564,16397,32764
32532,16415,32783
32592,16381,32782
32692,16383,32537
32684,16390,32681
32696,16391,32736
32688,16391,32729
32697,16390,32772
32704,16391,32828
32708,16410,32837
32760,16394,32793
32816,16398,32740
32849,16406,32556
32884,16380,32823
32976,16385,32751
32932,16407,32903
32936,16391,32852
32932,16397,32824
32900,16391,32797
32892,16395,32721
32885,16390,32732
32872,16419,32796
32908,16409,32766
32884,16400,32738
32876,16397,32735
32938,16400,32716
32964,16398,32656
32985,16413,32668
32960,16407,32689
32960,16399,32688
32942,16391,32679
32964,16390,32727
33013,16394,32774
33016,16422,32784
33088,16406,32988
33132,16405,32839
33116,16420,32876
33104,16400,32924
33108,16418,32842
33064,16412,32950
33053,16401,33004
33076,16397,32820
33128,16391,32920
33140,16403,32977
33136,16414,32753
33132,16423,32999
33080,16418,33013
33056,16423,33023
32968,16420,32998
32952,16414,33004
32932,16407,32994
32924,16400,33024
32868,16409,33012
32876,16412,32986
32918,16398,33148
32952,16400,33073
33020,16406,33009
33032,16407,32828
33020,16402,33092
32980,16404,33068
32960,16403,33080
32964,16404,33088
32992,16401,33090
33076,16400,33076
33056,16402,33087
33088,16408,33092
33077,16421,33093
33060,16424,33063
33032,16408,32957
32968,16415,33116
32872,16416,33157
32836,16406,33188
32780,16432,33104
32752,16419,33042
32728,16411,33114
32714,16409,33120
32728,16409,33024
32697,16433,32942
32677,16412,33111
32730,16412,33170
32729,16425,33159
32740,16419,33124
32780,16408,33017
32852,16418,32997
32920,16409,33054
32968,16410,32892
32960,16414,32948
32940,16415,33112
32888,16412,32980
32832,16433,33196
32732,16423,33124
32716,16428,33031
32672,16409,32887
32664,16431,33136
32632,16422,33100
32632,16430,33160
32672,16415,33220
32712,16415,33074
32712,16433,33012
32673,16422,32918
32684,16422,33173
32708,16427,33201
32740,16412,33192
32824,16408,33190
32908,16415,33189
33018,16422,33185
33252,16435,33199
33436,16432,33200
33624,16420,33020
33956,16433,33048
34352,16424,33214
34740,16432,33197
35257,16412,33192
35852,16420,33140
36416,16423,33254
36928,16435,33114
37372,16423,32962
37756,16420,33206
38112,16422,33207
38320,16446,33219
38392,16425,33222
38336,16431,33220
38176,16439,33189
37900,16425,33104
37162,16426,33314
35668,16434,33218
34188,16450,33121
33102,16438,32980
32460,16429,33066
31988,16431,33124
31524,16435,33076
31065,16429,33135
30744,16431,33276
30660,16437,33346
30761,16432,33229
30940,16440,33329
31148,16445,33269
31312,16441,33232
31432,16433,33287
31504,16427,33341
31572,16427,33325
31622,16422,33237
31748,16430,33316
31872,16430,33300
31964,16437,33272
32029,16439,33311
32100,16449,33184
32100,16447,33283
32116,16448,33300
32152,16453,33301
32180,16439,33301
32232,16446,33045
32276,16442,33060
32286,16432,33136
32360,16441,33175
32364,16429,33210
32384,16434,33209
32392,16436,33212
32384,16452,33228
32416,16451,33212
32452,16448,33205
32540,16439,33224
32556,16433,33223
32572,16434,33209
32592,16436,33022
32608,16435,33232
32593,16430,33252
32604,16442,33242
32624,16453,33246
32644,16454,33277
32636,16447,33287
32656,16442,33303
32685,16440,33087
32720,16435,33321
32748,16452,33084
32800,16439,33100
32741,16444,33117
32704,16442,33257
32657,16448,33296
32640,16452,33312
32628,16452,33343
32704,16442,33540
32764,16435,33295
32801,16448,33407
32820,16437,33433
32852,16440,33428
32848,16454,33348
32848,16449,33332
32824,16447,33344
32751,16453,33409
32764,16463,33366
32760,16436,33344
32788,16434,33437
32792,16433,33494
32820,16442,33500
32848,16443,33441
32856,16452,33233
32824,16458,33316
32824,16455,33367
32808,16463,33352
32828,16447,33124
32876,16438,33335
32940,16457,33342
32960,16444,33292
32976,16463,33228
33016,16448,33340
33024,16459,33188
33036,16460,33105
33024,16463,33024
32972,16463,33265
32964,16450,33260
32984,16440,33252
32984,16453,33198
32984,16448,33091
33036,16464,33300
33076,16453,33268
33108,16449,33173
33120,16452,33140
33108,16465,33069
33120,16482,32884
33160,16449,33125
33204,16440,33119
33240,16447,32965
33248,16457,33076
33302,16463,33094
33364,16451,32916
33372,16464,32749
33412,16457,32965
33404,16460,32945
33408,16456,32892
33428,16457,32639
33452,16465,32618
33480,16457,32577
33468,16461,32775
33552,16460,32504
33564,16466,32719
33549,16464,32685
33576,16455,32601
33564,16452,32484
33528,16459,32440
33572,16468,32432
33628,16471,32501
33700,16455,32473
33772,16455,32437
33844,16451,32392
33844,16455,32135
33816,16463,32096
33814,16455,32192
33820,16471,32207
33856,16460,32296
33876,16457,32257
33856,16453,32292
33865,16452,32100
33888,16470,32047
33880,16467,32080
33880,16473,32096
33876,16459,31836
33900,16476,31862
33972,16460,31893
33824,16457,31884
33796,16452,31776
33856,16453,32003
33892,16457,31950
33932,16460,31975
33948,16454,31934
33860,16482,31955
33824,16482,31952
33728,16479,31928
33660,16468,31937
33576,16477,31935
33488,16460,31911
33436,16457,31700
33380,16480,31861
33344,16471,31988
33294,16460,31944
33232,16458,31775
33132,16463,31820
32992,16460,31815
32912,16482,31829
32784,16479,31828
32728,16476,31852
32692,16485,31820
32624,16454,31712
32548,16456,31768
32540,16457,31840
32480,16463,31864
32404,16463,31884
32320,16461,31884
32280,16466,31772
32212,16463,31678
32136,16487,31660
32108,16476,31636
32088,16476,31712
32120,16478,31717
32172,16458,31696
32184,16465,31688
32140,16484,31694
32100,16466,31687
32058,16467,31589
32009,16468,31568
31996,16480,31646
32056,16474,31545
32072,16464,31615
32004,16467,31574
32032,16468,31623
32068,16484,31680
32110,16466,31560
32052,16465,31679
32028,16469,31636
32020,16465,31519
32058,16460,31517
32060,16493,31460
32096,16469,31588
32200,16466,31592
32260,16481,31594
32244,16476,31576
32248,16485,31559
32252,16477,31572
32225,16470,31532
32204,16472,31436
32187,16471,31536
32220,16469,31341
32268,16474,31456
32308,16466,31496
32272,16471,31610
32252,16468,31560
32310,16489,31417
32328,16481,31494
32320,16495,31535
32272,16471,31532
32308,16470,31542
32340,16471,31544
32388,16486,31540
32389,16484,31530
32468,16485,31404
32544,16486,31623
32484,16484,31548
32476,16478,31476
32448,16473,31558
32448,16478,31512
32456,16469,31409
32432,16469,31532
32485,16477,31544
32520,16471,31402
32534,16479,31412
32556,16491,31281
32576,16480,31319
32584,16477,31495
32496,16484,31528
32472,16488,31525
32488,16489,31429
32540,16475,31489
32592,16471,31533
32608,16476,31556
32624,16487,31327
32596,16487,31362
32544,16484,31368
32540,16481,31358
32544,16484,31421
32536,16483,31390
32548,16477,31468
32552,16479,31542
32552,16472,31559
32568,16470,31568
32572,16470,31577
32524,16477,31596
32468,16478,31622
32480,16483,31692
32528,16497,31750
32488,16491,31860
32428,16484,31862
32452,16481,31735
32476,16474,31788
32532,16468,31799
32560,16476,31823
32592,16496,31860
32548,16493,31877
32568,16487,31670
32536,16487,31677
32504,16503,31684
32512,16479,31788
32520,16476,31847
32585,16477,31857
32620,16472,31928
32660,16481,32052
32632,16486,32045
32552,16502,31873
32552,16499,32030
32568,16495,31820
32524,16497,31833
32524,16492,31950
32538,16488,32160
32528,16498,32128
32532,16481,31950
32568,16470,32007
32588,16476,31999
32572,16484,32038
32544,16495,31973
32516,16491,32087
32488,16492,32024
32488,16495,32007
32477,16497,32012
32516,16479,32048
32576,16481,32095
32480,16488,32038
32484,16484,32063
32512,16495,32140
32504,16491,32169
32484,16492,32193
32496,16496,31953
32496,16495,32078
32513,16482,32105
32568,16479,32108
32596,16498,32180
32588,16489,32256
32609,16493,32318
32580,16514,32252
32552,16487,32135
32516,16486,32192
32476,16492,32248
32470,16497,32254
32478,16487,32285
32404,16485,32276
32412,16489,32058
32496,16497,32298
32528,16484,32311
32520,16484,32312
32536,16500,32325
32536,16485,32335
32528,16503,32333
32544,16501,32333
32556,16487,32129
32604,16480,32109
32596,16485,32128
32578,16487,32349
32588,16486,32128
32608,16502,32128
32564,16486,32368
32524,16489,32399
32544,16495,32400
32536,16494,32415
32564,16489,32409
32576,16500,32422
32528,16485,32420
32600,16498,32336
32616,16497,32305
32576,16509,32429
32540,16487,32540
32516,16506,32543
32492,16497,32506
32512,16501,32552
32528,16500,32562
32576,16484,32536
32524,16483,32571
32544,16484,32566
32548,16492,32454
32560,16498,32393
32576,16501,32325
32524,16492,32522
32508,16484,32503
32464,16500,32417
32474,16506,32423
32528,16500,32384
32536,16497,32482
32544,16494,32399
32540,16502,32429
32500,16505,32415
32456,16501,32487
32464,16509,32534
32432,16494,32540
32428,16484,32536
32476,16485,32536
32516,16484,32549
32568,16509,32540
32629,16503,32551
32644,16505,32553
32644,16501,32558
32624,16495,32538
32604,16509,32388
32584,16495,32452
32624,16489,32598
32520,16485,32548
32604,16486,32492
32623,16487,32463
32648,16505,32476
32632,16500,32548
32608,16519,32552
32644,16506,32602
32705,16492,32716
32706,16497,32720
32698,16515,32740
32716,16505,32709
32708,16504,32562
32676,16503,32446
32684,16508,32662
32664,16504,32662
32672,16510,32593
32704,16508,32565
32676,16519,32759
32640,16493,32628
32684,16487,32602
32728,16505,32712
32732,16506,32685
32788,16491,32684
32810,16495,32684
32808,16494,32796
32796,16492,32791
32825,16498,32708
32808,16504,32639
32848,16492,32495
32873,16497,32742
32928,16494,32750
32960,16495,32764
33048,16500,32754
33036,16494,32768
33008,16496,32745
32920,16502,32517
32808,16503,32668
32788,16500,32669
32768,16515,32668
32772,16520,32609
32772,16513,32712
32780,16492,32746
32828,16492,32673
32824,16509,32612
32857,16511,32684
32880,16519,32684
32821,16517,32600
32748,16516,32688
32752,16497,32604
32721,16509,32793
32746,16486,32804
32812,16502,32761
32852,16503,32692
32888,16503,32674
32916,16525,32858
32940,16499,32869
32924,16497,32750
32872,16509,32704
32820,16508,32559
32772,16492,32808
32784,16489,32761
32824,16521,32716
32844,16488,32729
32860,16525,32822
32900,16516,32877
32896,16496,32688
32860,16497,32637
32872,16495,32813
32872,16506,32698
32904,16497,32865
32984,16502,32708
32952,16509,32804
32996,16508,32818
33016,16497,32679
33040,16514,32802
33068,16510,32848
33088,16510,32863
33120,16512,32815
33036,16509,32829
32984,16506,32769
33004,16502,32775
33056,16498,32768
33065,16496,32716
33132,16508,32593
33204,16511,32764
33232,16513,32844
33172,16524,32849
33132,16500,32840
33108,16496,32805
33056,16516,32788
33004,16505,32871
32980,16512,32950
32928,16514,32916
32953,16502,32904
32956,16510,32705
32952,16513,32880
32972,16521,32884
32928,16497,32837
32852,16509,32810
32768,16512,32746
32789,16500,32977
32796,16496,32930
32780,16503,32861
32836,16501,32829
32876,16508,32804
32856,16500,32800
32884,16519,32718
32882,16504,32676
32860,16517,32917
32840,16492,32922
32848,16497,32897
32860,16509,32911
32840,16510,32919
32848,16496,32870
32824,16502,32932
32784,16503,32889
32772,16524,32840
32716,16517,32854
32672,16504,32863
32676,16500,32866
32714,16502,32740
32790,16511,32964
32824,16504,32968
32840,16503,32986
32840,16492,32950
32844,16519,32918
32808,16510,32879
32784,16508,33063
32752,16495,33109
32760,16527,33069
32806,16513,32948
32816,16503,32956
32828,16499,32804
32784,16508,33060
32792,16495,33085
32813,16529,33049
32792,16519,33047
32768,16507,32996
32752,16496,33131
32808,16497,33213
32804,16513,33185
32832,16519,33100
32908,16519,33071
32904,16509,33146
32916,16510,33169
32927,16514,33109
32924,16519,33097
32876,16514,32968
32904,16508,32982
32932,16506,33254
32964,16504,33253
33036,16517,33212
33151,16497,33160
33360,16493,33137
33616,16516,33164
33892,16504,33175
34240,16522,33264
34676,16503,33296
35152,16494,33392
35676,16497,33389
36316,16498,33380
36948,16511,33392
37480,16511,33420
37952,16493,33445
38336,16496,33436
38656,16504,33380
38760,16515,33465
38776,16524,33407
38640,16499,33303
38416,16519,33156
37972,16518,33427
37008,16524,33422
35448,16504,33415
34034,16504,33440
33088,16524,33455
32480,16518,33460
31948,16518,33460
31424,16517,33211
30856,16522,33218
30544,16511,33237
30472,16498,33236
30612,16504,33241
30770,16519,33265
31008,16511,33519
31240,16517,33527
31444,16525,33500
31588,16506,33516
31724,16504,33455
31844,16508,33532
31976,16513,33628
32058,16519,33658
32128,16495,33528
32168,16505,33492
32224,16504,33365
32292,16502,33351
32300,16511,33604
32276,16513,33605
32292,16517,33497
32352,16516,33716
32388,16515,33712
32472,16514,33640
32472,16508,33558
32512,16513,33413
32552,16500,33663
32592,16503,33540
32528,16498,33679
32542,16500,33782
32580,16514,33730
32494,16505,33641
32534,16514,33606
32548,16504,33457
32592,16499,33682
32636,16495,33425
32672,16510,33669
32652,16509,33684
32637,16510,33692
32620,16516,33700
32612,16532,33700
32628,16500,33668
32656,16501,33669
32660,16503,33689
32712,16503,33687
32712,16516,33608
32676,16493,33717
32665,16498,33815
32644,16518,33772
32592,16508,33660
32532,16503,33485
32532,16504,33734
32528,16502,33668
32526,16509,33606
32536,16501,33725
32600,16494,33764
32700,16515,33821
32756,16508,33757
32712,16517,33605
32629,16502,33521
32600,16496,33428
32612,16523,33662
32624,16496,33649
32704,16511,33601
32784,16498,33556
32812,16493,33568
32804,16503,33472
32841,16508,33478
32828,16518,33508
32816,16500,33436
32864,16507,33375
32900,16500,33372
32924,16495,33501
32960,16495,33543
32972,16502,33452
32948,16502,33405
32984,16507,33383
32960,16515,33376
32988,16517,33445
32986,16501,33366
32966,16499,33366
32944,16504,33281
32968,16507,33116
32992,16516,33129
33033,16508,33108
33076,16508,33329
33092,16506,33324
33132,16504,33080
33180,16508,33078
33164,16504,33044
33164,16497,33029
33204,16502,33063
33244,16500,33014
33268,16517,32976
33309,16515,33221
33318,16512,33212
33308,16516,33159
33324,16517,33116
33360,16513,33095
33360,16516,33052
33348,16509,32964
33352,16504,33060
33372,16509,33048
33402,16502,33084
33476,16502,32993
33536,16514,32825
33592,16502,32698
33668,16508,32916
33688,16508,32852
33704,16507,32820
33756,16500,32752
33812,16502,32660
33848,16510,32789
33848,16509,32621
33876,16506,32594
33936,16508,32419
33988,16501,32530
34036,16516,32503
34054,16498,32510
34016,16502,32501
34028,16502,32526
33972,16503,32607
33909,16511,32574
33908,16512,32377
33932,16513,32427
34012,16494,32420
34044,16492,32404
34064,16494,32166
34052,16514,32271
34000,16514,32270
33972,16506,32279
33904,16501,32263
33856,16518,32210
33837,16501,32217
33872,16488,32240
33872,16492,32281
33841,16509,32178
33816,16502,32168
33732,16502,32166
33636,16513,32164
33516,16510,32296
33368,16513,32288
33224,16509,32324
33148,16509,32212
33112,16494,32154
33037,16490,32200
32940,16493,32171
32904,16501,32263
32812,16505,32294
32736,16513,32258
32660,16501,32153
32612,16508,32049
32568,16519,32052
32536,16511,32104
32533,16517,32153
32544,16495,32146
32556,16493,32164
32504,16489,32150
32436,16500,32165
32352,16517,32164
32276,16500,32131
32148,16506,32096
32068,16506,32152
32056,16510,32112
32066,16488,32087
32048,16490,32144
32036,16511,32116
32056,16505,32129
31982,16510,32050
31944,16495,32263
31950,16503,32263
31984,16506,32169
32016,16510,32199
32056,16491,32164
32072,16508,32201
32078,16500,32239
32100,16514,32190
32096,16492,32193
32128,16519,32100
32112,16500,32149
32072,16501,32263
32068,16512,32264
32044,16492,32040
32036,16493,32167
32060,16495,31924
32040,16489,31914
32077,16492,32036
32100,16516,32169
32121,16498,32240
32132,16498,32148
32116,16494,32046
32116,16509,32004
32140,16513,32112
32132,16509,32159
32098,16508,32122
32159,16508,32180
32196,16499,32165
32300,16488,32016
32340,16494,31999
32308,16494,32044
32292,16507,32135
32252,16505,32132
32196,16504,32143
32188,16503,32136
32224,16498,32108
32224,16494,32094
32220,16493,32098
32228,16505,32135
32164,16495,32130
32121,16493,32121
32168,16493,32128
32184,16492,32130
32153,16503,32103
32152,16492,31973
32157,16490,31882
32216,16488,32113
32252,16502,32120
32292,16497,32127
32314,16494,32116
32272,16492,32101
32262,16490,32116
32240,16492,32084
32240,16493,32048
32300,16502,31956
32300,16493,31983
32292,16497,32068
32308,16489,31964
32280,16511,32024
32256,16495,31940
32204,16490,31996
32176,16488,31916
32180,16492,31977
32181,16499,31884
32216,16490,31879
32228,16505,31844
32248,16484,31855
32272,16487,31988
32292,16487,31863
32224,16489,31797
32172,16493,31652
32165,16510,31616
32269,16502,31832
32344,16501,31808
32328,16513,31685
32300,16504,31750
32277,16501,31712
32304,16501,31804
32286,16498,31777
32252,16504,31767
32192,16495,31733
32176,16484,31670
32152,16488,31632
32144,16486,31476
32201,16486,31416
32272,16484,31348
32320,16482,31469
32300,16488,31436
32270,16486,31281
32228,16488,31292
32189,16515,31307
32157,16505,31396
32164,16492,31316
32192,16491,31356
32140,16485,31254
32144,16494,31274
32108,16483,31213
32064,16485,31164
32050,16485,31032
32044,16484,30932
32048,16484,30807
32040,16489,30761
32008,16485,30951
32016,16481,30924
32104,16500,30668
32164,16489,30727
32224,16502,30715
32217,16484,30885
32172,16486,30759
32124,16501,30616
32132,16498,30608
32144,16492,30660
32086,16503,30640
32040,16480,30620
32053,16503,30367
32110,16500,30356
32148,16494,30357
32236,16498,30313
32296,16494,30268
32268,16496,30445
32248,16501,30436
32252,16494,30417
32256,16492,30377
32272,16494,30244
32238,16490,30306
32239,16495,30424
32210,16477,30408
32248,16477,30404
32288,16485,30373
32328,16493,30284
32384,16505,30220
32409,16482,30148
32388,16482,30184
32412,16482,30308
32448,16500,30327
32552,16489,30326
32536,16493,30340
32526,16495,30220
32488,16491,30205
32480,16501,30238
32425,16481,30244
32396,16492,30044
32392,16490,30148
32488,16481,30150
32600,16481,30154
32624,16479,30156
32600,16487,30176
32584,16476,30189
32580,16501,30214
32504,16484,30312
32396,16489,30367
32352,16495,30343
32332,16494,30373
32364,16476,30300
32416,16476,30336
32465,16484,30403
32484,16480,30332
32508,16493,30309
32492,16495,30288
32532,16484,30313
32540,16481,30272
32484,16479,30273
32484,16481,30396
32520,16492,30445
32536,16480,30456
