ECG,EDA,RR
33536,11714,38484
33212,11670,38669
32696,11658,38658
31684,11708,38758
31836,11652,38956
32880,11642,38983
32180,11664,39108
30920,11675,39169
30496,11689,39478
31412,11685,39388
32200,11686,39517
32556,11748,39612
33548,11695,39868
33864,11652,39910
33556,11630,39884
33036,11633,40061
32644,11659,40128
32968,11644,40332
33648,11664,40297
34368,11684,40480
34348,11781,40529
34284,11755,40804
33332,11689,40661
32288,11652,40927
32072,11645,40812
31564,11638,41257
31584,11634,41143
32807,11647,41372
34248,11780,41479
34916,11766,41623
34896,11715,41735
34144,11701,41837
33156,11687,42116
32992,11655,42278
32948,11647,42141
30900,11637,41940
29828,11658,42564
30757,11649,42624
32164,11670,42845
32976,11717,42912
33176,11705,43108
33880,11671,43216
33864,11703,43360
34608,11641,43351
34872,11611,43260
34064,11687,43744
33184,11647,43910
32780,11640,43973
32512,11729,44154
32736,11695,44216
33636,11766,44323
34457,11685,44399
33997,11677,44559
32708,11630,44520
30772,11722,44625
30444,11716,44807
31304,11716,44669
32208,11744,44750
32632,11725,45034
32896,11699,45076
32976,11698,45232
33188,11688,45021
33128,11652,45337
33356,11712,45396
33388,11664,45101
33064,11635,45495
32544,11645,45584
32256,11645,45708
32224,11729,45604
33520,11695,45744
34485,11681,45876
34704,11666,45830
34624,11748,45917
34356,11702,46049
33748,11641,45932
32436,11637,46096
31640,11629,46193
31652,11641,46004
32976,11727,46272
34752,11690,46272
35612,11706,46404
35480,11673,46284
33892,11652,46480
30848,11720,46557
28784,11654,46298
28993,11632,46684
31084,11617,46694
32652,11731,46433
34046,11678,46868
33716,11682,46880
33688,11715,46892
33554,11689,46956
32100,11653,46917
30336,11644,47084
30356,11641,47255
31004,11634,47318
33126,11648,47314
35040,11660,47445
35468,11698,47401
35404,11679,47529
35976,11755,47605
35821,11741,47564
33940,11694,47713
33044,11654,47780
32464,11619,47732
31521,11618,47825
31512,11628,47926
32329,11700,47684
32148,11684,47999
32837,11676,48020
33564,11736,47911
33608,11685,48012
34336,11792,47791
34950,11624,48116
34724,11769,48077
34260,11689,48233
32776,11659,48237
31490,11656,47894
31096,11687,48296
31345,11689,48245
31008,11678,48381
30445,11667,47999
30644,11651,48384
31784,11700,48326
33740,11643,48380
34412,11629,48372
33048,11647,48488
31417,11643,48476
31776,11666,48076
32456,11685,48536
33216,11759,48574
32292,11716,48548
32284,11677,48540
32004,11653,48576
31672,11608,48599
31772,11749,48696
33005,11701,48644
33588,11684,48751
32648,11682,48676
32116,11694,48756
33014,11704,48380
33884,11662,48864
34516,11745,48856
33881,11664,48476
33024,11628,48966
32732,11630,48940
32484,11645,48950
31637,11673,48865
31352,11681,49061
31272,11682,48999
31630,11673,49068
31998,11660,48617
32408,11719,49068
33005,11663,49116
33908,11636,49020
33288,11609,49104
32408,11621,49181
33340,11731,48844
34464,11688,49188
35336,11695,49148
34316,11673,48774
32421,11745,49205
31500,11681,49148
31296,11652,49141
30845,11618,49196
29760,11612,49120
29312,11718,49229
29988,11697,49104
30968,11684,49159
32128,11685,49149
33048,11689,49181
33616,11800,49052
33416,11686,49124
33024,11638,49156
32654,11632,49071
31888,11613,49016
31200,11753,49030
30932,11679,49119
31400,11680,48982
32400,11689,49082
33248,11675,49048
33592,11742,48952
33732,11715,49036
33052,11634,48912
33160,11606,48892
33668,11607,48988
33941,11722,48753
34012,11706,48952
33428,11689,48902
32572,11680,48520
32328,11675,48896
32116,11767,48796
32148,11685,48879
32476,11620,48820
32500,11674,48833
31412,11639,48505
29760,11640,48798
30508,11735,48775
31688,11672,48766
33148,11709,48732
34828,11691,48660
35232,11676,48647
34680,11654,48536
33453,11635,48656
31952,11609,48576
31417,11614,48574
31836,11620,48492
33294,11634,48570
33580,11657,48448
33820,11820,48442
34448,11672,48364
34360,11809,48424
33576,11730,48391
32880,11675,47901
32956,11654,48262
32688,11654,48300
32992,11648,48263
33328,11633,48148
32832,11687,48156
32206,11690,48135
32268,11692,48013
31940,11669,48056
31524,11647,48048
31080,11714,47988
31356,11687,47864
31600,11690,47932
31048,11685,47879
31092,11673,47811
31416,11685,47824
32004,11685,47652
32936,11668,47783
33505,11733,47644
33848,11661,47741
33512,11649,47359
32428,11631,47596
31204,11616,47630
31000,11612,47529
31908,11722,47568
33927,11690,47516
34412,11684,47508
33588,11674,47164
32152,11737,47445
30868,11680,47412
29896,11650,46988
28928,11611,47359
28576,11704,47252
28700,11688,47296
30797,11684,47028
33656,11678,47232
36104,11691,47093
38260,11678,47196
38156,11652,46960
36796,11711,47092
35892,11640,47030
36116,11631,47044
35768,11606,46799
35256,11625,46966
35020,11703,46869
35844,11685,46553
37876,11660,46836
39176,11672,46716
39408,11707,46720
38544,11673,46697
37360,11614,46615
37436,11650,46444
38384,11631,46621
39008,11609,46605
38608,11758,46159
37552,11698,46484
36945,11697,46380
36744,11663,46069
37480,11685,46388
37664,11661,46384
36596,11616,46119
35524,11694,46277
35476,11635,46209
35712,11631,46178
34632,11633,45788
33672,11787,46124
33236,11706,46124
33310,11683,45964
34040,11686,46100
34384,11676,45880
34368,11623,45895
33316,11651,45628
32129,11693,45610
31732,11656,45821
31180,11654,45452
30876,11674,45819
31060,11664,45849
31472,11726,45769
31533,11684,45741
31656,11640,45711
31860,11753,45712
31421,11668,45512
30710,11663,45620
30168,11679,45548
31000,11708,45518
31812,11718,45552
32092,11728,45362
30628,11689,45457
29452,11684,45516
29456,11654,45301
30096,11616,45431
30992,11603,45439
31952,11603,45024
32172,11693,45392
32633,11702,45280
33096,11740,45380
32392,11714,45319
31132,11694,45199
29776,11679,45272
30424,11655,45284
31264,11614,45310
30264,11614,45319
30000,11678,44904
29980,11636,45264
30180,11654,45132
32052,11653,45277
34134,11666,44908
34132,11672,45104
33480,11734,45164
32304,11693,45204
31320,11679,45190
31576,11626,45036
31908,11632,45041
31500,11621,45156
31516,11674,45116
31800,11668,45091
31804,11672,44997
31804,11691,45108
32390,11661,45040
32497,11658,44900
32180,11628,45000
32040,11602,44959
32196,11606,44980
30676,11714,44904
29361,11705,44861
30152,11675,44881
31309,11692,44824
32417,11662,44876
34088,11717,44797
35001,11634,44653
35164,11662,44687
33132,11632,44364
31364,11605,44679
30138,11665,44688
30780,11663,44596
31220,11658,44612
30752,11765,44382
31452,11722,44548
32176,11675,44508
31536,11662,44253
31048,11617,44423
31200,11600,44468
31728,11670,44328
31772,11644,44398
31692,11716,44352
31936,11682,44344
32126,11673,44242
32512,11667,44128
33849,11713,43868
35064,11652,44232
34824,11615,44236
34013,11716,44092
32932,11668,43997
31428,11687,44167
31972,11685,44004
32960,11674,43991
33520,11691,44072
33876,11667,43964
33776,11740,43871
33352,11656,43593
32484,11642,43861
31292,11618,43934
30877,11621,43776
31588,11630,43489
32624,11634,43840
32960,11792,43666
32876,11756,43820
32572,11709,43692
32997,11684,43735
33680,11665,43700
33824,11612,43597
33160,11600,43663
32084,11728,43645
31728,11666,43572
32616,11650,43491
33980,11655,43456
36124,11664,43484
36860,11760,43512
35696,11684,43448
34512,11662,43433
34260,11615,43311
33800,11597,43200
32992,11687,42932
32744,11628,43138
32833,11660,43172
32744,11679,43256
31512,11680,43015
32184,11661,43080
32784,11660,43172
32232,11690,43086
31976,11637,42968
31816,11631,42874
32176,11631,42973
31196,11630,42868
30700,11634,42788
32392,11653,42428
33328,11665,42934
32840,11697,42789
32088,11665,42607
31096,11639,42356
29856,11682,42734
29028,11631,42668
28348,11615,42598
29409,11610,42573
31936,11705,42559
33544,11677,42536
33476,11679,42421
32969,11679,42495
32556,11652,42545
32636,11674,42440
33613,11637,42460
32960,11601,42404
31080,11625,42500
30901,11608,42289
31280,11718,42433
31672,11689,42309
31012,11671,42178
30200,11747,42215
29868,11688,42092
30208,11656,42174
30944,11611,42126
31876,11593,42012
33228,11659,42204
33332,11629,42119
32436,11645,42167
31932,11654,42066
32268,11663,42089
33208,11733,42228
33612,11662,42070
33388,11631,42119
33312,11607,41908
32972,11608,41985
32224,11595,41887
32694,11686,41943
32988,11708,42029
32248,11729,41915
31508,11680,41900
31332,11658,41900
31668,11649,41820
31324,11685,41805
30825,11618,41380
30584,11619,41975
30604,11612,41733
31188,11601,41620
31752,11709,41933
32732,11657,41708
34272,11649,41918
35160,11654,41682
34888,11681,41597
34220,11640,41744
33996,11615,41656
34116,11587,41406
34268,11672,41826
33488,11668,41496
32202,11645,41623
31804,11664,41580
32008,11655,41652
31892,11760,41536
30880,11665,41405
30016,11641,41711
30624,11601,41487
30064,11589,41490
30360,11646,41540
28964,11618,41508
27772,11624,41479
28760,11746,41540
31173,11709,41348
32744,11671,41468
33776,11641,41596
34580,11613,41401
33944,11596,41425
33180,11581,41376
33177,11672,41585
33588,11663,41257
34280,11628,40937
33916,11647,41469
33468,11746,41350
33792,11681,41381
33924,11652,41399
33796,11618,41308
33704,11665,41454
33736,11600,41285
33292,11585,41309
32608,11645,41196
32936,11689,41198
33344,11659,41256
33092,11655,41107
32836,11758,40964
32940,11687,41332
33344,11645,41008
30516,11613,40784
28553,11583,41231
29036,11645,41086
30188,11611,41204
31296,11620,41069
32000,11640,41100
32340,11706,40933
32472,11668,40773
32664,11636,41112
33512,11710,40993
35204,11639,41133
36196,11598,40985
35521,11583,41060
33668,11682,40908
32548,11653,40812
32380,11665,41028
32536,11652,40928
33270,11644,40996
33928,11734,40759
33384,11664,40556
32308,11609,40842
31444,11584,40839
31536,11687,41007
31584,11613,40812
32736,11615,40909
32864,11702,40567
31936,11670,40856
31504,11645,40797
32032,11687,40892
32760,11634,40735
32760,11618,40534
31964,11579,40821
31816,11584,40745
31656,11630,40839
31240,11645,40701
31069,11640,40711
31508,11666,40654
32420,11644,40628
33600,11763,40647
34242,11695,40616
34352,11626,40372
33992,11580,40669
32476,11580,40593
30912,11631,40727
30596,11624,40575
31237,11629,40616
32493,11716,40526
33112,11656,40580
34104,11633,40498
34520,11713,40535
34420,11619,40424
33544,11605,40319
33332,11590,40589
33980,11593,40268
35908,11692,40452
37580,11655,40436
36580,11668,40506
35053,11642,40362
33248,11629,40156
31836,11683,40344
30724,11610,40359
29948,11573,40517
29724,11661,40348
30400,11618,40422
31592,11636,40196
32384,11633,40193
32604,11748,40455
32448,11700,40274
32392,11646,40183
32372,11620,40340
32548,11577,39844
32764,11621,40134
32604,11604,39836
32952,11591,40375
32740,11682,40212
32080,11660,40181
31336,11643,40148
31008,11719,40316
31478,11681,40212
32116,11620,40157
33348,11585,40060
33664,11651,40172
33364,11604,40071
34188,11617,39747
34728,11615,40320
35004,11630,40128
36468,11734,40193
36168,11680,40093
34208,11648,40054
32316,11601,40031
30932,11655,39884
30960,11595,40299
31746,11577,40132
31921,11667,40248
31428,11636,40135
31372,11631,40252
31508,11701,40117
32072,11643,40193
32288,11728,40109
32172,11622,40272
31948,11580,40108
31512,11624,40263
31045,11588,40119
31540,11676,40264
32960,11641,40085
33876,11640,40132
33992,11744,39697
33908,11659,40124
34360,11642,40106
34572,11594,40168
34784,11671,40028
34680,11614,39640
33905,11586,40244
33760,11591,40088
33540,11708,40175
33280,11645,40060
33660,11647,40111
32760,11765,40040
31416,11642,40088
30384,11615,40026
30616,11703,40064
30680,11609,40020
30580,11584,39929
31860,11584,40037
33564,11683,39757
33668,11658,40148
33044,11664,40064
32492,11631,40161
32960,11708,40031
33888,11621,40172
33736,11592,40016
31770,11705,40108
30084,11586,39899
29356,11584,39972
30920,11663,39580
33096,11652,40119
34892,11630,39960
35416,11667,40144
35096,11633,39980
34460,11681,40029
33504,11593,39867
33140,11645,39822
32804,11584,39776
31800,11586,39932
31808,11640,39661
33456,11632,40044
36316,11658,39869
37328,11620,39882
35388,11612,39964
33008,11662,39532
31280,11599,40048
30492,11578,39780
30528,11583,39911
30937,11597,39669
31338,11597,40063
32136,11718,39885
32164,11658,39873
32272,11647,40052
32776,11620,39782
32964,11607,39924
33180,11596,39493
32957,11586,39892
32892,11570,40097
33024,11572,39903
32732,11685,39637
31784,11669,40104
31400,11656,39882
32180,11654,39996
33453,11630,39841
33952,11589,40134
34168,11618,40012
32868,11572,39969
31132,11570,40172
30232,11657,40006
30908,11613,40020
31084,11669,39973
31688,11630,40061
33076,11660,40088
34621,11601,40215
35592,11632,40164
35700,11581,40228
35208,11581,40080
34624,11561,40194
33996,11573,40113
33248,11671,40288
32886,11645,40232
32196,11717,40263
32060,11645,40238
31808,11634,39902
30920,11617,40473
30424,11567,40339
30216,11625,40492
30493,11623,40309
30856,11613,40428
32265,11616,40385
32952,11639,40591
33328,11638,40630
34120,11621,40492
33236,11605,40187
31404,11668,40645
29960,11583,40543
29440,11556,40572
30692,11604,40589
33386,11596,40612
35684,11734,40636
35549,11655,40655
35164,11620,40716
35421,11677,40847
35104,11606,40784
33704,11661,40944
31932,11588,40836
30184,11548,40996
30489,11596,40868
31680,11589,40964
33428,11577,40853
35172,11658,40894
35904,11641,40854
35468,11608,40633
34433,11600,41104
34140,11649,40879
34505,11591,40508
34392,11564,41124
33072,11545,41009
32652,11654,40964
33012,11609,40871
33272,11609,40918
33088,11681,40997
32440,11631,41000
31520,11605,40940
30432,11583,40948
30864,11620,41132
32265,11560,41028
33316,11553,40972
32320,11553,40884
31516,11647,40677
32100,11621,41141
32973,11618,41028
34436,11602,41078
35224,11667,40967
34468,11595,40966
33524,11568,40986
33104,11663,40654
33044,11586,41117
32893,11589,40977
31576,11574,41148
31440,11650,41005
31908,11625,40948
33016,11630,41020
34072,11588,40988
34660,11646,41046
34060,11561,40857
33208,11535,40733
33024,11685,41068
32352,11625,40928
31005,11621,40708
30760,11620,40788
31720,11609,40460
33756,11681,40937
35204,11612,40892
35348,11584,41016
34548,11544,40762
33848,11539,40388
32536,11634,40966
31368,11593,40828
31152,11599,40785
30988,11596,40725
31332,11725,40798
30840,11672,40420
29670,11620,40908
28940,11592,40660
29548,11570,40740
31132,11551,40772
33388,11527,40661
34552,11617,40672
35596,11697,40668
36156,11683,40588
35356,11665,40249
34540,11638,40823
33700,11609,40588
34072,11596,40671
34953,11571,40623
35608,11554,40686
35960,11532,40645
37156,11545,40774
38560,11665,40628
40512,11610,40692
42052,11600,40580
42004,11593,40428
40804,11577,40775
39420,11551,40479
39028,11529,40604
38816,11636,40632
38984,11563,40511
38944,11571,40444
39000,11546,40416
39832,11668,40503
40516,11663,40556
39728,11636,40524
37760,11592,40481
35288,11574,40209
33988,11532,40625
33900,11650,40423
34064,11572,40408
34108,11563,40324
34201,11554,39994
34368,11586,40404
33376,11592,40376
32880,11589,40415
32602,11655,40365
32584,11587,40327
32608,11556,40096
31656,11534,40336
30725,11547,40484
31996,11533,39908
32872,11639,40388
32556,11609,40272
31312,11596,40193
30128,11680,40168
31240,11608,40197
32929,11580,40272
33176,11532,40004
31829,11591,39768
31292,11548,40233
29896,11564,40005
29676,11562,40039
30596,11667,40165
30288,11623,39964
29320,11597,39908
29134,11652,39969
29687,11592,39959
31178,11554,39934
31780,11522,39909
31860,11518,39876
31620,11614,39867
31848,11577,39816
32140,11676,39844
32216,11610,39743
31952,11614,39740
31984,11564,39878
31616,11650,39693
30820,11607,39700
29856,11533,39712
29153,11525,39625
29601,11531,39417
29632,11606,39702
29632,11598,39572
30916,11578,39559
32912,11643,39430
33724,11583,39060
33397,11541,39585
32772,11527,39388
32532,11607,39093
32396,11597,39396
32120,11588,39470
32156,11581,39279
31372,11590,38908
30324,11590,39393
30553,11575,39095
30200,11562,39198
30904,11540,39036
33144,11515,39179
34440,11507,39074
34132,11512,38983
33216,11525,38998
31560,11631,38561
30536,11644,38876
31308,11664,39000
31884,11649,38816
32676,11677,38948
32164,11588,38748
30649,11543,38631
30096,11508,38853
31220,11566,38661
31668,11540,38217
31712,11572,38543
31496,11586,38609
31248,11584,38591
30828,11654,38487
30232,11578,38382
30380,11567,38522
31420,11522,38260
32768,11509,38319
33620,11600,38072
33576,11580,38349
34073,11586,38292
34836,11587,38149
35200,11601,37753
34852,11586,38177
33888,11562,37928
33080,11539,37977
32160,11613,37895
31012,11556,37957
29576,11554,37796
28685,11546,37818
29024,11562,37460
29489,11568,37865
31201,11655,37668
33176,11613,37648
35184,11566,37764
36656,11541,37457
36136,11514,37563
34620,11501,37334
32813,11596,37621
30752,11548,37456
30697,11547,37207
32160,11669,37517
33342,11648,37303
33649,11638,37313
32681,11607,37238
31620,11565,37409
31652,11512,37181
32756,11582,36847
33344,11522,37303
33692,11523,37175
33368,11538,36863
33432,11628,37221
34408,11588,37036
34592,11588,36756
33988,11560,37092
33198,11589,36980
32872,11546,37081
32702,11496,36925
32444,11568,36901
32052,11532,36765
32488,11541,36487
32976,11561,36876
33392,11646,36693
33416,11606,36399
32653,11563,36791
31508,11561,36668
30860,11509,36654
31184,11493,36551
31992,11503,36600
31297,11561,36260
29792,11572,36613
29247,11577,36376
29200,11599,36144
30441,11564,36615
32608,11547,36452
34452,11627,36409
35205,11573,36388
35588,11516,36380
34588,11526,36397
33460,11510,36220
32896,11612,36080
33056,11622,36439
32892,11571,36212
33189,11558,36369
32852,11625,36220
31430,11548,36154
31064,11508,36190
31218,11567,36165
31343,11526,36292
31620,11503,36150
32732,11644,35884
33904,11612,36249
34816,11585,36103
33660,11563,36048
32386,11580,35972
30968,11545,35711
29824,11601,36135
28560,11509,36017
27708,11513,36056
28100,11514,35816
29156,11529,35948
30796,11551,35847
31768,11664,36005
33372,11627,35858
35324,11564,35811
36020,11542,35949
35164,11521,35825
34040,11490,35702
33305,11495,35936
32952,11503,35656
32445,11640,35794
31629,11630,35696
30633,11601,35597
30604,11588,35748
31385,11573,35766
32172,11525,35705
33420,11570,35660
33416,11518,35628
33276,11491,35628
34173,11557,35589
33852,11548,35641
32964,11580,35720
33181,11558,35576
32816,11629,35548
31840,11559,35457
31561,11527,35581
31689,11498,35695
32500,11528,35551
34504,11521,35476
35044,11512,35660
33980,11527,35492
32448,11566,35565
32109,11580,35334
32480,11561,35672
32600,11543,35469
32324,11526,35495
31384,11500,35447
30928,11490,35451
30748,11628,35489
31616,11575,35524
32024,11538,35510
32928,11542,35479
33758,11639,35481
32928,11582,35476
32024,11544,35446
31460,11606,35445
32092,11539,35517
33188,11499,35652
33828,11486,35559
34164,11572,35524
33404,11542,35429
32621,11547,35248
32260,11557,35685
31072,11555,35517
31108,11544,35608
31365,11616,35732
32628,11570,35615
33172,11507,35557
32448,11502,35684
31272,11500,35676
30696,11544,35548
32364,11571,35450
34256,11568,35807
35400,11544,35693
35432,11616,35636
33664,11539,35880
33100,11500,35815
32752,11573,35942
31536,11493,35949
31377,11556,35872
31860,11534,35911
32448,11550,35880
32041,11673,35876
31480,11590,35882
31460,11557,35836
30828,11518,36144
30996,11577,36021
32148,11522,35890
33276,11521,36181
33888,11524,35996
34024,11531,36087
32824,11693,36053
32052,11600,35999
32408,11574,36212
32989,11556,36260
33172,11521,36219
32916,11493,36320
32812,11565,36316
32493,11536,36268
32856,11519,36317
32800,11550,36388
32060,11550,36381
32448,11551,36447
32684,11547,36308
34292,11628,36420
35130,11586,36442
34068,11520,36465
32849,11493,36470
31472,11498,36400
30468,11495,36459
30262,11589,36108
30308,11559,36596
31224,11558,36441
32829,11545,36372
33200,11591,36432
33340,11525,36455
32957,11489,36358
34488,11492,36283
34504,11479,36535
34225,11556,36412
34484,11522,36468
34872,11600,36380
35104,11540,36460
35124,11576,36318
34176,11532,36439
32460,11536,36231
32792,11501,36197
33596,11473,36204
32712,11541,36132
32308,11504,35999
32632,11521,36311
32884,11636,35784
33060,11586,36152
32500,11556,36000
32040,11524,35801
32264,11502,36136
32908,11574,35884
32468,11541,35626
30000,11538,35824
28948,11548,35996
30976,11561,35752
32432,11541,35449
32869,11544,35847
33216,11607,35719
34205,11561,35410
34816,11511,35740
34148,11481,35575
32740,11572,35569
31388,11516,35536
31516,11516,35406
32388,11512,35365
32924,11554,35589
33456,11559,35457
32937,11532,35367
32660,11549,35340
34596,11489,35289
36620,11535,35320
36748,11485,34988
35160,11471,35369
33180,11534,35209
32524,11518,35156
32952,11670,35053
33048,11561,35172
31848,11542,35191
30513,11570,35124
30608,11532,35021
31652,11492,35172
32512,11487,35044
31296,11466,34945
29840,11543,34916
30088,11513,34901
31273,11521,34861
33600,11598,34880
35588,11561,34871
36192,11530,34581
34536,11493,34900
32696,11579,34832
31401,11497,34750
31716,11493,34756
32220,11482,34766
33120,11497,34764
34308,11595,34593
34924,11558,34637
34308,11524,34804
34668,11557,34653
35100,11514,34764
34520,11476,34617
33416,11542,34551
34000,11503,34516
35568,11505,34197
34144,11503,34612
31972,11521,34439
31576,11668,34382
32184,11572,34333
33941,11533,34200
34680,11508,34460
33412,11481,34233
30928,11464,34200
28869,11472,34148
29544,11545,34222
31076,11515,34348
32282,11540,34183
32500,11524,34250
31880,11625,34137
32452,11549,34072
31852,11506,34068
31448,11465,33796
32056,11454,34084
33704,11542,33985
33748,11529,33777
34044,11527,34108
34108,11542,34045
34532,11541,34055
33760,11517,33984
32276,11649,34148
32364,11628,33919
33128,11544,34048
33397,11479,34133
33316,11457,33929
32656,11566,33974
31696,11539,33916
31612,11538,33840
33025,11626,33997
34904,11556,33889
35560,11530,34196
34657,11491,34076
34128,11462,33956
33344,11528,34209
33972,11464,34112
35136,11463,34087
34172,11488,33962
32888,11581,34081
32524,11533,34204
31860,11524,33970
30260,11508,33823
29520,11554,34192
29544,11475,34047
31420,11446,34112
33108,11532,34255
33476,11483,34145
34064,11499,34057
34364,11647,33997
34660,11522,34087
34174,11608,33848
33276,11551,34264
31844,11509,34149
30836,11457,34063
30756,11445,34228
31376,11530,34140
32564,11504,33895
34052,11586,34157
35500,11621,33888
35472,11588,34262
34132,11547,34070
32712,11521,33861
31268,11502,34087
30308,11455,34055
30545,11553,34132
31176,11503,34220
32308,11493,34132
33324,11482,34148
34244,11505,34023
34933,11614,34121
34516,11597,34136
33861,11577,34060
34328,11492,33826
33736,11460,34218
33296,11523,34137
31516,11475,34047
30420,11478,34247
31512,11493,34137
32328,11645,34188
33413,11548,34114
33548,11524,34061
33724,11589,34094
33944,11510,33922
33688,11456,34249
33256,11447,34172
32752,11508,34288
31832,11488,34209
32242,11579,34296
33716,11494,34341
33428,11623,34221
33572,11572,34146
33892,11550,34348
33500,11492,34229
32936,11466,34194
33280,11441,34121
33486,11526,34268
33164,11543,34244
33120,11507,34377
33860,11497,34294
35064,11541,34401
34416,11514,34308
32192,11636,34311
30176,11505,34290
29700,11455,34240
29941,11481,34279
30088,11462,34020
30944,11487,34297
32790,11501,34440
33664,11528,34181
33880,11522,34341
34084,11508,34282
33680,11580,34439
33142,11561,34276
33088,11537,34376
32916,11515,34133
32652,11506,34431
32000,11477,34330
31316,11487,34425
31608,11492,34404
32525,11579,34390
32429,11518,34384
32300,11507,34447
32312,11463,34511
33032,11524,34516
33684,11460,34460
33601,11455,34255
33200,11470,34500
32937,11468,34710
32778,11583,34623
33020,11530,34600
32816,11529,34716
31992,11484,34700
31408,11461,34668
31584,11498,34612
32744,11456,34765
34328,11446,34823
34408,11467,34716
33004,11465,34815
31912,11491,34780
31760,11500,35004
32549,11575,34876
33644,11512,34791
33972,11486,35074
33684,11441,34849
33300,11429,35002
33140,11548,34940
32964,11523,35163
32620,11493,35052
32740,11505,34975
33536,11625,35188
35172,11527,35200
35154,11508,35236
33076,11484,35248
31132,11441,35313
29688,11429,35304
28800,11434,35305
30224,11528,35441
33224,11515,35552
34660,11517,35508
34900,11510,35485
35416,11505,35693
35584,11470,35692
34928,11562,35727
33404,11495,35846
31984,11457,35943
31280,11458,36000
31424,11444,35990
31656,11578,36000
32264,11548,36358
33292,11520,36305
34576,11484,36500
34992,11470,36474
34600,11451,36423
33616,11548,36765
31880,11429,36816
30494,11528,36765
30000,11476,36824
31152,11489,36825
32460,11482,36892
33688,11574,37285
34756,11512,37270
35412,11477,37420
35416,11534,37447
34880,11470,37508
33544,11442,37609
31260,11453,37732
30181,11447,37895
30313,11467,37873
31136,11566,37693
32132,11569,38268
32508,11533,38210
32800,11501,38263
33304,11466,38361
33512,11432,38525
32237,11417,38702
31284,11520,38663
31412,11498,38644
32052,11486,39004
32952,11506,38996
33520,11497,39119
33400,11489,39052
33680,11602,39272
35108,11524,39441
36644,11467,39477
36808,11451,39503
36734,11456,39457
36412,11442,39898
36100,11460,39816
37188,11548,39850
38384,11522,39908
38880,11483,40076
39340,11462,40234
39220,11449,40301
38620,11511,40372
38028,11444,40357
37732,11448,40216
37336,11440,40809
37860,11475,40598
38400,11489,40792
38412,11472,41015
38882,11577,40945
39280,11619,41053
40044,11549,41164
39977,11509,41356
38072,11539,41460
35912,11534,41321
34272,11504,41452
32924,11489,41607
32008,11502,41452
32076,11517,41172
33092,11493,41805
34144,11484,41732
33880,11461,41836
32512,11423,41856
31584,11519,41828
31852,11487,42004
33064,11476,41991
33844,11468,42107
34196,11501,42128
33791,11503,41692
31856,11505,42208
30276,11472,42284
30156,11444,42233
31140,11450,42340
31452,11424,42262
30860,11489,42398
30356,11457,42255
30324,11477,42192
31092,11479,42255
31356,11620,41876
30728,11561,42413
30536,11540,42380
31292,11448,42430
31416,11420,42237
30740,11413,42364
29284,11526,41928
27924,11475,42495
27041,11482,42348
28012,11476,42332
29446,11525,42224
30528,11502,41984
31410,11468,42532
32392,11438,42263
32868,11492,42284
32796,11436,42413
32564,11421,41956
32176,11489,42564
32736,11476,42345
33048,11494,42469
33576,11576,42622
34161,11502,42498
33668,11464,42488
33264,11521,42456
31876,11436,42596
30320,11413,42668
29364,11480,42580
29288,11445,42752
30100,11454,42664
30604,11564,42860
31880,11495,42840
32924,11469,42503
32996,11506,42991
33080,11469,42916
32804,11436,42960
32248,11429,43032
32296,11424,43268
32384,11433,43245
31620,11472,43308
30616,11474,43487
30348,11559,43452
30628,11500,43625
29873,11475,43516
29396,11432,43751
30444,11543,43478
31356,11477,43813
30892,11431,43748
30456,11434,43986
31724,11514,43968
32857,11479,44020
32312,11523,44108
31482,11485,44112
31832,11473,44224
33129,11436,44192
34384,11415,44224
34720,11478,44422
34444,11444,44079
33432,11447,44405
32748,11456,44392
32701,11468,44604
33032,11470,44645
33052,11463,44453
32708,11541,44711
32320,11468,44654
32156,11423,44405
32608,11428,44743
33044,11420,44855
33084,11426,44768
34104,11459,44878
34792,11476,45024
34296,11467,44713
32772,11596,45049
31292,11531,45036
30820,11458,45161
32256,11425,45138
31160,11413,45181
28972,11416,45288
29028,11428,45324
29528,11445,45264
30316,11461,45380
30476,11469,45317
31538,11460,45479
33348,11444,45137
36188,11548,45544
37552,11498,45526
36308,11488,45672
34040,11463,45372
33372,11437,45685
34156,11468,45712
34332,11471,45815
34396,11471,45669
34565,11524,45750
34540,11475,45896
33200,11445,45601
32104,11432,45885
31812,11423,45908
31716,11414,45882
31316,11424,45560
31808,11518,45951
32381,11500,45876
33004,11496,46033
33140,11461,45860
32926,11452,45964
31768,11496,45972
31401,11440,46036
32446,11418,45895
33688,11401,45956
33172,11521,46013
32144,11536,46103
32228,11591,46024
32522,11541,46020
32128,11494,46071
30280,11464,46116
28404,11426,45916
27662,11443,46063
29384,11417,46117
32112,11401,46053
33552,11491,45991
33284,11465,46108
33141,11472,46005
32638,11464,45958
31596,11530,46020
31768,11482,45959
32132,11428,46055
32696,11422,45980
33056,11390,45661
32512,11476,46006
32164,11440,45972
31770,11460,45568
31680,11457,45940
31748,11556,45959
32054,11508,45628
31712,11470,45894
31412,11448,45831
31712,11402,45501
31556,11396,45821
31612,11433,45770
32088,11429,45472
32390,11437,45703
32656,11458,45734
32636,11465,45624
31956,11501,45596
31248,11453,45428
30929,11421,45476
30440,11484,45253
29900,11407,45468
30324,11396,45461
32252,11483,45433
33652,11459,45345
33054,11460,45247
32321,11544,45253
32092,11485,44935
33060,11437,45238
34260,11456,45273
34280,11401,45156
