ECG,EDA,RR
33264,9372,36544
33612,9367,36458
33620,9534,36525
33144,9428,36543
32509,9378,36663
32192,9367,36568
32168,9330,36543
32200,9330,36487
32376,9411,36497
32612,9362,36637
33016,9378,36332
33284,9382,36860
33586,9369,36730
33464,9468,36769
33084,9388,36716
32873,9374,36788
32748,9327,36918
32338,9428,36836
32168,9359,36984
32210,9351,36845
32574,9354,37009
32944,9432,36879
33225,9404,37028
33424,9369,36536
33389,9434,37021
33053,9377,36908
32576,9345,36876
32252,9452,36905
32346,9352,36937
32662,9340,37065
32784,9412,36996
32484,9391,37110
32164,9468,36820
32208,9382,36880
32448,9357,36937
32740,9421,36900
32872,9359,36977
32608,9325,36940
32460,9417,37038
32648,9361,36977
33016,9382,36845
33470,9367,37065
33808,9492,37076
33740,9363,37101
33404,9412,37233
32964,9340,36728
32750,9344,37090
32532,9440,37217
32699,9355,36744
32764,9348,37116
32700,9381,36951
32516,9398,37116
32708,9369,37142
33076,9466,37120
33136,9386,37056
32936,9352,36812
32696,9351,37270
32392,9341,37107
32312,9329,37097
32556,9338,37232
32900,9456,37116
33124,9390,36969
33332,9368,37183
33156,9444,37125
32856,9383,37050
32604,9340,37033
32484,9360,37028
32216,9320,37126
32168,9396,37079
32408,9350,37025
32768,9447,36639
33116,9393,36956
33476,9372,37053
33760,9392,36999
33496,9366,37068
33124,9338,36956
32788,9406,37010
32420,9345,36897
31996,9324,36973
31700,9433,36902
31816,9409,36929
32388,9397,36814
33112,9373,36834
33549,9425,36735
33225,9382,36738
32552,9343,36709
32096,9477,36677
31728,9359,36604
31776,9323,36633
32192,9431,36524
32656,9355,36581
33140,9447,36588
33608,9389,36613
33572,9385,36553
32976,9352,36581
32156,9490,36276
31752,9388,36480
31568,9341,36463
31700,9357,36460
32120,9369,36407
32276,9345,36446
32437,9466,36449
32820,9441,36396
33056,9389,36309
32992,9369,36391
32476,9341,36352
32065,9416,36231
31868,9335,36262
31852,9321,36331
32020,9439,36241
32260,9393,36020
32500,9386,36473
32912,9389,36347
32932,9361,36348
32800,9356,36176
32687,9431,35948
32616,9381,36404
32548,9334,36256
32556,9319,36304
32848,9416,36230
33524,9361,36397
33920,9510,36165
34044,9409,36161
33800,9380,36205
33519,9456,36201
33072,9355,36182
32632,9317,35961
32296,9367,36024
32228,9349,36000
32476,9363,36121
32940,9346,36110
33492,9429,36228
33892,9393,36108
33788,9362,36212
33328,9418,35877
32868,9348,36156
32772,9324,35716
32408,9319,36060
32152,9377,35957
32172,9348,35886
32616,9353,35906
33128,9362,36005
33708,9465,35968
33948,9412,36096
33624,9374,35975
32776,9355,35966
31884,9408,35964
31456,9333,36017
31640,9320,35953
32200,9353,35940
33024,9352,35604
33508,9432,35847
33812,9394,35964
33828,9358,35905
33604,9437,35933
33372,9356,35880
33240,9315,35909
32856,9321,35847
32422,9374,35863
32269,9358,35522
32516,9455,35765
32964,9378,35788
33356,9360,35776
33380,9450,35731
32937,9376,35711
32492,9491,35733
32276,9341,35820
32268,9385,35908
32288,9360,35696
32420,9349,35422
32844,9345,35900
33304,9444,35685
33832,9391,35774
33808,9352,35709
33261,9442,35702
32652,9354,35685
32128,9324,35689
31192,9477,35644
30412,9381,35396
30260,9353,35792
30516,9356,35661
30844,9364,35676
31200,9423,35563
31700,9382,35591
31908,9352,35561
31992,9369,35596
32112,9325,35567
32456,9429,35637
33060,9343,35565
33733,9340,35633
34508,9471,35542
35524,9385,35622
36161,9354,35512
36216,9434,35649
35909,9375,35495
35864,9362,35472
36492,9314,35416
37236,9400,35444
37776,9349,35448
38596,9319,35453
38980,9405,35399
39056,9372,35492
39228,9450,35446
39236,9388,35568
39044,9337,35071
38760,9362,35276
38540,9338,35168
38168,9510,35244
38165,9345,35327
38156,9321,35375
37620,9415,35503
36784,9469,35343
36316,9438,35135
36180,9396,35487
36040,9356,35343
35556,9351,35334
34720,9319,35432
33716,9309,35236
32984,9388,35188
32776,9338,35300
32724,9444,35373
32672,9378,35284
32680,9359,35269
32500,9398,35244
32068,9359,35216
31628,9356,35061
31321,9316,35103
31100,9407,35154
31000,9364,35137
31136,9346,35132
31540,9360,35117
31808,9358,35180
31924,9369,35224
31848,9413,35136
31620,9372,35141
31192,9326,35124
30808,9389,35220
30364,9330,34756
30212,9322,35197
30424,9330,35068
30900,9450,35036
31310,9418,34992
31616,9396,34958
31744,9371,34966
31468,9367,34968
30948,9321,34944
30368,9364,34865
29956,9341,34845
30028,9317,34925
30394,9445,34932
31124,9364,34823
31772,9383,34774
32632,9384,34887
32864,9364,34938
32540,9335,34853
31596,9432,34934
31316,9386,34764
31289,9356,34492
31300,9355,34912
31272,9364,34764
31072,9382,34655
31105,9400,34832
31529,9420,34877
32061,9374,34452
31914,9449,34612
31152,9342,34692
30392,9403,34775
29948,9328,34877
30244,9328,34756
31168,9325,34812
32087,9416,34731
32952,9369,34786
33210,9359,34718
33072,9456,34744
32740,9355,34748
32296,9327,34840
31872,9311,34733
31712,9382,34760
31832,9342,34702
32005,9348,34640
32116,9349,34575
32320,9425,34415
32608,9381,34788
32704,9384,34661
32564,9338,34500
32352,9326,34860
31936,9391,34713
31432,9321,34776
31140,9339,34715
31424,9323,34784
32000,9415,34736
32424,9381,34741
32736,9360,34740
32720,9523,34772
32432,9392,34702
32108,9353,34679
31780,9309,34596
31660,9310,34716
31756,9358,34817
32048,9353,34744
32436,9356,34700
32752,9370,34632
32980,9351,34646
32892,9423,34692
32432,9370,34701
31932,9317,34705
31748,9400,34687
31573,9325,34709
31506,9315,34712
31796,9364,34777
32284,9342,34664
32828,9386,34912
33348,9353,34623
33489,9412,34789
33220,9366,34838
32932,9325,34820
32600,9342,34815
32224,9301,34951
32028,9375,34572
32092,9341,34868
32952,9459,35053
34058,9370,34695
34844,9350,34938
34536,9437,34928
33612,9367,35012
32473,9431,34980
31618,9338,34885
31489,9435,35088
31744,9340,35063
32596,9326,35188
33400,9482,35079
34012,9375,35192
34624,9370,34860
34644,9358,35166
34260,9331,34841
33644,9404,35188
33300,9325,35150
33044,9302,35140
33160,9391,35183
33412,9333,35253
33516,9334,35407
33460,9441,35317
33602,9376,35332
33492,9379,35329
33140,9335,35332
32752,9456,35293
32413,9339,35375
32196,9328,35503
32060,9312,35328
32136,9360,35399
32508,9354,35538
32864,9343,35209
32917,9359,35272
32789,9381,35353
32492,9355,35412
32068,9316,35561
31664,9370,35104
31532,9316,35300
31500,9333,35220
32016,9318,35420
32564,9506,35296
32916,9390,35400
33136,9379,35540
33052,9341,35180
32688,9413,35293
32004,9345,35492
31510,9308,35436
31109,9350,35576
31072,9332,35153
31329,9447,35313
31664,9409,35361
32068,9375,35421
32560,9354,35527
32712,9410,35424
32752,9354,35524
32570,9309,35429
32336,9392,35556
31772,9332,35140
31168,9308,35272
31144,9380,35448
31656,9355,35108
32460,9338,35540
33292,9430,35408
33556,9365,35384
33133,9478,35324
32436,9374,35289
31788,9319,35113
31876,9291,35305
32168,9380,35269
32612,9335,35300
32512,9357,35221
32800,9349,35295
33032,9351,35381
32944,9388,35404
32708,9355,35253
32544,9340,35270
32378,9298,35150
32052,9388,35530
31876,9381,35305
31930,9351,35052
32080,9365,35508
32432,9353,35372
32784,9341,35364
32708,9428,35364
32272,9352,35476
31836,9331,35326
31640,9298,35456
31508,9377,35351
31672,9317,35380
32048,9329,34964
32420,9467,35168
32876,9363,35270
33228,9342,35276
33304,9341,35393
33014,9397,35232
32576,9348,35361
32134,9315,34961
31784,9291,35179
31796,9332,35255
32008,9333,34967
32469,9327,35092
32785,9343,34860
33084,9412,35293
33088,9353,35132
32904,9324,35248
32576,9416,35094
32148,9367,35214
31632,9310,35079
31304,9309,35168
31456,9476,35012
31932,9378,34908
32468,9361,34674
33236,9352,35126
33488,9335,34983
32860,9403,35062
32124,9335,34947
31792,9313,34873
31748,9313,34789
31904,9304,34823
32124,9357,34845
32704,9348,34917
33469,9433,34730
34140,9369,34844
34316,9366,34756
33900,9348,34965
33158,9330,34785
32573,9312,34764
32041,9292,34695
31808,9418,34688
32036,9349,34711
32932,9359,34708
33580,9351,34585
33768,9371,34413
33300,9331,34781
32753,9420,34472
32448,9373,34657
32172,9364,34497
31932,9305,34636
31984,9298,34566
32516,9376,34628
33049,9348,34660
33180,9354,34608
33029,9338,34594
32624,9491,34580
32076,9381,34612
31792,9369,34552
31764,9310,34469
31877,9400,34500
32200,9310,34632
32600,9429,34376
32908,9354,34545
33076,9338,34645
33304,9359,34330
33300,9353,34452
33012,9313,34441
32688,9387,34494
32230,9324,34436
31948,9286,34389
31964,9315,34453
32252,9303,34540
32688,9393,34388
33184,9359,34417
33740,9341,34039
33941,9329,34431
33764,9436,34337
33384,9404,34218
32678,9341,34413
31672,9306,34250
31009,9312,34180
31152,9307,34116
31944,9430,34108
32964,9374,34116
33850,9363,34068
33952,9332,33956
33700,9429,33938
33346,9358,34180
32804,9284,34127
31993,9375,33855
31652,9350,33644
31612,9317,34061
32012,9318,33924
32748,9332,33799
33436,9412,33948
33769,9342,33832
33684,9326,33708
33332,9296,33679
32769,9341,33548
32340,9316,33726
32216,9294,33632
32696,9340,33755
33617,9335,33532
34152,9331,33510
34172,9443,33516
33248,9393,33500
32264,9330,33460
31341,9313,33276
31040,9287,33373
31228,9357,33367
31864,9327,33284
32604,9331,33284
33080,9315,33333
33336,9381,33212
33476,9361,33219
33384,9320,33012
33145,9314,33069
32960,9368,33134
32784,9314,32970
32520,9287,32884
32336,9344,32887
32352,9331,32796
32808,9316,32727
33224,9323,32836
33588,9373,32889
33652,9340,32750
33344,9327,32647
32989,9294,32594
32622,9307,32600
32140,9284,32608
31568,9320,32568
31340,9308,32549
31610,9413,32489
32236,9350,32468
33294,9327,32580
33972,9333,32604
34104,9404,32425
33468,9331,32536
32096,9303,32384
30820,9295,32333
30558,9303,32269
31496,9296,32284
32796,9318,32308
33760,9321,32369
34130,9405,32239
34020,9353,32236
33740,9309,31912
33324,9368,32025
32768,9309,32100
32420,9385,32124
32414,9306,32069
32440,9326,32045
32528,9315,31991
32812,9361,32045
33312,9335,32092
33496,9413,31993
33360,9322,32058
33056,9289,31964
32600,9339,32068
32304,9314,31957
32345,9444,31964
32760,9314,31768
33320,9309,31808
33572,9402,31764
33520,9359,31807
32964,9385,31941
32188,9360,31823
31596,9316,31847
31444,9294,31768
31992,9395,31820
32396,9343,31717
32888,9323,31727
33157,9312,31666
33720,9439,31653
34080,9505,31792
33832,9398,31655
33244,9334,31615
32616,9310,31477
32160,9278,31492
31732,9350,31431
31776,9324,31280
32284,9322,31650
32928,9331,31517
33236,9329,31549
33368,9326,31460
32948,9321,31367
32493,9312,31404
32288,9465,31429
32348,9390,31325
32336,9343,31249
32348,9316,31129
32604,9290,31268
32980,9316,31226
33352,9350,31188
33452,9324,31146
33294,9316,31396
32732,9398,31252
32016,9305,31274
31808,9290,31184
31848,9271,31125
32096,9345,31040
32544,9317,31036
32876,9310,31038
33252,9350,30820
33644,9335,31200
33772,9464,31064
33468,9325,31151
33048,9294,31031
32512,9372,31096
32104,9285,30980
32224,9283,31073
32740,9334,30660
33108,9327,30945
33340,9319,30885
33476,9408,30981
33478,9346,30812
33216,9319,30727
32916,9285,30920
32524,9282,30772
32009,9339,30663
31585,9307,30854
31452,9320,30749
31698,9307,30695
32084,9316,30716
32708,9409,30681
33076,9332,30684
32856,9303,30645
32756,9356,30700
32892,9283,30637
33068,9298,30576
33312,9300,30516
33476,9293,30612
33276,9307,30589
32988,9320,30471
33112,9382,30680
33502,9380,30418
34005,9331,30326
34036,9298,30655
33228,9268,30500
32333,9267,30257
32008,9380,30625
32340,9315,30503
32692,9333,30506
33012,9325,30353
33292,9321,30228
33200,9350,30607
32904,9317,30488
32730,9290,30552
32692,9305,30504
32336,9277,30583
31768,9390,30462
31364,9306,30361
31432,9303,30397
32144,9373,30478
33156,9326,30602
33616,9313,30488
33438,9345,30615
32976,9311,30504
32684,9270,30521
32472,9364,30481
32208,9319,30408
32273,9312,30345
32620,9306,30411
32952,9339,30470
33286,9310,30527
33536,9363,30518
33488,9321,30556
33061,9281,30471
32472,9364,30324
31924,9295,30397
31680,9278,30364
31984,9286,30412
32640,9389,30247
33256,9351,30644
33624,9350,30532
33660,9308,30533
33584,9338,30525
33152,9316,30612
32508,9270,30526
31764,9404,30601
31302,9348,30508
31340,9300,30454
31792,9307,30463
32560,9314,30381
33216,9385,30374
33456,9332,30260
33396,9325,30591
32984,9284,30488
32481,9345,30494
31844,9309,30480
31432,9306,30556
31552,9284,30472
32292,9306,30503
33140,9414,30394
33540,9341,30348
33452,9310,30389
32932,9362,30348
32576,9309,30303
32414,9442,30436
32292,9306,30420
32780,9270,30468
33100,9357,30304
33120,9331,30356
32948,9310,30367
33080,9392,30408
32872,9324,30385
32149,9378,30289
31348,9315,30358
30968,9271,30342
30852,9310,30378
31317,9281,30494
31968,9392,30116
32496,9317,30248
33048,9307,30276
33432,9361,30343
33648,9307,30481
33392,9387,30116
32944,9304,30272
32524,9274,30284
32280,9353,30374
32392,9289,30496
32820,9277,30111
33156,9386,30270
33424,9309,30364
33704,9409,30480
33693,9338,30388
33408,9324,30478
33004,9282,30124
32617,9260,30241
32228,9351,30290
32245,9298,30343
32416,9298,30343
32840,9318,30382
33236,9327,30332
33740,9313,30351
33780,9408,30347
33400,9372,30359
32992,9323,30288
32684,9304,30382
32404,9292,30190
32216,9283,30311
32504,9277,30281
33080,9386,30337
33253,9328,30384
33168,9311,30385
33160,9385,30502
33116,9313,30134
32808,9288,30445
32316,9261,30138
32020,9346,30359
32268,9291,30136
32952,9282,30341
33680,9392,30404
34000,9391,30309
34436,9399,30383
34629,9331,30372
34372,9304,30375
33624,9364,30454
32584,9289,30373
31472,9270,30238
31184,9285,30351
31784,9284,30372
32945,9326,30372
33900,9313,30417
34284,9343,30294
34084,9313,30376
33660,9449,30441
33176,9307,30292
32800,9289,30293
32532,9265,30444
32216,9333,30377
32068,9291,30498
32032,9297,30276
31964,9306,30262
31824,9316,30143
31664,9356,30252
31676,9317,30236
31516,9304,30294
30976,9271,30393
30324,9270,30364
30128,9350,30484
30816,9313,30092
31936,9325,30270
33124,9305,30279
34084,9369,30359
34564,9317,30470
34752,9289,30200
34820,9363,30246
34880,9289,30252
35152,9272,30318
35608,9373,30479
36164,9314,30253
36812,9378,30344
37505,9328,30228
38172,9305,30485
38684,9339,30116
39048,9315,30265
39056,9276,30280
38601,9296,30356
37876,9257,30517
37692,9384,30136
37929,9309,30293
38096,9312,30305
38548,9479,30396
39112,9356,30542
39016,9330,30162
38056,9289,30416
36656,9316,30441
35792,9285,30452
35548,9373,30476
35588,9295,30428
35604,9269,30470
35432,9375,30548
35264,9327,30288
35032,9316,30420
34346,9359,30608
33332,9297,30288
32356,9412,30420
31700,9316,30509
31152,9289,30608
31056,9273,30575
31228,9346,30605
31756,9311,30703
32285,9316,30868
32604,9417,30549
32200,9323,30769
31280,9289,30969
30600,9321,30625
30560,9274,30861
30624,9268,30785
30868,9353,30935
31268,9302,31001
31828,9299,31119
32100,9312,31205
32324,9338,31181
32300,9334,31367
32066,9299,31281
31588,9278,31407
31004,9305,31080
30668,9262,31364
30764,9328,31552
31176,9293,31509
32052,9310,31653
32728,9302,31584
32848,9387,31520
32276,9335,31596
31804,9291,31680
31280,9341,31862
30734,9288,31544
30372,9259,31911
30332,9353,31773
30484,9317,31846
30912,9325,31904
31356,9313,31962
31736,9397,31990
31692,9333,32124
31400,9302,32287
31116,9276,31910
31010,9299,32096
31044,9264,32261
31416,9359,32312
31750,9292,32356
31948,9299,32287
32021,9407,32421
32052,9392,32577
31916,9335,32449
31664,9306,32641
31397,9275,32373
31212,9361,32442
31280,9285,32511
31708,9284,32566
32141,9343,32768
32328,9308,32452
32504,9308,32660
32552,9338,32623
32544,9327,32710
32389,9290,32847
32188,9345,32725
32013,9275,32701
31616,9262,32760
31612,9358,32732
32020,9303,32693
32520,9324,32846
32944,9301,32887
32772,9402,32784
32256,9318,32766
31934,9295,32759
31810,9271,32788
31740,9265,32830
31628,9382,32883
31581,9356,32864
31852,9331,32784
32332,9309,32798
32853,9332,32735
33364,9304,32797
33516,9381,32828
33116,9308,32775
32620,9273,32824
32176,9326,32933
31710,9266,32594
31717,9289,32775
32288,9383,32932
32948,9388,32692
33396,9321,32712
33569,9303,32728
33500,9392,32772
33160,9307,32764
32652,9274,32869
32272,9341,32762
31884,9274,32815
31756,9264,32742
32070,9369,32768
32436,9340,32737
32832,9319,32845
33244,9394,32639
33560,9335,32599
33892,9311,32622
33864,9271,32609
33168,9320,32802
32086,9291,32388
31472,9269,32761
31560,9352,32399
32108,9324,32572
32824,9312,32692
33684,9358,32701
33948,9326,32820
33960,9297,32668
33646,9273,32606
33248,9261,32729
32924,9382,32705
32964,9293,32822
33216,9291,32692
33672,9394,32824
34128,9334,32708
34260,9338,32753
33892,9329,32607
33252,9301,32429
32588,9270,32834
32268,9380,32726
32208,9287,32740
32708,9292,32694
33560,9276,32805
33948,9392,32477
33696,9334,32711
33180,9340,32417
32760,9300,32578
32624,9290,32631
32556,9337,32689
32517,9296,32725
32196,9286,32662
32084,9275,32632
32376,9277,32626
32629,9294,32617
32798,9308,32517
32852,9400,32349
32644,9342,32729
32248,9316,32615
31912,9270,32629
31752,9341,32485
31676,9286,32480
31584,9295,32420
31552,9274,32452
31926,9451,32495
32396,9330,32572
32684,9317,32485
32510,9298,32388
32040,9360,32312
31616,9292,32420
31364,9264,32354
31357,9255,32391
31500,9351,32353
32132,9298,32420
32576,9290,32532
32957,9400,32412
33128,9325,32508
33092,9309,32386
32740,9278,32501
32440,9360,32361
32284,9271,32357
31980,9261,32148
31552,9353,32293
31332,9292,32415
31780,9288,32317
32784,9348,32165
33496,9305,32292
33572,9390,32292
33024,9308,32373
32636,9269,32296
32177,9264,32180
31932,9384,32210
32209,9316,32260
32653,9306,32262
32904,9295,32260
32996,9387,32007
32812,9319,32132
32564,9289,32316
32500,9356,32281
32480,9297,32293
32484,9256,32205
32244,9305,32279
32080,9289,32415
32202,9270,31996
32680,9285,32412
33200,9388,32028
33280,9351,32239
32996,9310,32148
32470,9284,32152
32256,9429,32206
32064,9330,32180
31552,9269,32325
31396,9257,32041
31732,9369,32230
32312,9304,32367
32968,9388,32120
33632,9312,32252
33668,9303,32365
33253,9280,32331
32852,9346,32270
32544,9276,32316
32240,9277,32341
32100,9261,32391
32413,9365,32112
32788,9319,32336
33132,9407,32504
33380,9338,32404
33380,9315,32473
32976,9279,32390
32384,9422,32284
31845,9290,32349
31660,9273,32417
31940,9253,32564
32396,9355,32140
32740,9315,32391
33037,9296,32483
33384,9374,32442
33412,9319,32354
33048,9280,32480
32564,9332,32479
32192,9268,32596
32056,9258,32296
32288,9261,32340
32440,9358,32404
32521,9343,32364
32444,9312,32487
32604,9316,32494
32944,9284,32616
33008,9281,32481
33006,9380,32581
32848,9367,32464
32496,9319,32533
32516,9289,32465
32856,9276,32567
33644,9288,32173
33944,9321,32421
33548,9302,32572
32652,9386,32409
32192,9307,32510
32088,9266,32183
32328,9364,32256
32476,9318,32143
32900,9287,32508
33336,9301,32360
33740,9295,32469
33756,9316,32320
33228,9383,32460
32388,9308,32076
31900,9280,32267
31772,9365,32351
32209,9319,32257
32484,9288,32191
32760,9281,32260
33232,9372,32124
33584,9303,32212
33860,9311,32221
33752,9297,32135
33565,9351,32160
33201,9297,32169
32892,9257,32285
32464,9325,31879
32208,9277,31984
32305,9287,31851
32644,9271,32219
32964,9409,32116
33188,9317,32089
33328,9292,31973
33208,9380,32009
32888,9317,32036
32528,9271,32045
32280,9357,32012
32190,9268,31832
32313,9273,31880
32585,9429,32004
32972,9306,31744
33277,9297,31967
33536,9340,31973
33420,9315,31830
32976,9271,31822
32460,9364,31812
32088,9314,31810
31932,9271,31776
32236,9260,31818
32720,9334,31970
33072,9305,31540
33561,9307,31751
33927,9288,31596
33720,9339,31628
32972,9298,31665
32160,9268,31680
31941,9247,31671
32041,9357,31668
32176,9305,31604
32460,9293,31668
32752,9299,31580
33294,9292,31605
33760,9399,31544
34020,9370,31722
33708,9329,31614
33348,9286,31613
33456,9281,31510
33484,9278,31284
33492,9292,31680
33125,9289,31562
32868,9315,31512
32509,9294,31597
32488,9378,31246
32900,9329,31581
32936,9292,31470
32856,9270,31396
32592,9245,31336
32304,9343,31141
32504,9287,31452
32738,9277,31121
33032,9282,31495
33428,9369,31367
33684,9310,31477
33708,9292,31332
33354,9272,31432
32752,9346,31269
32017,9301,31186
31600,9269,31423
31792,9287,31308
32417,9271,31252
33160,9283,31176
33644,9414,31116
33640,9326,31119
33192,9292,31166
32732,9274,31164
32318,9296,31220
32108,9277,31224
32268,9240,31280
32548,9431,31181
32836,9372,30949
33224,9333,31328
33628,9316,31208
33868,9313,31149
33680,9286,31077
33288,9277,31173
32912,9345,31111
32476,9278,31097
32036,9252,31061
32110,9348,31120
32564,9286,31168
33062,9279,31152
33580,9383,31250
33553,9309,30895
32980,9279,31137
32136,9404,30846
31612,9294,31123
31790,9276,30873
32308,9245,30974
32924,9415,30924
33354,9325,31071
33576,9297,31100
33792,9288,31122
33940,9372,31186
34064,9304,30992
33924,9265,31051
33496,9365,31005
32668,9271,30960
31880,9253,31026
31728,9300,30848
32329,9283,31102
33132,9309,31073
33913,9292,31096
34220,9427,31071
33896,9327,31070
33312,9303,31106
32762,9270,31028
32392,9249,31072
32350,9345,30999
32916,9304,31049
33296,9284,31007
33312,9290,31036
33244,9295,31012
33492,9388,30982
33268,9338,31013
32688,9293,30996
32124,9256,31004
31637,9350,31077
31352,9276,31140
31560,9274,31111
32028,9392,31196
32661,9324,31117
33396,9287,30953
33868,9341,31048
33488,9297,31095
32652,9274,31076
32010,9276,31108
31748,9247,31229
31764,9316,31096
32256,9264,31076
32834,9269,30820
33286,9304,31002
33684,9289,31044
34028,9326,31116
34012,9302,31239
33500,9268,31095
33128,9355,31255
33024,9312,31131
32728,9274,31108
32280,9256,31116
31712,9346,31189
31584,9299,30850
32089,9302,31052
32953,9287,31088
33676,9380,31246
33845,9349,31111
33557,9276,31215
33260,9249,30821
32860,9339,30957
32741,9286,31008
32921,9296,30985
33183,9279,31124
33528,9330,30837
33796,9322,30981
33712,9286,31080
33120,9413,31109
32380,9289,31210
32048,9258,31105
32108,9239,31229
32612,9255,31120
33256,9354,31092
33500,9320,31092
33580,9321,31042
33928,9315,31124
33992,9287,31023
33532,9358,31028
32940,9285,31064
32448,9244,31117
32104,9303,31220
32096,9271,31178
32308,9297,31092
32576,9284,31058
33036,9290,31203
33472,9289,31193
33525,9424,31081
33112,9336,31052
32597,9271,31325
32076,9259,31239
31861,9246,31284
32632,9251,31206
33320,9351,31016
33312,9316,31389
32836,9310,31248
32712,9322,31079
32353,9313,31349
31677,9278,31233
31108,9264,31028
31064,9244,31412
31496,9281,31180
32724,9276,31230
33508,9266,31190
33776,9312,31294
33728,9300,31357
33704,9284,31300
33672,9369,31394
33565,9305,31300
33592,9251,31348
33312,9421,31309
32698,9321,31239
31920,9279,31275
31536,9269,31344
31888,9326,31316
32704,9300,31416
33620,9397,31285
33964,9303,31351
33764,9263,31021
33400,9269,31238
32997,9243,31367
32752,9300,31298
33024,9268,31399
33432,9402,31132
33608,9311,31194
33365,9297,31196
33132,9375,31217
33012,9316,31367
32984,9425,31284
32840,9281,31157
32628,9361,31215
32252,9270,31296
32200,9253,31282
32484,9357,31292
33120,9316,31300
33486,9289,31316
33517,9329,31425
33340,9291,31329
32932,9369,31412
32548,9275,31045
32112,9249,31224
31892,9334,31134
31988,9282,31188
32304,9268,31239
32636,9303,31328
32772,9289,31433
32892,9308,31146
32828,9441,31316
32444,9315,31132
32172,9255,31236
32000,9323,31162
31776,9275,31234
31492,9255,31306
31505,9280,31388
31845,9279,31416
32400,9338,31389
33030,9299,31417
33336,9453,31353
33116,9309,31292
32696,9253,31358
32264,9287,31500
32024,9256,31383
32088,9241,31448
32804,9310,31388
33580,9306,31289
33824,9293,31156
33768,9289,31380
33301,9284,31116
32484,9336,31288
31480,9305,31367
30944,9276,31489
31304,9257,31380
32524,9276,31352
33640,9284,31240
34112,9309,31365
34348,9311,31511
34494,9294,31385
34208,9284,31501
33720,9270,31380
33488,9350,31448
33374,9276,31396
33076,9263,31511
32796,9248,31376
32556,9336,31416
32586,9302,31380
33033,9316,31512
33680,9290,31106
33941,9380,31495
33900,9287,31103
33476,9256,31364
32928,9237,31137
32524,9250,31524
32512,9253,31388
32884,9259,31444
33217,9337,31377
33568,9303,31518
33772,9304,31396
33832,9278,31427
33584,9340,31401
33214,9268,31453
32824,9273,31396
32380,9268,31409
32256,9259,31392
32380,9256,31508
32712,9275,31406
33068,9385,31504
33568,9349,31389
33844,9327,31343
33652,9300,31364
33156,9270,31379
32948,9260,31420
32740,9252,31500
32640,9245,31420
32616,9262,31332
32496,9367,31367
32511,9327,31428
32736,9317,31446
32672,9290,31412
32120,9278,31397
31352,9248,31527
30684,9305,31448
30202,9273,31564
30124,9265,31456
30328,9267,31598
30732,9281,31457
31100,9424,31542
31692,9367,31421
32041,9356,31236
32300,9325,31570
33033,9289,31421
33544,9280,31385
33664,9263,31461
33844,9263,31231
34606,9283,31586
35712,9277,31196
37148,9273,31428
38708,9416,31216
39844,9270,31409
40452,9399,31330
40436,9319,31431
40672,9262,31456
40900,9232,31445
40704,9357,31386
40016,9295,31501
39564,9306,31448
39544,9294,31552
39648,9276,31358
39644,9378,31327
39588,9324,31349
39204,9277,31368
38800,9269,31440
38248,9237,31428
37869,9242,31524
37448,9340,31143
36981,9317,31300
36484,9298,31317
35876,9298,31348
34964,9289,31372
33852,9278,31278
32748,9260,31286
31872,9268,31238
31296,9260,31380
31152,9263,31389
31220,9276,31260
31326,9294,31184
31576,9280,31337
31948,9445,31340
32117,9345,31376
31852,9285,31489
31488,9248,31100
30944,9319,31221
30444,9256,31396
30372,9252,31354
30632,9259,31408
31040,9356,31065
31688,9300,31284
31872,9291,31405
31808,9280,31292
31328,9297,31140
30660,9266,31200
29992,9236,31308
29512,9251,31289
29668,9268,31397
30280,9258,31040
30868,9272,31214
31462,9366,31199
31740,9325,31260
31620,9298,31206
31310,9277,31220
30976,9272,31230
30644,9249,31159
30408,9241,31047
30420,9253,31312
30672,9277,31196
31132,9296,31329
31625,9305,31429
31885,9313,31072
31756,9285,31367
31448,9266,31328
31180,9246,31421
31052,9315,31374
31073,9272,31400
31072,9275,31379
31204,9285,31305
31292,9271,31256
31404,9289,31257
31792,9323,31389
31920,9348,31340
31748,9396,31409
31720,9247,31463
31176,9387,31481
30976,9353,31421
31020,9318,31421
31320,9295,31476
31388,9306,31438
31352,9305,31367
31644,9285,31412
31912,9272,31362
31968,9386,31236
32009,9332,31640
31792,9303,31521
31552,9273,31432
31444,9268,31388
31580,9287,31536
31892,9306,31564
32204,9286,31521
32252,9367,31628
31994,9307,31264
31688,9283,31461
31564,9243,31428
31540,9244,31383
31544,9324,31367
31984,9288,31397
32520,9285,31532
32764,9272,31492
33000,9367,31591
33216,9317,31488
33180,9304,31523
32812,9260,31280
32246,9245,31500
31672,9317,31204
31233,9253,31324
31284,9270,31336
31809,9260,31405
32232,9324,31497
32360,9317,31372
32364,9285,31422
32285,9276,31332
32032,9366,31446
31870,9327,31344
31820,9315,31292
31876,9340,31151
31801,9329,31126
32000,9330,31300
32408,9357,31236
32712,9332,31328
33048,9314,31173
33039,9281,31301
32844,9263,31196
32484,9256,31178
32064,9241,31168
31764,9239,31104
32056,9346,31141
32568,9331,31092
32936,9294,31080
33184,9305,31108
33284,9285,31222
32948,9291,31210
32192,9265,31092
31444,9244,31068
31337,9337,31080
31652,9316,31087
32236,9322,31015
33028,9300,30992
33604,9301,31050
33944,9315,31085
34716,9279,31190
34688,9383,31084
