ECG,EDA,RR
31596,46848,32518
31776,46837,32519
31960,46727,32502
31960,46796,32540
31824,46828,32360
31646,46860,32444
31392,46887,32343
31244,46894,32388
31364,46876,32302
31604,46880,32390
31852,46849,32338
32080,46820,32479
32180,46724,32375
32012,46796,32361
31792,46838,32319
31588,46764,32263
31424,46876,32334
31324,46883,32477
31440,46900,32365
31604,46773,32465
31861,46837,32380
31980,46796,32484
32160,46806,32319
32144,46724,32384
31940,46814,32337
31652,46852,32488
31542,46880,32316
31516,46809,32361
31720,46871,32452
32056,46863,32398
32296,46824,32485
32428,46774,32354
32544,46788,32425
32440,46783,32320
32304,46820,32367
32204,46763,32296
32068,46855,32329
31916,46804,32263
31964,46800,32388
32168,46853,32252
32448,46825,32309
32736,46820,32270
32860,46727,32300
32788,46788,32421
32596,46799,32316
32360,46839,32263
32169,46855,32285
32084,46871,32205
32200,46891,32253
32406,46852,32247
32661,46793,32353
32912,46708,32276
33028,46774,32391
33004,46788,32248
32920,46799,32329
32804,46751,32360
32632,46847,32223
32533,46855,32122
32652,46853,32193
32876,46855,32120
33156,46789,32194
33396,46789,32096
33520,46788,32184
33448,46778,32092
33272,46788,32237
33088,46828,32109
33000,46864,32134
32980,46817,31992
33124,46854,32105
33368,46855,32051
33600,46817,31925
33765,46804,32056
33908,46693,31976
33880,46759,32060
33662,46716,31945
33444,46818,31884
33257,46814,32004
33192,46784,31941
33348,46836,31810
33564,46764,32004
33800,46800,31903
34008,46796,32000
34149,46688,31884
34056,46768,32003
33828,46801,31817
33508,46814,31751
33276,46855,31900
33072,46860,31800
33192,46855,31756
33360,46801,31812
33597,46813,31730
33784,46764,31817
33876,46767,31725
33712,46773,31909
33456,46759,31788
33144,46757,31909
32866,46836,31780
32668,46871,31908
32704,46777,31777
32860,46831,31818
32912,46817,31756
32952,46764,31790
33032,46765,31753
32959,46726,31637
32716,46781,31780
32464,46825,31702
32264,46824,31751
32112,46809,31664
32118,46845,31702
32212,46823,31606
32400,46816,31727
32532,46783,31649
32636,46748,31847
32556,46772,31713
32356,46783,31784
32132,46792,31657
31956,46776,31573
31808,46848,31733
31880,46852,31698
32040,46836,31748
32252,46797,31687
32464,46757,31791
32593,46717,31668
32524,46757,31737
32365,46796,31653
32124,46740,31717
31916,46837,31588
31756,46844,31677
31824,46808,31608
32036,46821,31764
32252,46758,31633
32464,46765,31728
32596,46757,31596
32544,46758,31615
32343,46780,31613
32164,46820,31709
32024,46815,31560
31937,46785,31608
32044,46841,31495
32248,46816,31556
32464,46805,31580
32660,46761,31557
32804,46756,31669
32756,46756,31561
32584,46735,31657
32320,46780,31517
32112,46836,31601
32016,46799,31570
32160,46798,31573
32416,46823,31580
32604,46741,31544
32780,46752,31567
32892,46749,31532
32724,46761,31496
32465,46764,31681
32297,46788,31536
32182,46836,31632
32044,46772,31545
32104,46839,31484
32336,46776,31508
32528,46797,31422
32688,46756,31492
32816,46740,31405
32676,46773,31487
32424,46709,31404
32248,46796,31520
32100,46807,31617
32060,46832,31453
32148,46828,31528
32432,46804,31511
32660,46797,31591
32760,46764,31521
32917,46720,31489
32852,46759,31489
32673,46773,31471
32412,46785,31637
32126,46839,31524
31953,46753,31456
32113,46825,31484
32373,46801,31415
32588,46783,31612
32716,46759,31500
32852,46727,31400
32828,46736,31559
32644,46760,31476
32461,46794,31589
32168,46813,31495
32004,46844,31652
32076,46748,31521
32253,46808,31594
32444,46791,31460
32633,46757,31480
32776,46751,31431
32680,46726,31552
32436,46700,31423
32232,46780,31612
31996,46836,31517
31812,46756,31569
31856,46825,31502
32036,46804,31616
32288,46807,31504
32372,46687,31644
32524,46724,31511
32460,46744,31573
32337,46748,31517
32208,46804,31637
32104,46812,31536
32080,46836,31508
32184,46816,31505
32372,46794,31424
32544,46751,31558
32684,46736,31521
32800,46727,31573
32732,46750,31517
32524,46753,31692
32300,46775,31589
32088,46823,31742
31940,46838,31624
32017,46820,31668
32128,46759,31648
32388,46791,31714
32556,46748,31608
32665,46727,31648
32538,46724,31568
32324,46773,31677
32100,46782,31610
31912,46809,31716
31768,46836,31632
31789,46735,31716
32040,46803,31660
32260,46768,31751
32456,46721,31692
32596,46727,31800
32504,46749,31825
32276,46753,31908
32044,46759,31825
31759,46756,31773
31576,46823,31900
31674,46756,31879
31902,46788,31920
32208,46772,31925
32440,46756,31868
32597,46637,31932
32529,46727,31856
32345,46725,32025
32116,46749,31971
31972,46727,32076
31872,46822,31897
31972,46815,31974
32208,46775,32009
32400,46788,32001
32616,46708,31941
32704,46724,32049
32584,46737,32018
32432,46727,32131
32228,46776,32028
32040,46793,32148
31885,46775,32068
31990,46823,32105
32184,46789,32148
32380,46764,32146
32509,46727,32278
32581,46703,32206
32524,46676,32175
32388,46748,32188
32204,46767,32135
32081,46804,32226
32004,46777,32164
32044,46808,32263
32172,46780,32170
32372,46760,32246
32568,46741,32233
32684,46636,32278
32600,46724,32295
32388,46745,32310
32224,46784,32334
32120,46727,32343
32104,46808,32350
32242,46823,32335
32420,46756,32295
32544,46764,32386
32677,46743,32320
32796,46713,32397
32736,46660,32572
32544,46740,32383
32320,46772,32426
32161,46793,32440
32041,46820,32461
32148,46720,32512
32348,46789,32500
32492,46740,32645
32617,46727,32541
32724,46726,32644
32628,46716,32516
32392,46759,32624
32164,46750,32567
32044,46791,32524
31952,46798,32569
32020,46812,32524
32144,46740,32625
32312,46757,32588
32456,46740,32756
32592,46725,32653
32592,46727,32697
32485,46727,32713
32264,46773,32653
32060,46800,32814
31976,46794,32665
32116,46820,32611
32376,46791,32733
32649,46756,32708
32880,46728,32800
32996,46727,32687
32936,46700,32746
32736,46761,32880
32458,46776,32760
32192,46806,32864
32064,46809,32751
32180,46820,32899
32368,46705,32744
32485,46764,32700
32672,46734,32773
32652,46719,32807
32480,46741,32788
32180,46734,32733
32020,46693,32792
31952,46804,32765
32040,46815,32807
32328,46811,32745
32732,46800,32815
32964,46684,32770
33164,46735,32837
33242,46694,32813
33068,46756,32942
32808,46703,32853
32569,46769,32937
32352,46798,32826
32270,46792,32895
32312,46828,32871
32380,46793,33056
32613,46761,32938
32842,46727,33077
32932,46733,32966
32808,46677,33033
32608,46744,32957
32416,46773,32918
32248,46831,33104
32148,46727,33025
32272,46804,33166
32480,46783,33023
32696,46783,32996
32888,46703,33060
33016,46727,33044
32912,46725,33196
32632,46764,33145
32192,46725,33159
31640,46734,33166
31216,46824,33300
30944,46820,33160
30772,46799,33217
30608,46783,33140
30784,46741,33188
31388,46732,33280
32528,46740,33254
33992,46695,33342
35616,46727,33188
37285,46812,33262
38548,46821,33223
39980,46823,33269
41512,46773,33423
42772,46789,33286
43476,46744,33286
43528,46725,33380
43172,46767,33336
41993,46793,33332
39796,46814,33337
37352,46855,33345
35556,46887,33457
34536,46805,33356
34016,46855,33463
33920,46810,33356
33764,46816,33423
33408,46807,33287
32928,46749,33330
32400,46813,33386
31912,46833,33366
31484,46884,33449
31228,46865,33364
31168,46789,33365
31352,46855,33396
31602,46839,33405
31718,46788,33533
31833,46789,33384
31756,46805,33349
31508,46789,33404
31272,46855,33375
31028,46794,33428
30892,46884,33375
30980,46874,33446
31212,46860,33439
31268,46767,33548
31384,46804,33457
31512,46804,33543
31456,46815,33469
31268,46829,33580
31060,46836,33431
30912,46884,33442
30838,46798,33440
30980,46876,33404
31236,46876,33513
31460,46846,33456
31640,46820,33471
31748,46716,33451
31616,46821,33439
31372,46838,33604
31188,46855,33486
31028,46853,33543
30948,46829,33479
31018,46893,33460
31172,46893,33527
31440,46777,33501
31641,46831,33591
31760,46836,33576
31726,46822,33616
31593,46855,33652
31386,46789,33616
31208,46893,33782
31124,46927,33700
31296,46845,33792
31584,46829,33676
31788,46861,33710
31946,46839,33746
32080,46839,33732
32030,46757,33850
31852,46856,33791
31700,46887,33848
31532,46928,33812
31408,46943,33840
31472,46924,33783
31700,46921,33764
31946,46887,33823
32144,46853,33776
32296,46855,33826
32260,46836,33808
32144,46880,33833
31940,46905,33895
31756,46928,33903
31709,46964,34007
31845,46873,33893
32024,46924,33975
32244,46879,33888
32404,46888,33910
32532,46868,33904
32532,46864,34013
32392,46844,33960
32236,46925,34009
32176,46940,33908
32052,46982,33932
32208,46972,33905
32448,46940,33935
32700,46943,33914
32960,46845,33945
33148,46896,34030
33032,46909,33936
32836,46917,33926
32724,46951,34066
32640,46997,33986
32559,46916,33996
32644,46989,33917
32888,46983,33989
33112,46948,33959
33302,46897,34068
33464,46885,33970
33376,46921,34020
33176,46962,33967
32912,46980,34089
32756,46980,33970
32568,47021,33925
32596,47012,33989
32768,47013,33934
33108,46980,33965
33422,46949,33996
33700,46957,33972
33716,46873,34041
33508,46976,34003
33316,46999,34148
33188,47049,34044
33112,47073,34070
33180,47044,34045
33377,47023,34077
33548,46983,34012
33653,46965,34052
33709,46968,34036
33572,46983,34074
33236,47021,34132
32921,46944,34132
32580,47060,34238
32364,47074,34133
32356,47085,34180
32533,47079,34095
32732,46983,34173
32888,46932,34261
32944,47004,34140
32813,47017,34173
32496,47017,34264
32180,47088,34237
31872,47023,34325
31712,47111,34216
31808,47108,34240
31976,47106,34205
32104,46996,34240
32244,47047,34227
32304,47032,34300
32156,47063,34268
31861,47088,34417
31612,47056,34311
31425,47144,34365
31348,47148,34304
31418,47172,34365
31556,47066,34305
31740,47108,34348
31848,47092,34327
31964,47014,34361
31848,47084,34356
31680,47123,34448
31504,47148,34404
31362,47169,34539
31253,47148,34405
31332,47135,34409
31516,47178,34513
31760,47145,34454
31996,47143,34554
32136,47110,34488
32084,47108,34478
31936,47096,34463
31740,47183,34516
31496,47167,34517
31344,47145,34516
31500,47230,34561
31740,47167,34514
31992,47207,34640
32172,47183,34530
32244,47165,34536
32108,47147,34623
31924,47180,34560
31760,47180,34564
31676,47237,34576
31592,47264,34559
31724,47255,34644
31984,47270,34597
32192,47167,34644
32301,47202,34575
32321,47212,34612
32248,47204,34748
32072,47237,34610
31896,47239,34649
31673,47314,34588
31552,47324,34633
31652,47309,34616
31860,47284,34695
32104,47260,34634
32313,47263,34727
32472,47239,34668
32440,47164,34764
32264,47280,34641
31984,47309,34671
31888,47335,34628
31828,47367,34661
31996,47309,34636
32184,47287,34684
32368,47312,34764
32536,47284,34694
32608,47279,34772
32496,47308,34720
32324,47237,34823
32136,47348,34704
31956,47391,34695
31860,47344,34783
31976,47404,34743
32152,47358,34862
32312,47292,34724
32480,47328,34721
32617,47336,34871
32538,47348,34773
32336,47360,34735
32148,47344,34757
31952,47460,34738
31864,47360,34863
31969,47444,34776
32208,47429,34880
32472,47401,34796
32660,47396,34882
32692,47320,34800
32552,47330,34900
32316,47404,34787
32096,47440,34829
31940,47488,34752
31957,47423,34768
32128,47495,34745
32260,47471,34783
32414,47468,34858
32596,47362,34821
32661,47432,34890
32524,47439,34773
32340,47452,34780
32208,47505,34927
32028,47484,34816
31909,47544,34927
31988,47536,34807
32132,47522,34805
32448,47523,34776
32692,47417,34823
32756,47476,34797
32596,47493,34846
32516,47448,34905
32412,47537,34878
32236,47577,34964
32116,47604,34852
32262,47508,34972
32512,47568,34898
32716,47566,35007
32840,47519,34881
32912,47511,34858
32653,47548,34894
32284,47495,34872
32100,47584,34913
31984,47605,34902
31861,47653,34934
32002,47558,34924
32289,47621,34969
32529,47592,35044
32721,47588,34989
32760,47544,35053
32620,47544,35008
32424,47604,35108
32260,47623,35031
32192,47676,35039
32176,47687,35166
32334,47687,35117
32532,47678,35108
32752,47663,35110
32952,47623,35156
33049,47608,35125
32956,47580,35148
32708,47656,35175
32440,47686,35161
32220,47720,35270
32140,47732,35172
32240,47735,35180
32472,47716,35308
32692,47699,35173
32900,47687,35207
32980,47683,35280
32828,47692,35224
32504,47680,35244
32272,47712,35357
32072,47713,35270
31948,47725,35252
32029,47700,35368
32236,47693,35254
32444,47717,35304
32664,47725,35282
32672,47679,35428
32524,47647,35346
32340,47757,35453
32208,47788,35328
32068,47824,35341
32009,47812,35438
32068,47858,35374
32368,47732,35417
32648,47799,35348
32940,47780,35372
33068,47781,35421
32985,47784,35407
32781,47813,35502
32632,47861,35376
32480,47793,35431
32404,47892,35364
32564,47892,35414
32812,47879,35536
33041,47841,35426
33220,47840,35535
33292,47824,35424
33128,47837,35485
32880,47888,35436
32592,47832,35494
32400,47852,35401
32372,47944,35412
32520,47938,35487
32776,47935,35456
33036,47900,35564
33152,47848,35444
33200,47895,35527
33120,47849,35478
32926,47872,35548
32668,47904,35453
32504,47928,35566
32489,48004,35463
32652,47999,35572
32880,47972,35462
33092,47965,35578
33244,47936,35474
33368,47940,35487
33264,47898,35437
32992,47972,35463
32692,47989,35512
32504,48020,35500
32452,48036,35613
32540,48048,35487
32740,48032,35552
32860,47914,35478
33048,47911,35496
33177,47879,35628
33133,47917,35468
33044,47952,35528
33013,48007,35576
32876,48028,35573
32788,48016,35524
32889,48014,35647
33012,48078,35538
33021,48056,35532
32869,48026,35627
32544,48025,35530
32108,48029,35573
31532,48052,35487
30920,48085,35540
30436,48077,35558
30516,48159,35484
31440,48148,35522
33208,48135,35633
35204,48100,35502
37284,48093,35512
39221,48072,35615
40480,48092,35505
41564,48079,35527
42768,48143,35464
43544,48188,35481
43588,48208,35629
43301,48204,35502
42728,48214,35560
41172,48157,35480
38848,48173,35470
36984,48172,35596
35649,48186,35432
34553,48212,35449
33848,48204,35524
33504,48253,35468
33304,48263,35453
33254,48292,35437
33180,48277,35536
33082,48248,35409
33133,48153,35407
33044,48187,35540
32784,48230,35416
32536,48180,35425
32268,48287,35463
32006,48316,35359
31897,48320,35377
31980,48333,35335
32164,48284,35386
32376,48192,35335
32500,48246,35335
32496,48244,35380
32400,48251,35361
32164,48268,35380
31912,48316,35292
31701,48365,35301
31628,48284,35388
31708,48352,35313
31948,48341,35397
32164,48318,35244
32257,48295,35225
32382,48284,35268
32352,48293,35220
32168,48316,35200
31968,48344,35167
31804,48357,35156
31744,48421,35180
31908,48304,35111
32168,48381,35173
32336,48359,35047
32424,48329,35040
32440,48348,35177
32300,48352,34991
32146,48271,35013
31997,48390,35065
31792,48425,35009
31660,48452,34937
31837,48352,34961
32113,48415,34925
32320,48391,34973
32548,48319,35079
32716,48383,34982
32684,48365,35024
32536,48352,34882
32405,48336,34945
32288,48456,35052
32228,48485,34919
32348,48460,35026
32558,48476,34880
32660,48432,34934
32768,48349,34822
32757,48332,34832
32680,48332,34893
32502,48356,34836
32324,48384,34862
32180,48508,34740
32224,48519,34804
32412,48513,34839
32788,48493,34760
33105,48458,34804
33352,48404,34660
33509,48452,34676
33444,48391,34616
33237,48486,34657
33036,48511,34592
32908,48528,34644
32824,48583,34720
32936,48501,34567
33144,48536,34592
33360,48519,34605
33544,48452,34544
33584,48496,34663
33424,48425,34504
33208,48511,34495
33112,48541,34409
33029,48580,34431
33032,48609,34416
33248,48544,34397
33548,48508,34506
33876,48559,34338
34125,48519,34320
34272,48480,34224
34232,48487,34255
34028,48548,34385
33836,48580,34246
33692,48577,34341
33644,48645,34186
33740,48584,34303
33936,48607,34134
34092,48604,34228
34312,48520,34090
34452,48492,34068
34344,48556,33976
34084,48582,34004
33864,48639,33929
33648,48570,33985
33529,48656,33881
33636,48647,33958
33880,48638,34021
34096,48629,33884
34329,48584,33964
34420,48585,33900
34264,48583,34028
34020,48636,33842
33788,48578,33820
33536,48677,33848
33324,48687,33778
33292,48647,33956
33412,48677,33798
33540,48604,33858
33684,48636,33773
33744,48524,33893
33628,48620,33753
33360,48673,33797
33036,48615,33730
32852,48712,33847
32716,48740,33694
32712,48733,33812
32800,48674,33678
32916,48703,33767
33036,48647,33641
33108,48646,33628
32912,48679,33576
32656,48647,33573
32376,48725,33580
32156,48742,33543
32043,48721,33493
32056,48767,33533
32220,48741,33505
32382,48708,33628
32496,48704,33501
32540,48692,33377
32436,48692,33482
32268,48721,33351
32068,48700,33424
31912,48784,33322
31848,48807,33396
31964,48715,33329
32180,48748,33380
32288,48748,33284
32428,48721,33350
32444,48727,33284
32316,48720,33420
32132,48749,33328
31956,48732,33438
31800,48816,33304
31736,48841,33300
31900,48725,33198
32120,48804,33279
32336,48775,33180
32596,48743,33232
32770,48734,33140
32688,48767,33284
32492,48775,33115
32300,48812,33217
32052,48852,33084
32020,48786,33157
32188,48765,33052
32428,48818,33185
32688,48804,33072
32868,48773,33129
32864,48750,33129
32644,48775,33130
32344,48804,33125
32224,48836,33141
32088,48860,33165
32060,48865,33101
32260,48868,33200
32504,48843,33055
32704,48826,33122
32893,48796,33214
32978,48782,32976
32884,48804,33097
32657,48821,33096
32452,48850,33106
32268,48864,33063
32172,48903,33194
32334,48903,32908
32524,48876,33036
32632,48856,33004
32907,48836,33112
33045,48816,32989
33017,48817,32967
32852,48788,33005
32612,48807,32904
32396,48871,32941
32352,48856,33084
32516,48903,32913
32765,48873,32949
33014,48821,32813
33168,48756,32913
33276,48830,32868
33116,48828,32887
32869,48879,32884
32676,48879,32925
32500,48840,33040
