ECG,EDA,RR
32660,49397,33655
32796,49337,33588
33020,49271,33673
32980,49348,33711
32669,49302,33700
32456,49420,33628
32252,49428,33643
32152,49473,33605
32448,49365,33655
32685,49476,33615
32764,49415,33756
32940,49415,33557
33104,49378,33564
32864,49301,33588
32752,49329,33721
32438,49437,33488
32356,49403,33540
32346,49484,33588
32237,49397,33543
32424,49492,33654
32928,49440,33423
33229,49421,33497
33324,49389,33543
33260,49364,33493
33020,49415,33657
32688,49396,33518
32646,49459,33405
32468,49508,33496
32384,49532,33508
32756,49460,33335
32940,49460,33468
33192,49393,33452
33276,49325,33441
33168,49408,33383
32892,49344,33391
32856,49388,33431
32734,49508,33300
32564,49519,33357
32672,49528,33496
32816,49443,33236
33056,49484,33311
33240,49456,33369
33316,49369,33321
33173,49478,33303
32858,49465,33213
32680,49415,33252
32784,49559,33358
32600,49492,33239
32556,49553,33325
32764,49543,33204
32960,49528,33188
33149,49468,33210
33372,49376,33081
33308,49489,33108
33021,49493,33199
32853,49428,33016
32664,49581,33081
32468,49567,32992
32509,49492,32990
32584,49527,33000
32606,49533,33002
32800,49511,32996
33028,49479,32976
33132,49484,32812
32927,49415,32911
32812,49549,33029
32660,49575,32830
32520,49597,32904
32632,49605,32970
32800,49533,32848
32944,49567,32968
33060,49481,32772
33116,49500,32820
33012,49428,32799
32876,49530,32833
32629,49569,32840
32481,49572,32677
32448,49617,32812
32396,49543,32857
32712,49612,32671
32840,49564,32810
32936,49450,32775
33056,49543,32660
32656,49543,32809
32744,49543,32791
32641,49535,32869
32456,49632,32684
32320,49620,32768
32330,49639,32929
32592,49599,32785
32764,49625,32810
32708,49556,32668
32852,49573,32772
32793,49575,32810
32600,49488,32813
32351,49588,32790
32328,49691,32799
32240,49687,32752
32252,49601,32814
32396,49589,32893
32736,49652,32692
32904,49623,32852
33044,49613,32833
33040,49636,32716
32704,49621,32835
32236,49636,32861
31984,49711,32888
31788,49644,32958
31950,49765,32799
32376,49735,32909
32578,49597,33029
32708,49701,32892
32852,49654,32935
32737,49585,32836
32501,49718,32942
32301,49709,32935
32060,49764,32980
31932,49799,32962
31964,49783,33140
32236,49701,32902
32324,49769,33036
32436,49717,33039
32556,49704,33015
32568,49697,33077
32296,49757,33080
32040,49753,33157
31820,49696,33015
31772,49847,33080
32174,49829,33180
32436,49812,33248
32644,49798,33001
32816,49755,33150
32956,49653,33133
32828,49671,33268
32836,49767,33024
32660,49788,33244
32412,49767,33072
32226,49828,33156
32444,49821,33211
32556,49852,33249
32712,49799,33343
33024,49671,33126
33120,49775,33244
33024,49759,33229
32829,49727,33177
32608,49847,33238
32240,49839,33220
32172,49796,33391
32320,49911,33134
32544,49855,33285
32916,49831,33317
33048,49711,33141
32980,49796,33287
32864,49769,33385
32804,49799,33193
32758,49741,33250
32528,49887,33412
32428,49901,33233
32600,49917,33231
32712,49845,33273
32964,49863,33404
33224,49734,33223
33109,49814,33300
33140,49799,33316
32932,49799,33287
32598,49841,33201
32316,49889,33287
32224,49824,33423
32288,49937,33167
32504,49884,33287
32552,49900,33287
32152,49831,33262
31844,49822,33334
31290,49724,33260
30828,49804,33272
30456,49884,33116
30676,49924,33261
31384,49863,33181
32892,49936,33243
34544,49868,33220
36728,49840,33316
38648,49860,33192
39896,49784,33204
40836,49816,33362
41908,49884,33109
42928,49836,33132
43320,49959,33193
42712,49949,33328
42164,50009,33148
40896,49981,33141
39072,49968,33224
37096,49924,33238
35840,49821,33176
34952,49866,33173
34156,49926,33183
33484,49968,33348
33032,49997,33110
32548,49924,33215
32392,49951,33252
32415,49901,33352
32440,49885,33090
32168,49933,33177
31941,49940,33204
31981,49919,33268
31976,49893,33188
31824,49964,33119
31548,49973,33204
31404,49997,33216
31328,49927,33316
31456,50004,33278
31612,49965,33135
31640,49951,33180
31928,49829,33224
31728,49940,33397
31440,49953,33159
31289,49892,33225
31536,50000,33377
31152,49992,33124
31068,50017,33214
31360,50016,33194
31492,49972,33340
31677,49859,33105
31884,49927,33129
31847,49855,33143
31572,49972,33300
31342,49984,33044
31260,49957,33126
31007,50078,33181
31052,50037,33156
31488,49959,32993
31681,50024,33116
31926,49972,33119
32092,49865,33239
31988,49903,33052
31708,49881,32968
31264,50023,33060
31237,50044,33084
31165,50004,33095
31352,50066,33018
31533,49951,33108
31720,49943,33223
31920,49988,33092
32136,49993,33137
32134,49964,33156
31932,49916,33216
31565,50033,33105
31420,50045,33193
31328,49984,33204
31424,50054,33238
31672,50077,33104
31888,50055,33224
32100,50007,33205
32376,50006,33327
32354,49996,33285
32184,50036,33199
31916,50025,33236
31748,50041,33410
31680,50116,33202
31796,50108,33303
32100,49992,33317
32196,49968,33428
32388,50036,33188
32528,50031,33346
32352,50005,33324
32076,50036,33488
31976,49975,33253
31924,50108,33373
31972,50108,33485
32045,50016,33383
32304,50112,33429
32404,50077,33415
32493,49956,33572
32597,50007,33428
32700,50023,33402
32552,50055,33471
32365,50055,33564
32392,50021,33460
32296,50094,33447
32408,50136,33506
32646,50128,33633
32768,50092,33532
32712,50023,33516
32728,50028,33556
32820,50015,33740
32748,50087,33477
32640,50093,33604
32298,50126,33640
32136,50151,33593
32320,50132,33592
32612,50137,33631
32762,50033,33785
32884,50028,33540
33057,50053,33685
32869,49984,33729
32840,50013,33569
32460,50111,33696
32208,50161,33721
32085,50180,33578
32168,50166,33700
32244,50169,33685
32553,50104,33706
32712,50090,33729
33012,50021,33717
33140,50054,33860
32840,49982,33605
32430,50088,33693
32344,50149,33728
32320,50183,33820
32520,50183,33644
32840,50071,33736
32992,50151,33727
33161,50089,33782
33268,50080,33920
32992,49993,33693
32768,50116,33764
32725,50137,33812
32564,50183,33783
32416,50183,33688
32566,50215,33764
32868,50174,33808
33036,50149,33823
33100,50100,33806
33244,50092,33799
33100,50039,33780
32896,50108,33820
32584,50072,33718
32500,50206,33773
32388,50201,33888
32232,50140,33760
32384,50217,33733
32728,50156,33806
32928,50161,33760
33068,50087,33896
32968,50127,33765
32644,50156,33756
32564,50148,33910
32389,50127,33661
32124,50135,33766
32118,50227,33901
32204,50214,33676
32580,50200,33753
32728,50156,33832
32892,50029,33638
32833,50132,33684
32840,50105,33741
32616,50183,33824
32337,50220,33620
32100,50263,33687
32182,50231,33695
32436,50239,33823
32624,50220,33606
32961,50168,33637
33140,50164,33676
33072,50140,33701
32800,50180,33676
32624,50227,33595
32492,50228,33695
32392,50167,33729
32441,50279,33710
32540,50243,33636
32812,50215,33655
33075,50199,33775
33068,50167,33608
33016,50113,33652
32884,50172,33789
32660,50223,33580
32452,50276,33669
32380,50261,33768
32360,50183,33532
32324,50238,33561
32576,50239,33671
33136,50137,33636
33268,50077,33684
33196,50164,33780
33116,50126,33608
32889,50220,33564
32477,50244,33661
32504,50264,33637
32628,50294,33724
32852,50287,33567
32909,50251,33660
33084,50174,33724
33156,50183,33661
32936,50105,33633
32596,50180,33692
32708,50137,33655
32612,50289,33736
32420,50301,33572
32584,50260,33716
32636,50295,33737
32836,50247,33585
33032,50228,33684
33236,50209,33668
33156,50221,33692
33028,50208,33702
32884,50249,33744
32628,50220,33750
32484,50212,33858
32532,50224,33749
32584,50303,33834
32825,50252,33729
32920,50226,33733
32936,50110,33853
32936,50224,33701
32744,50221,33726
32536,50252,33876
32368,50197,33762
32336,50335,33872
32472,50343,33748
32704,50294,33837
32904,50263,33732
33044,50244,33823
33302,50201,33725
33096,50147,33812
32989,50271,33680
32800,50263,33783
32425,50311,33881
32228,50353,33772
32350,50260,33840
32216,50311,33927
32464,50287,33754
32909,50156,33887
33184,50167,33793
33175,50244,33948
33031,50269,33912
32676,50303,34053
32512,50327,33943
32397,50265,34037
32416,50333,33921
32454,50212,33940
32828,50311,33845
33142,50231,33967
33031,50245,34012
32720,50141,33980
32700,50279,34017
32485,50299,34004
32548,50319,34055
32408,50344,34180
32440,50287,33999
32544,50287,34080
32737,50308,34070
32912,50285,34154
33060,50243,34048
32824,50248,34080
32624,50292,34149
32628,50295,34053
32484,50235,34088
32360,50383,34252
32432,50270,34087
32648,50332,34104
32940,50311,33993
33060,50277,34124
33146,50261,34200
32864,50246,34000
32656,50285,34120
32372,50220,34228
32384,50356,34009
32256,50364,34084
32396,50368,34097
32516,50364,34069
32496,50311,34069
32576,50299,34148
32840,50215,34104
32706,50252,34115
32577,50287,33948
32612,50341,34095
32261,50340,34084
32121,50284,34054
32245,50365,34012
32407,50375,34032
32632,50327,34021
32836,50293,34009
33232,50276,34017
32964,50212,34020
32696,50236,34055
32452,50340,34016
32128,50357,34092
32128,50278,33975
32452,50383,33991
32828,50343,34149
32996,50229,33985
33044,50300,34041
33240,50208,34036
33156,50300,33972
32848,50300,33968
32560,50343,33976
32548,50285,33998
32497,50414,34033
32496,50372,33895
32722,50375,33944
33004,50325,34088
33076,50264,33816
33188,50287,33929
33204,50293,33949
32972,50327,33859
32902,50308,33885
32660,50366,34018
32592,50347,33754
32644,50368,33780
32888,50325,33862
32992,50268,33865
33121,50324,33880
33278,50309,33733
33176,50284,33836
32957,50207,33813
32652,50256,33945
32672,50375,33735
32620,50420,33734
32648,50384,33764
32600,50372,33884
32924,50375,33630
33112,50311,33692
33296,50311,33764
33272,50293,33742
33180,50332,33739
32844,50292,33812
32648,50311,33809
32416,50392,33588
32220,50292,33660
32004,50276,33706
32032,50375,33676
31904,50311,33684
31656,50281,33829
31284,50292,33720
31420,50333,33548
32064,50327,33680
33252,50372,33668
34640,50412,33809
36364,50391,33605
38052,50397,33570
39496,50356,33652
40724,50311,33687
42141,50288,33668
42894,50263,33501
42784,50343,33622
42156,50352,33640
41460,50412,33607
39920,50451,33592
37768,50455,33600
35948,50407,33596
34880,50393,33543
34196,50380,33573
33929,50332,33710
33792,50261,33537
33412,50279,33488
32848,50361,33521
32473,50385,33661
31996,50430,33375
31860,50356,33505
31888,50353,33543
31924,50380,33436
31936,50375,33412
31881,50244,33424
31904,50280,33465
31741,50265,33415
31564,50271,33548
31240,50309,33433
30784,50439,33343
30832,50420,33366
31086,50343,33492
31328,50293,33264
31577,50333,33364
31608,50340,33336
31880,50311,33399
31748,50287,33388
31252,50352,33165
31004,50327,33202
30924,50348,33250
31068,50408,33282
31280,50412,33252
31456,50375,33052
31640,50352,33116
31780,50311,33167
31656,50332,33118
31369,50333,33096
31152,50373,33197
30945,50311,33207
30778,50392,33095
31072,50311,32947
31244,50334,33076
31342,50270,33072
31628,50273,33030
31776,50212,33060
31796,50308,33116
31680,50244,33038
31380,50342,32924
31152,50276,33074
31004,50421,33071
31024,50405,33095
31192,50396,32965
31536,50353,33078
31832,50265,33089
32288,50324,33095
32160,50308,33014
31912,50341,33124
31690,50263,33108
31616,50367,33163
31461,50372,32972
31696,50431,33105
31748,50388,33119
31887,50377,33183
32128,50324,33190
32344,50243,33012
32460,50311,33176
32293,50287,33159
32177,50364,33317
31960,50383,33049
31700,50412,33206
31760,50404,33180
32080,50407,33204
32436,50361,33284
32544,50337,33212
32568,50287,33159
32536,50249,33232
32608,50311,33264
32412,50277,33287
32140,50343,33330
32072,50396,33198
32301,50421,33294
32520,50359,33461
32724,50357,33209
32580,50309,33309
32824,50295,33354
32888,50223,33346
32876,50332,33504
32692,50341,33285
32600,50385,33364
32284,50376,33361
32408,50324,33427
32708,50340,33333
32916,50348,33326
33072,50343,33364
33376,50292,33436
33500,50261,33345
33289,50295,33348
32952,50247,33398
32624,50401,33525
32621,50380,33287
32544,50279,33375
32724,50296,33449
33056,50277,33396
33230,50300,33287
33244,50287,33380
33066,50289,33383
32972,50311,33344
32784,50333,33317
32672,50382,33260
32572,50399,33356
32629,50415,33311
32760,50375,33369
32944,50285,33181
33100,50292,33330
33248,50287,33373
33397,50294,33365
33284,50310,33168
32784,50254,33269
33042,50263,33252
32920,50384,33373
32916,50405,33192
33080,50365,33100
33228,50311,33155
33324,50300,33188
33380,50293,33216
33424,50276,33104
33176,50311,33100
33028,50317,33159
32840,50381,33106
32664,50383,33132
32713,50383,33144
32876,50357,32932
33116,50361,32919
33149,50311,32972
33420,50292,33031
33166,50269,33101
33032,50220,32952
33140,50273,32929
32652,50359,32953
32348,50397,32994
32404,50284,32980
32577,50368,32989
32937,50367,33053
33016,50308,32863
33134,50308,32763
33032,50273,32887
32865,50205,32900
32768,50233,32848
32416,50351,32780
32380,50401,32864
32220,50377,32833
32369,50336,32877
32804,50310,32861
33000,50201,32736
33104,50279,32720
32837,50269,32757
32812,50279,32886
32816,50327,32848
32616,50349,33009
32568,50401,32796
32572,50376,32884
32704,50287,32953
32836,50348,33028
33049,50311,32795
33232,50311,32956
33204,50244,32948
33108,50252,33117
32932,50336,32836
32872,50348,33006
32613,50348,32983
32656,50413,33124
32705,50364,33136
32924,50359,33068
33108,50308,32932
33252,50308,33049
33133,50277,33084
32960,50200,33061
32840,50327,33096
32692,50372,33236
32376,50383,32952
32428,50284,33113
32778,50391,33124
33118,50329,33092
33320,50205,33100
33405,50271,33153
33300,50212,33142
33148,50268,33284
32764,50252,33276
32644,50336,33124
32536,50284,33081
32764,50367,33160
32884,50327,33177
33032,50236,33049
33161,50265,33167
33232,50268,33343
33320,50263,33095
33078,50306,33197
32952,50303,33226
32872,50254,33198
32781,50372,33199
32676,50300,33241
32980,50341,33149
33100,50245,33075
33192,50204,33164
33600,50261,33202
33364,50247,33168
32813,50182,33057
32556,50300,33108
32541,50224,33210
32864,50372,32965
33120,50358,33119
33038,50253,33111
32824,50268,33121
32889,50292,32959
33264,50278,33017
33465,50255,33113
33216,50221,32917
32933,50280,32924
32844,50244,32944
32736,50253,32997
32764,50360,32933
33224,50287,32848
33248,50228,32865
33320,50183,32987
33316,50132,32737
33328,50263,32764
33372,50294,32764
33168,50292,32744
32864,50264,32704
32400,50343,32533
32388,50356,32630
32604,50304,32601
33133,50311,32650
33286,50295,32493
33392,50228,32456
33388,50253,32492
33116,50279,32484
32764,50285,32404
32600,50240,32341
32474,50330,32364
32316,50242,32341
32780,50245,32312
32973,50183,32118
33224,50207,32212
33972,50243,32151
33616,50268,32175
33124,50245,32012
32960,50180,32000
32816,50242,31989
32509,50345,32095
32516,50299,31828
32836,50311,31897
33116,50311,31833
33300,50263,31829
33336,50249,31726
33420,50221,31564
33224,50159,31652
32892,50293,31585
32612,50294,31695
32596,50223,31375
33200,50255,31468
33184,50320,31439
33140,50269,31479
33356,50183,31340
33520,50228,31095
33494,50140,31203
33308,50121,31180
33068,50198,31177
32912,50276,31141
32736,50281,31040
32608,50311,30838
32900,50212,30884
33044,50265,30918
33460,50215,30901
33632,50215,30855
33404,50241,30798
33252,50246,30772
32976,50279,30805
32796,50287,30597
32568,50285,30564
32704,50308,30668
32636,50215,30596
33000,50205,30641
33082,50252,30404
33164,50232,30404
33288,50212,30508
33416,50255,30465
33336,50256,30544
33084,50310,30417
32732,50308,30255
32592,50277,30380
32556,50287,30385
32816,50183,30340
33268,50213,30373
33660,50116,30255
33756,50183,30127
33364,50183,30206
32904,50245,30260
32820,50245,30266
32712,50296,30229
33004,50213,30060
33388,50252,30192
33252,50268,30221
33420,50255,29980
33692,50212,30126
33652,50111,30124
33408,50242,29958
33212,50240,30092
32936,50294,30088
32792,50295,30052
32948,50223,29970
33152,50279,30062
33364,50168,30083
33568,50228,30044
33684,50200,30121
33484,50183,29913
33228,50127,30029
33010,50248,30127
33061,50260,29869
32888,50207,30031
33144,50311,30120
33208,50236,29907
33348,50244,30009
33372,50119,30054
33476,50205,29978
33528,50168,30039
33416,50149,29958
33100,50236,30033
32872,50247,30132
32840,50276,29962
32848,50242,30045
33276,50277,29869
33380,50236,30061
33500,50209,30122
33692,50140,29918
33548,50172,30056
33344,50204,30144
33138,50201,29903
32876,50156,30071
32420,50231,30082
32608,50271,30105
32204,50183,30016
32128,50209,30120
32264,50092,30127
32068,50172,30198
31818,50159,30016
31820,50125,30133
32424,50183,30209
33432,50224,29990
34744,50268,30135
36524,50244,30125
38124,50252,30172
39492,50215,30120
40572,50199,30028
41956,50167,30144
42792,50153,30138
42844,50168,30096
42368,50220,30208
41588,50244,30001
40072,50276,30176
37816,50253,30173
35864,50272,30302
35300,50199,30014
34616,50182,30194
34392,50183,30317
34176,50206,30070
33708,50183,30201
33349,50128,30060
32940,50261,30231
32612,50268,30356
32260,50166,30117
32296,50211,30257
32245,50237,30284
32316,50212,30144
32496,50159,30185
32480,50088,30269
32092,50095,30410
31512,50194,30172
31464,50191,30292
31288,50269,30128
31248,50261,30242
31208,50208,30324
31504,50197,30353
32052,50073,30198
32244,50172,30286
32244,50144,30343
31960,50182,30353
31656,50180,30329
31552,50119,30236
31368,50183,30343
31296,50238,30375
31408,50166,30256
31444,50183,30218
31720,50048,30332
31834,50125,30348
31876,50119,30184
31704,50116,30286
31368,50055,30308
31272,50142,30373
30972,50140,30237
31092,50177,30172
31620,50108,30349
31724,50197,30438
31784,50124,30227
31780,50013,30356
31906,50118,30365
31958,50109,30507
31620,50070,30236
31428,50140,30327
31224,50207,30388
31492,50229,30535
31668,50207,30359
31760,50169,30293
32108,50129,30448
32076,49996,30447
32152,50121,30432
31776,50111,30350
31668,50029,30436
31704,50130,30573
31633,50196,30389
31480,50215,30429
31421,50172,30477
31900,50052,30604
32133,50140,30325
32504,50088,30400
32472,50109,30492
32356,50092,30500
32153,50013,30551
32000,50119,30678
31768,50174,30424
31661,50204,30554
32068,50166,30564
32480,50055,30598
32544,50075,30694
32481,50069,30458
32768,50101,30606
32592,50093,30598
32572,50016,30745
32364,50116,30473
32256,50177,30609
32388,50183,30664
32372,50055,30636
32440,50055,30689
32992,50109,30603
33184,50088,30548
33216,50054,30633
33020,50046,30700
32664,50088,30667
32632,50031,30745
32376,50167,30727
32373,50130,30552
32716,50143,30669
32816,50141,30703
33004,50088,30725
33168,50085,30778
33357,50052,30845
33188,50060,30599
32561,50086,30664
32500,50116,30735
32264,50142,30780
32552,50036,30757
32869,50119,30768
33140,50118,30820
33242,50103,30924
33344,50045,30664
33292,50068,30636
32885,50048,30756
32828,50063,30804
32880,50068,30895
32580,50044,30960
32644,50132,30968
32860,50105,30832
32876,50006,30776
32980,50052,30861
33310,49932,30897
33612,49927,30968
33304,50053,31056
33020,50055,31052
32761,50118,31064
32896,50030,30975
32840,50112,30975
32856,50137,30996
33182,50087,31045
33416,50068,31082
33780,50023,30855
33700,50045,31020
33405,50020,31004
32831,49978,31078
32768,50052,30925
32788,50028,30900
33044,50141,30999
33088,50108,31065
32904,50102,31061
32856,50054,31076
33336,50031,31119
33600,50007,31212
33244,50052,30982
32944,50044,31005
32460,49987,31124
32320,50092,31096
32360,50119,31154
32892,50012,31148
33069,50036,31138
33052,50055,31207
33057,49908,31213
33200,49943,31321
33332,50023,31092
33020,50055,31040
32488,50046,31132
32188,50092,31187
32333,50023,31248
32856,50116,31053
33228,50055,31190
33248,49940,31203
33440,50026,31239
33324,49993,31080
32936,50037,31234
32648,50025,31214
32876,50012,31300
32904,50116,31156
32688,50105,31117
32704,50075,31204
32940,50054,31271
32917,49940,31258
33260,49975,31042
33024,49900,31089
33116,50028,31189
33028,50020,31183
32916,50087,31213
32740,50079,31063
32784,50008,31046
32528,49988,31119
32826,50055,31085
33548,50044,31009
33715,49988,31015
33616,49978,31044
33640,50013,31094
33544,50020,30768
33080,50071,30916
32489,50055,30966
32974,49999,30648
33020,49983,30726
33368,50045,30736
33528,50040,30735
33592,49975,30764
33460,49991,30564
33349,49988,30420
33092,50023,30457
32920,50028,30494
33272,50079,30465
33204,50071,30489
32992,50009,30182
33012,50000,30165
33576,49908,30262
33669,49943,30176
33608,49967,30231
33428,49991,29937
33164,49988,30054
33564,49940,30045
32988,49982,29983
32968,50084,29753
33072,50085,29864
33120,50021,29848
33614,49956,29801
33916,49951,29569
34192,49920,29612
33965,49957,29620
33564,49980,29543
33566,50020,29606
33548,50078,29464
33292,50054,29287
33360,49991,29254
33652,50024,29292
33813,49969,29269
33936,49980,29224
34017,49943,29170
33724,49977,29112
33516,49988,29084
33420,50021,29120
33192,49951,28999
33237,50023,28739
33788,49949,28772
33744,50001,28785
33941,49991,28794
33888,49927,28716
33900,49951,28711
33916,49895,28695
33832,49887,28588
33420,49936,28367
33400,49973,28381
33520,50044,28478
33200,50041,28404
33720,49983,28461
34232,49948,28135
34460,49908,28262
34050,49901,28213
33940,49953,28278
33693,49957,28077
33536,50020,28004
33594,50010,28049
33604,49988,27988
33652,50036,28024
34012,49989,27749
34268,49927,27857
34196,49951,27901
34192,49903,27629
34028,49949,27655
33740,49938,27662
33668,49882,27745
33760,50020,27413
33664,50017,27557
33856,50028,27516
33916,49965,27274
33980,49951,27432
34244,49855,27462
34348,49895,27308
34136,49903,27137
33893,49927,27284
33813,49901,27252
33961,50004,27313
33572,50000,27090
33728,49923,27172
34132,49990,27124
34054,49924,27177
34060,49901,26935
34392,49799,27074
34372,49916,27068
34080,49903,27004
33700,49965,27032
33925,49912,27012
33868,50012,27103
33692,49972,26841
33968,49927,26992
34232,49937,26948
34204,49887,27017
34077,49903,26936
33984,49887,26778
33540,49847,26828
33404,49885,26927
33264,49981,26878
33000,49994,26919
33324,49913,26801
34080,49937,26876
34197,49824,26869
33772,49812,26928
33728,49877,26772
34072,49869,26773
33636,49924,26869
33284,49949,26913
33080,49996,26921
33312,49975,26758
33404,49889,26849
33421,49926,26873
33160,49812,26863
33440,49807,26948
33903,49868,26787
33804,49895,26804
33352,49903,26891
33132,49846,26904
33004,49916,26951
32984,49981,26761
33133,49858,26897
33376,49957,26988
33472,49895,26786
33512,49878,26947
33404,49848,26937
33252,49812,27024
32768,49798,26787
32412,49927,26934
32972,49986,26966
32792,49937,26983
32724,49961,26938
32944,49941,27012
33526,49887,27085
33460,49848,26898
33313,49868,27044
33261,49857,27084
33064,49847,26980
32780,49927,26964
32524,49927,27124
32212,49876,27119
32442,49909,27237
32628,49926,27208
32740,49876,26984
33126,49865,27068
33089,49828,27230
32716,49751,27201
32432,49887,27300
32332,49900,27229
32464,49959,27134
32296,49925,27308
32536,49935,27293
32712,49889,27398
32760,49767,27209
32712,49860,27382
32624,49823,27380
32709,49744,27505
32576,49821,27365
31973,49900,27300
31809,49948,27460
31404,49923,27564
31320,49831,27303
31176,49836,27482
31073,49852,27520
30961,49828,27648
31360,49815,27412
32364,49781,27604
33373,49833,27602
34540,49872,27548
36068,49853,27606
37568,49938,27638
38812,49888,27769
39888,49863,27676
40980,49798,27592
41800,49829,27684
41632,49772,27754
41216,49863,27845
39840,49872,27671
37940,49828,27823
35868,49973,27916
34249,49948,27652
33300,49951,27849
32776,49852,27872
32756,49901,27860
32960,49844,27825
32586,49863,27922
32437,49837,27994
31989,49777,27852
31645,49922,28000
31229,49920,28056
30708,49937,27879
30692,49857,28050
31092,49903,28127
31508,49873,27952
31404,49737,28112
31228,49799,28225
31080,49849,28025
30688,49855,28191
30240,49799,28208
30322,49926,28299
30024,49915,28071
30056,49918,28261
30224,49877,28293
30492,49840,28281
31224,49737,28329
31192,49748,28432
30672,49804,28176
30532,49839,28356
30440,49841,28337
30088,49909,28388
30148,49895,28345
30436,49884,28441
30592,49852,28215
30545,49831,28393
30888,49767,28470
30952,49783,28360
30888,49788,28288
30628,49828,28414
30228,49872,28426
30136,49885,28462
30120,49799,28260
30156,49894,28468
30420,49836,28498
30784,49701,28295
31024,49799,28427
30820,49764,28519
30872,49725,28532
30796,49703,28664
30800,49849,28407
30236,49869,28573
30304,49893,28579
30576,49855,28629
30648,49736,28453
30804,49774,28648
31316,49684,28633
31624,49671,28761
31484,49773,28508
31004,49696,28688
30805,49832,28744
30729,49860,28660
30308,49884,28565
30885,49844,28737
31452,49845,28734
31524,49788,28708
31636,49657,28666
31418,49720,28756
31168,49705,28766
31340,49792,28759
31228,49815,28812
31016,49792,28868
31013,49828,28839
31360,49852,28609
31444,49806,28738
31661,49799,28800
31973,49756,28780
32176,49756,28805
32056,49696,28829
31588,49788,28839
31292,49798,28620
31388,49845,28744
31352,49740,28802
31672,49847,28772
31880,49788,28805
32108,49760,28608
32300,49724,28741
32332,49708,28756
31972,49733,28716
31716,49671,28764
31705,49784,28808
31570,49732,28534
31585,49745,28696
31760,49828,28663
32040,49815,28786
32360,49748,28599
32304,49740,28464
32308,49712,28474
32340,49636,28535
32140,49756,28600
31824,49796,28556
31760,49809,28650
31636,49799,28551
31772,49780,28372
32476,49765,28516
32564,49772,28516
32533,49701,28647
32573,49607,28333
32305,49736,28524
32020,49738,28525
32084,49772,28455
32037,49783,28447
32204,49805,28484
32104,49812,28597
32257,49774,28373
32620,49644,28509
32900,49625,28527
32888,49709,28624
32672,49726,28419
32436,49671,28534
32284,49743,28541
32260,49700,28488
32300,49813,28584
32448,49692,28573
32216,49732,28700
32428,49648,28443
32604,49717,28639
32800,49681,28633
32644,49721,28746
32599,49716,28502
32320,49756,28643
31984,49789,28716
31792,49814,28712
31992,49775,28869
32420,49764,28644
32568,49719,28784
32653,49711,28793
32613,49671,28852
32536,49707,28972
32308,49706,28697
32076,49760,28869
31753,49773,28932
31540,49774,28936
31576,49695,29090
32036,49761,28848
32344,49717,29034
32452,49700,29052
32293,49668,29081
31880,49637,28964
31860,49692,29156
31576,49751,29172
31684,49773,29206
31620,49799,29172
31612,49759,29140
31728,49735,29288
32088,49700,29324
32516,49588,29359
32600,49639,29245
32556,49671,29400
32248,49719,29444
32180,49727,29557
31809,49792,29387
31808,49775,29380
31920,49780,29537
32133,49740,29545
32296,49728,29582
32310,49655,29504
32658,49629,29527
32564,49703,29658
32446,49686,29739
32316,49645,29734
31938,49733,29553
31828,49767,29744
31936,49780,29757
32165,49725,29797
32420,49620,29680
32648,49692,29820
32613,49662,29822
32320,49693,29980
32184,49701,29804
32116,49748,29753
31916,49765,29917
31964,49668,29940
32085,49774,29752
32264,49727,29956
32192,49605,30013
32592,49629,29801
32764,49575,29969
32496,49664,30005
32144,49684,30150
32132,49717,29874
31988,49660,30079
31904,49756,30097
32088,49768,30244
32344,49735,30244
32540,49717,30095
32662,49644,30093
32700,49653,30214
32592,49612,30216
32020,49639,30369
32380,49711,30116
32244,49769,30202
32352,49740,30308
32432,49655,30330
32448,49628,30201
32512,49652,30305
32680,49659,30441
33009,49543,30432
32836,49657,30589
32424,49660,30445
31928,49705,30510
32312,49767,30676
32160,49740,30409
32124,49737,30620
32284,49720,30620
32858,49670,30780
33136,49550,30554
32837,49647,30689
32416,49631,30758
32500,49605,30837
32748,49708,30599
32300,49725,30788
32136,49761,30791
32268,49692,30944
32376,49701,30708
32544,49593,30854
32692,49572,30936
32532,49636,31032
32740,49653,30729
32564,49655,30920
32084,49671,30917
31956,49735,30823
31980,49742,30861
32156,49725,30940
32484,49635,30972
32636,49668,30997
32584,49628,30844
32732,49612,30847
32497,49612,31012
32252,49555,31033
32244,49699,30834
31920,49717,30997
32132,49732,31001
32420,49687,30948
32308,49596,30893
32512,49647,31049
32652,49575,31094
32980,49589,30872
32720,49541,30983
32228,49623,31017
32068,49671,31177
31788,49637,30928
31944,49732,31023
32300,49705,31148
32628,49669,30937
32473,49636,31009
32688,49623,31048
32300,49616,30926
31624,49612,30962
31808,49543,30992
32341,49688,31143
32232,49700,30840
32024,49735,30924
31932,49692,30978
32120,49580,31085
32420,49663,30820
32692,49621,30959
32578,49589,31024
32644,49596,30815
32976,49541,30921
32668,49645,30882
32204,49605,30936
31616,49660,30726
32012,49709,30684
32300,49624,30750
32400,49622,30764
32624,49621,30708
32964,49591,30737
32856,49616,30471
32652,49621,30492
32448,49607,30546
32016,49671,30471
32084,49628,30524
32300,49671,30503
32328,49569,30215
32708,49622,30173
32840,49535,30224
32824,49612,30134
32940,49588,30203
33080,49606,29990
32912,49671,29937
32480,49671,29966
32332,49612,29644
32524,49636,29766
32729,49660,29660
33068,49644,29638
33196,49572,29624
32981,49572,29282
