ECG,EDA,RR
33280,43981,37767
33216,44026,37685
33212,44044,37623
33200,44053,37548
33232,44016,37479
33332,43988,37404
33360,43953,37344
33384,43933,37281
33344,43948,37204
33274,43960,37127
33210,44003,37062
33153,44024,37004
33120,44052,36932
33149,44058,36855
33216,44020,36788
33268,43983,36733
33301,43887,36661
33312,43919,36592
33310,43888,36527
33248,43980,36464
33120,44013,36405
33032,44008,36327
33044,44038,36276
33008,44053,36199
33056,43959,36135
33140,43973,36084
33272,43952,36009
33352,43949,35940
33252,43927,35876
33037,43960,35809
32928,44004,35676
32864,44053,35665
32836,44034,35591
32840,44039,35526
32884,44020,35455
32966,43981,35388
33012,43951,35310
33000,43932,35254
33156,43932,35180
33692,43957,35109
33660,44007,35031
33263,44029,34948
32892,44052,34881
32652,44056,34800
32584,44028,34732
32608,43991,34662
32742,43945,34588
32792,43924,34527
32788,43936,34455
32756,43911,34381
32740,43967,34304
32736,44039,34232
32764,44065,34156
32790,44057,34068
32804,44024,34044
32884,43972,34014
32901,43948,33935
32916,43927,33865
32877,43932,33796
32856,43958,33726
32804,43948,33636
32772,43960,33591
32736,44039,33474
32720,44039,33388
32792,43980,33325
32860,43970,33245
33012,43935,33160
33112,43911,33097
33016,43925,33028
32908,43951,32950
32840,43980,32902
32788,44031,32850
32764,43976,32772
32840,43975,32711
32896,43958,32644
32978,43972,32577
33008,43935,32506
33000,43910,32453
32964,43911,32420
32912,43948,32340
32820,43989,32286
32720,44012,32228
32642,44025,32153
32673,44036,32108
32732,44004,32023
32728,43961,31977
32744,43929,31903
32736,43911,31855
32700,43908,31802
32612,43933,31799
32548,43969,31807
32480,44004,31735
32432,44020,31664
32468,44001,31598
32576,43985,31462
32636,43945,31471
32664,43911,31452
32660,43895,31356
32604,43834,31215
32560,43870,31136
32480,43948,31074
32472,43972,31018
32380,43967,30975
32340,43934,30965
32436,43904,30957
33056,43932,30930
33476,43901,30689
33193,43864,30676
32784,43889,30655
32308,43917,30557
32070,43929,30556
31945,43916,30502
32008,43956,30461
32100,43952,30476
32173,43898,30443
32264,43857,30205
32344,43813,30153
32372,43807,30111
32364,43796,30044
32292,43847,30162
32284,43887,29972
32290,43944,29892
32328,43981,29904
32396,43970,29798
32532,43940,29740
32668,43911,29730
32581,43876,29684
32652,43849,29679
32708,43863,29621
32896,43861,29561
33241,43897,29575
33896,43924,29619
34596,43949,29412
35156,43933,29302
35544,43913,29290
35416,43881,29285
34548,43820,29215
32832,43768,29185
30606,43838,29191
27948,43868,29176
24984,43908,29160
21660,43935,29111
18502,43889,28941
15548,43976,28752
13045,43935,28720
12288,43772,28760
12336,43863,28653
13081,43841,28640
14776,43841,28574
17716,43856,28514
21664,43869,28489
25094,43932,28485
27684,43860,28538
29328,43919,28301
30680,43884,28196
31804,43861,28241
32764,43750,28191
33452,43783,28152
34076,43783,28200
34464,43827,28164
34724,43844,27977
34812,43873,27902
35232,43887,27948
36013,43860,27873
36072,43869,27876
35593,43822,27844
34980,43783,27812
34488,43704,27766
34364,43744,27898
34464,43796,27625
34512,43820,27684
34552,43851,27700
34580,43860,27663
34608,43860,27695
34700,43844,27734
34764,43744,27556
34796,43715,27488
34806,43740,27591
34800,43740,27524
34728,43764,27600
34772,43811,27553
34704,43840,27373
34692,43783,27405
34736,43833,27413
34720,43807,27397
34724,43761,27440
34752,43703,27390
34748,43719,27256
34796,43700,27188
34756,43751,27232
34648,43765,27238
34464,43817,27263
34340,43780,27340
34284,43751,27229
34364,43775,27049
34460,43735,27053
34492,43695,27068
34496,43684,26988
34440,43680,26949
34352,43709,27055
34292,43749,27077
34256,43776,27071
34252,43781,27084
34276,43796,26971
34312,43759,26830
34336,43719,26717
34292,43654,26677
34284,43655,26776
34294,43655,26714
34334,43673,26672
34228,43728,26649
34072,43760,26608
33992,43748,26661
33988,43705,26705
34012,43730,26396
34072,43670,26473
34092,43653,26431
34068,43586,26400
34008,43613,26375
33920,43670,26308
33848,43703,26236
33760,43733,26184
33748,43756,26148
33764,43732,26126
33784,43684,26085
33808,43612,26063
33856,43620,26149
33844,43599,26116
33808,43605,26093
33752,43613,26084
33652,43679,26014
33568,43645,26017
33508,43679,25989
33548,43711,25984
33540,43676,25941
33544,43630,25961
33564,43589,25996
33512,43553,25987
33524,43565,25868
33464,43594,25929
33344,43637,25678
33252,43679,25602
33180,43695,25623
33164,43687,25581
33200,43617,25544
33216,43597,25547
33248,43560,25607
33212,43550,25473
33232,43548,25482
33200,43583,25498
32988,43584,25572
32933,43588,25533
32910,43589,25543
32950,43644,25506
33037,43615,25526
33567,43564,25600
33756,43540,25553
33296,43527,25411
32968,43526,25348
32730,43561,25341
32644,43595,25366
32832,43622,25381
32880,43573,25418
32912,43596,25402
32932,43593,25312
33032,43551,25357
32868,43508,25472
32808,43501,25572
32852,43492,25558
32852,43525,25544
32876,43559,25489
33176,43598,25476
33468,43599,25429
33376,43591,25455
33220,43556,25438
33040,43506,25390
33000,43461,25404
33030,43440,25347
33024,43455,25292
33000,43474,25280
33038,43509,25336
33156,43556,25350
33164,43554,25377
33040,43497,25376
33008,43489,25285
32998,43417,25316
33060,43383,25377
33078,43361,25392
33100,43368,25439
33068,43445,25412
33024,43472,25418
33004,43472,25452
32980,43476,25461
32996,43457,25444
33056,43425,25448
33100,43393,25466
33120,43407,25509
33168,43325,25537
33277,43336,25476
33376,43356,25520
33448,43453,25583
33292,43479,25576
32992,43484,25607
32760,43476,25628
32768,43429,25644
32764,43399,25696
32820,43367,25724
33021,43344,25728
33072,43307,25680
32980,43389,25665
32828,43399,25817
32696,43436,25802
32645,43452,25893
32628,43447,25888
32728,43399,25816
32800,43375,25910
32840,43343,26010
32836,43317,26049
32812,43326,26073
32788,43352,26119
32804,43343,26110
32908,43356,26204
32796,43380,26276
32632,43415,26258
32676,43349,26309
32774,43312,26289
32856,43301,26194
32820,43279,26264
32850,43247,26381
32872,43253,26405
32644,43343,26419
32622,43364,26484
32640,43373,26564
32668,43364,26596
32756,43334,26650
32977,43289,26608
33100,43207,26565
33140,43184,26614
33117,43253,26612
33092,43271,26620
32784,43317,26605
32653,43340,26675
32724,43353,26727
32861,43340,26744
33004,43309,26772
32992,43260,26785
32977,43220,26782
32940,43215,26787
32892,43205,26796
32856,43233,26826
32782,43271,26828
32684,43297,26854
32645,43304,26893
32628,43295,26913
32668,43255,26916
32716,43217,26969
32708,43175,26968
32764,43164,27009
32873,43164,27055
32776,43201,27069
32580,43221,27092
32516,43260,27148
32424,43263,27241
32436,43252,27254
32452,43225,27260
32480,43177,27263
32568,43148,27281
32636,43121,27359
32732,43129,27356
33056,43140,27397
32980,43180,27428
32684,43238,27487
32417,43237,27541
32236,43191,27556
32272,43143,27557
32356,43092,27621
32432,43111,27638
32432,43092,27728
32433,43090,27841
32423,43108,27879
32416,43153,27908
32440,43176,27900
32528,43189,27964
32444,43180,27918
32396,43143,27920
32520,43111,27943
32548,43076,27964
32608,43060,28017
32772,42999,28028
32768,43036,28048
32569,43082,28070
32440,43093,28068
32404,43164,28140
32404,43167,28184
32388,43120,28201
32484,43087,28324
32556,43031,28423
32656,43012,28452
32752,43012,28481
32892,43044,28435
33124,43081,28372
33640,43097,28442
34368,43127,28452
34884,43113,28453
35056,43078,28463
34932,43015,28484
34424,42988,28511
33376,42972,28538
31672,42997,28588
29532,43008,28599
26904,43060,28680
23796,43085,28724
20558,43096,28703
17652,43111,28773
14960,43092,28870
13716,42996,28892
13478,42982,28943
13801,42983,28976
15077,42981,29012
17337,43009,29036
20730,43039,29045
24500,43052,29080
27480,43068,29128
29452,43053,29197
30705,42956,29220
31704,42921,29221
32592,42940,29231
33260,42932,29316
33780,42927,29314
34106,42945,29383
34336,42951,29441
34616,42967,29428
34820,43015,29476
34936,42982,29490
35004,42964,29560
35072,42920,29646
35152,42900,29703
35212,42823,29649
35164,42874,29730
35128,42900,29758
35073,42928,29767
34996,42954,29831
35012,42970,29837
34972,42956,29873
34984,42945,30000
35040,42839,30100
35080,42849,30079
35100,42836,30158
35072,42836,30120
35000,42857,30113
34890,42905,30070
34800,42908,30160
34800,42935,30165
34836,42925,30196
34880,42887,30239
34912,42814,30252
34932,42815,30284
34892,42801,30317
34832,42751,30333
34756,42781,30359
34664,42865,30396
34600,42892,30420
34576,42894,30416
34664,42877,30428
34720,42861,30481
34776,42815,30587
34760,42777,30564
34716,42753,30491
34636,42733,30553
34536,42788,30540
34448,42820,30573
34388,42857,30648
34356,42873,30666
34357,42798,30556
34412,42789,30629
34408,42781,30661
34348,42737,30671
34349,42709,30625
34288,42735,30561
34217,42732,30525
34188,42725,30524
34201,42816,30521
34012,42832,30510
33936,42813,30520
33972,42756,30505
33984,42748,30470
34032,42693,30480
34022,42679,30504
33984,42684,30516
33952,42724,30518
33956,42749,30505
33948,42741,30344
34028,42791,30325
34032,42775,30301
33952,42740,30286
33929,42701,30316
33888,42664,30228
33828,42631,30223
33680,42661,30220
33548,42689,30205
33469,42719,30166
33440,42684,30164
33408,42759,30094
33461,42740,30090
33476,42696,30173
33564,42669,30140
33552,42615,30089
33492,42596,29988
33936,42621,29925
34220,42621,29951
33936,42628,29882
33505,42716,29876
33112,42689,29987
32948,42709,29856
32888,42647,29804
32916,42631,29796
33000,42592,29746
33024,42580,29889
33004,42541,29863
32948,42561,29816
32888,42653,29672
32820,42669,29680
32780,42689,29703
32812,42679,29652
32897,42631,29789
32958,42591,29668
32984,42553,29577
32984,42532,29596
32972,42536,29604
32949,42568,29609
32848,42596,29607
32792,42628,29566
32796,42631,29551
32864,42631,29660
32996,42600,29575
33048,42496,29507
33092,42516,29549
33104,42503,29577
33108,42519,29456
33080,42489,29516
33056,42575,29461
33033,42599,29476
33040,42613,29526
33176,42595,29604
33293,42557,29589
33360,42525,29580
33420,42478,29567
33436,42463,29503
33392,42471,29428
33340,42500,29421
33272,42540,29401
33212,42567,29389
33216,42569,29408
33232,42567,29380
33272,42464,29382
33332,42441,29440
33384,42447,29401
33388,42426,29361
33424,42436,29393
33396,42456,29384
33420,42492,29349
33296,42516,29401
33132,42516,29497
33108,42528,29313
33352,42468,29329
33488,42439,29328
33476,42405,29423
33325,42366,29303
33148,42405,29311
33156,42429,29365
33192,42455,29327
33216,42479,29391
33140,42500,29480
33084,42477,29316
33096,42436,29371
33341,42391,29380
33728,42372,29364
33632,42359,29485
33312,42364,29312
32980,42380,29310
32714,42425,29334
32562,42444,29380
32616,42459,29370
32720,42428,29350
32832,42399,29372
32940,42357,29327
33020,42347,29367
33154,42271,29496
33098,42282,29500
33024,42292,29508
32908,42364,29518
32876,42384,29523
32864,42414,29514
32912,42413,29532
32960,42375,29536
32988,42288,29509
33016,42260,29485
33020,42247,29426
32980,42284,29396
32937,42311,29417
32884,42343,29472
32832,42361,29489
32812,42391,29464
32892,42375,29472
32888,42322,29486
32920,42269,29586
33029,42254,29630
33056,42233,29474
33040,42247,29488
33016,42276,29533
32932,42308,29511
32900,42284,29491
33000,42349,29564
33192,42324,29617
33081,42293,29474
33036,42245,29484
33117,42204,29469
33116,42215,29477
33108,42218,29529
33052,42239,29500
32920,42257,29473
32776,42239,29564
32748,42268,29610
32724,42293,29447
32788,42263,29455
32848,42223,29484
32864,42177,29505
32821,42173,29469
32780,42167,29540
32676,42148,29604
32609,42231,29485
32916,42255,29428
33185,42277,29464
32916,42228,29564
32772,42213,29410
32636,42178,29428
32544,42137,29486
32528,42134,29433
32524,42142,29426
32620,42168,29447
32728,42165,29575
32572,42229,29407
32472,42229,29454
32536,42231,29426
32620,42185,29557
32668,42103,29497
32629,42117,29399
32524,42095,29420
32452,42095,29457
32404,42119,29463
32388,42168,29449
32388,42198,29444
32364,42215,29464
32405,42181,29485
32440,42145,29481
32545,42081,29498
32940,42021,29575
33024,41991,29622
32836,42012,29655
32552,42046,29636
32332,42071,29672
32268,42093,29676
32252,42167,29646
32376,42143,29612
32504,42103,29703
32624,42069,29708
32736,42036,29705
32828,42020,29580
32944,42021,29601
33068,42052,29631
33452,42080,29663
34172,42110,29676
34780,42104,29703
35064,42096,29713
35084,42041,29690
34716,42025,29726
33904,42004,29749
32353,41991,29756
30321,41991,29748
27832,42028,29792
24888,42081,29832
21621,42100,29788
18628,42112,29862
15588,42095,29828
13312,42057,29888
12761,41945,29938
12902,41965,29953
13733,41991,29972
15469,42005,29968
18324,42028,30004
22160,42024,30044
25642,41984,30160
28224,41989,30204
30020,41991,30221
31308,42009,30268
32360,41900,30261
33212,41887,30287
33684,41908,30288
33976,41871,30295
34228,41921,30245
34436,41983,30268
34624,41999,30300
34792,42005,30330
34888,41991,30398
34988,41943,30422
35250,41920,30445
35332,41877,30462
35456,41863,30516
35444,41840,30581
35208,41908,30697
35036,41932,30628
34822,41965,30705
34792,41973,30752
34912,41961,30794
35128,41922,30816
35268,41884,30854
35496,41801,30893
35316,41836,30981
34792,41797,31004
34588,41875,31074
34448,41861,31088
34468,41876,31144
34752,41881,31200
34780,41920,31184
34732,41883,31176
34828,41833,31220
34868,41796,31274
34756,41798,31326
34559,41807,31389
34416,41833,31417
34460,41831,31495
34288,41863,31589
34301,41889,31638
34464,41845,31678
34600,41839,31732
34793,41797,31771
34700,41753,31804
34552,41757,31843
34813,41759,31831
35716,41788,31904
35652,41810,31942
35105,41844,32006
34800,41852,32042
34472,41836,32093
34132,41799,32168
33780,41749,32210
33952,41732,32296
34153,41729,32372
34136,41735,32356
34140,41748,32445
33988,41736,32519
33928,41821,32568
33800,41821,32624
33764,41798,32690
33724,41767,32760
33696,41724,32836
33732,41686,32931
33772,41672,33005
33756,41690,33065
33740,41718,33116
33696,41757,33165
33760,41773,33257
33822,41773,33324
34148,41767,33329
34212,41729,33421
34028,41680,33485
33868,41661,33553
33720,41636,33618
33592,41612,33668
33408,41663,33746
33332,41664,33802
33308,41735,33864
33384,41740,33935
33373,41724,33996
33408,41698,34055
33424,41647,34109
33440,41612,34173
33408,41606,34213
33384,41617,34277
33324,41636,34337
33232,41657,34388
33192,41719,34444
33212,41720,34505
33200,41708,34554
33200,41668,34613
33240,41628,34670
33226,41565,34708
33180,41543,34757
33112,41580,34819
33069,41607,34853
33084,41647,34895
33040,41665,34948
32924,41683,34974
32900,41669,35005
32934,41635,35053
32988,41577,35097
33028,41517,35129
33092,41479,35152
33168,41548,35190
33144,41574,35221
33008,41612,35240
32904,41632,35268
32832,41644,35302
32832,41615,35320
33118,41579,35335
33388,41517,35373
33152,41510,35392
33073,41479,35385
33160,41518,35399
33420,41479,35412
33406,41581,35446
33224,41598,35492
33057,41596,35505
32976,41596,35520
33040,41554,35552
33164,41517,35569
33248,41479,35580
33248,41423,35591
33254,41425,35592
33210,41500,35637
33172,41533,35652
33172,41559,35680
33476,41565,35704
33676,41552,35708
33561,41514,35722
33541,41476,35754
33304,41434,35784
33161,41423,35784
33085,41424,35809
33248,41470,35796
33740,41517,35821
33408,41533,35836
33072,41501,35846
32796,41519,35920
32676,41471,35933
32845,41445,35944
32908,41415,35991
32860,41351,36009
32864,41399,35966
32948,41412,36020
33120,41476,36101
33072,41492,36116
32932,41453,36142
33080,41431,36166
33244,41452,36184
33273,41405,36213
33148,41383,36250
32920,41356,36285
32740,41380,36307
32689,41401,36357
32724,41435,36381
32768,41477,36351
32820,41455,36423
32976,41404,36453
33112,41415,36441
33024,41373,36493
32972,41338,36511
32952,41317,36517
32894,41337,36593
32864,41365,36609
32852,41407,36629
32796,41423,36665
32820,41421,36666
32953,41409,36700
33128,41376,36721
33024,41335,36722
32952,41300,36754
32929,41295,36775
32912,41303,36804
32908,41343,36810
33194,41377,36809
33580,41396,36808
33432,41383,36841
32932,41351,36840
32672,41312,36807
32716,41311,36863
32920,41274,36932
32984,41259,36926
33236,41280,36944
33520,41308,36956
33300,41351,36973
33188,41375,36989
33056,41372,37005
32892,41300,37022
33166,41268,37044
33500,41275,37061
33440,41245,37092
33064,41237,37116
32768,41228,37161
32668,41268,37173
32538,41298,37188
32374,41326,37221
32292,41337,37225
32320,41284,37190
32404,41295,37184
32548,41249,37224
32600,41223,37236
32588,41205,37284
32584,41215,37313
32568,41247,37341
32516,41263,37421
32464,41284,37445
32528,41323,37406
32490,41295,37446
32678,41217,37569
33109,41212,37572
33440,41183,37604
33200,41169,37636
32908,41176,37673
32668,41213,37709
32576,41236,37713
32508,41261,37759
32532,41273,37789
32512,41271,37804
32316,41236,37816
32396,41185,37863
32804,41157,37879
33036,41143,37894
32916,41164,37911
32564,41188,37940
32272,41223,37983
32228,41259,38005
32268,41252,38039
32352,41221,38049
32504,41183,38084
32600,41108,38104
32700,41128,38144
32872,41108,38175
33072,41124,38209
33064,41143,38237
32920,41181,38279
32562,41209,38304
32416,41223,38337
32304,41205,38376
32429,41166,38400
32948,41121,38485
33228,41093,38480
33172,41067,38407
33324,41077,38437
33952,41106,38477
34184,41159,38509
34632,41167,38525
35124,41159,38580
35776,41151,38689
36004,41108,38735
35648,41087,38753
34704,41076,38721
