ECG,EDA,RR
31761,43780,36055
31996,43837,36353
32229,43751,36501
32401,43759,36339
32560,43687,36408
32556,43783,36570
32364,43709,36537
32176,43813,36695
32005,43859,36137
31904,43900,36469
31964,43847,36612
32112,43837,36686
32390,43804,36705
32670,43821,36711
32733,43815,36772
32652,43821,36820
32592,43847,36956
32416,43831,36869
32188,43874,36926
32096,43884,36452
32190,43905,36819
32428,43879,36959
32664,43807,36898
32876,43767,37079
32980,43767,36997
32929,43813,37095
32780,43875,36999
32622,43911,37110
32412,43963,36605
32308,43897,36927
32340,43917,37117
32564,43883,36927
32836,43908,36999
33152,43890,37103
33320,43873,36948
33240,43887,36981
33092,43783,36601
32924,43873,36916
32792,43949,36956
32752,43975,36901
32828,43973,36999
33024,43977,36892
33269,43909,36885
33516,43908,36421
33640,43925,36803
33661,43847,36775
33528,43924,36897
33340,43977,36743
33212,43965,36663
33153,44060,36753
33232,44039,36671
33388,43910,36692
33647,43949,36607
33844,43959,36549
33888,43884,36415
33936,43979,36533
33812,43879,36487
33585,43996,36272
33422,44039,36503
33276,43984,36278
33440,44068,36318
33573,43989,36445
33736,44039,35940
33976,44007,36071
34153,43956,36306
34132,43933,35729
34028,44039,36167
33821,44021,36044
33552,44071,36092
33465,44101,36028
33516,44124,35941
33692,44036,36087
33832,44081,35915
34044,44069,35901
34033,43991,35695
34021,44039,35957
33920,44013,35383
33710,44091,35601
33504,44191,35664
33392,44199,35648
33380,44123,35768
33464,44116,35172
33588,44129,35537
33725,44028,35639
33782,44009,35485
33741,44125,35273
33537,44029,35428
33287,44127,35357
32988,44183,35372
32880,44231,35188
32901,44179,35173
32992,44217,35277
33156,44123,35073
33344,44135,34943
33416,44039,35028
33348,44140,34967
33120,44199,34887
32940,44158,34865
32716,44247,34795
32500,44183,34610
32532,44255,34716
32617,44261,34638
32696,44239,34433
32925,44103,34567
33076,44150,34481
33024,44139,34385
32864,44247,34511
32628,44229,34247
32444,44280,34236
32328,44261,34343
32364,44337,33755
32556,44305,33974
32736,44221,33967
32942,44213,33955
33061,44229,33935
33044,44199,33852
32898,44292,33905
32698,44261,33504
32400,44327,33495
32321,44365,33673
32453,44288,33137
32648,44285,33279
32820,44335,33490
33049,44261,33173
33173,44199,33257
33064,44309,33073
32868,44288,33133
32644,44365,33031
32345,44421,32957
32247,44381,32863
32325,44420,32837
32428,44327,32724
32604,44391,32661
32861,44303,32670
33056,44327,32445
32992,44294,32052
32828,44399,32295
32604,44390,32375
32360,44468,32047
32216,44428,32047
32212,44498,32131
32384,44477,31929
32526,44367,31843
32704,44367,31655
32822,44391,31705
32780,44329,31634
32663,44461,31505
32468,44503,31508
32268,44551,31448
32124,44551,31349
32057,44423,31396
32206,44493,30885
32368,44479,31013
32559,44460,31015
32821,44444,30863
32788,44441,30705
32690,44505,30832
32528,44540,30598
32300,44547,30610
32177,44591,30745
32221,44610,30356
32288,44541,30465
32508,44527,30452
32749,44503,30397
32852,44517,30537
32763,44487,30284
32574,44589,30380
32404,44511,30413
32164,44609,30167
32104,44653,30159
32168,44591,30263
32254,44605,30118
32376,44653,29916
32516,44514,29948
32570,44551,29946
32784,44596,29924
32712,44639,29861
32372,44591,29932
32092,44741,29423
32068,44757,29673
32130,44671,29357
32220,44679,29452
32472,44663,29485
32750,44660,29497
32868,44612,29607
32808,44709,29149
32657,44720,29345
32440,44767,29263
32186,44685,29205
32093,44772,28959
32140,44807,29063
32248,44751,29151
32464,44791,29156
32705,44751,29189
32788,44679,29122
32764,44726,29143
32636,44774,28729
32492,44743,28964
32244,44878,29082
32101,44853,28772
32149,44813,28895
32308,44861,28972
32440,44853,28762
32652,44745,28837
32828,44761,28869
32772,44807,28650
32737,44780,28717
32572,44897,28647
32332,44887,28589
32192,44949,28600
32205,44869,28390
32264,44949,28645
32444,44861,28201
32744,44860,28291
32944,44781,28431
32956,44901,28218
32796,44868,28340
32608,44935,28413
32388,44989,28260
32220,44935,28326
32264,44975,28185
32452,45009,28073
32608,44879,28021
32784,44837,27971
32988,44861,27942
32960,44905,28012
32798,44951,28055
32576,45005,27935
32380,44969,27919
32232,44988,27856
32160,44975,27895
32332,45031,27807
32552,45021,27892
32796,45021,27701
32989,44885,27669
33004,44948,27364
32780,44967,27583
32572,45079,27599
32428,45053,27620
32311,45110,27308
32308,45093,27341
32380,45028,27340
32536,45101,27379
32729,45045,27279
32937,45063,27308
32976,45063,27231
32816,45095,27229
32620,45141,27063
32437,45109,27279
32356,45091,27153
32349,45127,27103
32468,45095,27039
32624,45167,27097
32869,45125,26977
33056,45117,26948
33033,45021,26790
32926,45121,26554
32610,45137,26759
32424,45207,26695
32334,45164,26680
32328,45148,26627
32512,45221,26655
32728,45213,26463
32940,45185,26481
33073,45108,26519
33092,45147,26575
32932,45175,26172
32744,45201,26231
32553,45259,26241
32408,45289,26305
32431,45239,26230
32600,45300,26116
32884,45191,26209
33040,45200,26125
33147,45128,26013
33196,45231,26065
33084,45205,25988
32904,45215,26133
32669,45269,25837
32625,45365,25932
32791,45356,26017
32912,45301,25730
33001,45295,25818
33133,45212,25734
33224,45217,25735
33238,45213,25467
33088,45271,25675
32884,45277,25564
32680,45399,25471
32540,45412,25643
32552,45349,25404
32730,45380,25226
32936,45319,25415
33062,45352,25527
33100,45263,25211
33189,45319,25316
33154,45308,25095
32868,45341,25335
32658,45359,25210
32536,45475,24937
32572,45397,25095
32646,45447,25023
32782,45341,24894
33024,45365,24871
33188,45269,24922
33180,45375,24772
32958,45335,24701
32760,45405,24711
32652,45388,24815
32535,45500,24573
32534,45471,24640
32656,45409,24403
32740,45316,24632
33076,45397,24437
33252,45365,24200
33175,45319,24415
32944,45437,24348
32562,45405,24220
32180,45531,24280
31928,45490,24188
32000,45527,24058
32293,45447,24142
32640,45417,24176
32968,45447,23924
33396,45477,24007
33720,45351,23901
34160,45447,23780
34668,45511,23844
35302,45492,23933
35894,45572,23773
36576,45599,23782
37153,45589,23675
37616,45495,23524
38049,45469,23448
38388,45508,23324
38168,45497,23633
37436,45545,23488
36119,45519,23534
34788,45631,23396
33740,45641,23492
33180,45615,23335
32876,45639,23396
32856,45456,23240
32956,45527,23093
32958,45468,23169
32831,45567,23161
32730,45460,23126
32461,45575,22966
32258,45647,23020
32094,45677,22949
32103,45587,23017
32189,45669,23081
32305,45596,22782
32477,45575,22754
32656,45566,22825
32628,45492,22882
32448,45635,22937
32300,45557,22635
32132,45639,22712
32012,45703,22907
32040,45617,22589
32196,45703,22716
32356,45543,22693
32501,45575,22701
32669,45604,22557
32692,45533,22516
32566,45609,22621
32424,45567,22612
32312,45663,22385
32173,45719,22372
32196,45743,22519
32340,45676,22309
32480,45717,22308
32636,45692,22346
32836,45603,22266
32773,45620,22308
32680,45655,22395
32516,45719,22441
32340,45765,22410
32136,45764,22353
32116,45653,22276
32308,45741,22359
32581,45659,22523
32756,45735,22174
32908,45629,22220
32908,45679,22331
32820,45727,22388
32616,45691,22308
32309,45758,22338
32261,45846,22303
32397,45765,22425
32504,45791,22559
32696,45727,22228
32921,45773,22420
33072,45605,22446
33055,45708,22478
32949,45749,22593
32760,45725,22312
32596,45773,22399
32464,45891,22524
32417,45901,22505
32576,45813,22639
32796,45797,22297
32900,45797,22431
33012,45701,22413
33064,45756,22383
32960,45717,22589
32840,45805,22580
32704,45871,22610
32576,45831,22481
32582,45940,22445
32684,45863,22617
32820,45831,22407
32984,45869,22659
33168,45689,22610
33176,45797,22588
33112,45847,22696
32959,45892,22777
32648,45879,22725
32631,45915,22827
32656,45865,22519
32732,45951,22741
32956,45849,22843
33168,45820,22628
33364,45819,22666
33380,45837,22796
33248,45875,22844
33160,45900,22738
33040,45887,22857
32932,45951,22971
32974,45997,22917
33069,45888,22753
33288,45919,22997
33541,45903,22797
33673,45844,22993
33694,45908,23069
33616,45935,22801
33458,45861,22868
33268,45927,22939
33200,45988,23089
33216,45989,23193
33329,45959,22883
33484,45982,23031
33624,45959,22962
33794,45876,23162
33861,45887,23294
33809,45951,23073
33718,45991,23154
33504,45972,23252
33366,45999,23020
33328,46063,23213
33456,46015,23388
33585,45999,23165
33741,45893,23294
33904,45971,23453
33956,45973,23142
33852,45993,23218
33700,45972,23519
33514,46045,23294
33368,46068,23444
33336,46087,23293
33407,46015,23361
33564,46010,23462
33756,45997,23445
33860,45981,23540
33906,45917,23663
33800,45919,23615
33505,45967,23731
33288,45991,23665
33150,46135,23777
33147,46133,23545
33183,45999,23694
33284,46028,23805
33380,46007,23789
33428,46013,23909
33384,45943,23835
33294,45959,23905
33049,46004,23885
32716,46135,23964
32528,46157,23931
32394,45989,24031
32405,46071,23952
32492,46044,24121
32533,46039,23773
32728,45959,24033
32768,45973,24181
32631,46029,24061
32426,46116,23933
32204,46157,23993
31968,46176,24103
31920,46063,24054
32089,46125,24158
32206,46131,24303
32373,45959,23974
32501,46020,24099
32456,46039,24215
32324,46071,24273
32229,46049,24235
32016,46108,24242
31872,46197,24311
31872,46191,24417
31997,46115,24143
32153,46134,24335
32356,46055,24359
32528,46101,24245
32629,46087,24361
32581,46055,24518
32380,46103,24428
32166,46141,24563
32010,46175,24461
31973,46201,24436
32065,46087,24357
32224,46159,24426
32493,46100,24429
32632,46023,24465
32613,46111,24437
32509,46127,24507
32420,46111,24617
32365,46205,24596
32261,46159,24559
32174,46181,24503
32273,46182,24636
32508,46159,24768
32737,46135,24646
32866,46109,24777
32900,46059,24450
32816,46055,24515
32676,46191,24632
32468,46151,24476
32305,46212,24682
32204,46239,24789
32359,46221,24610
32585,46077,24759
32760,46123,24915
32932,46053,24545
32944,46137,24659
32820,46156,24709
32612,46075,24833
32476,46172,24863
32384,46235,24729
32367,46201,24875
32404,46233,24759
32592,46172,24979
32832,46150,24789
33004,46148,24920
33064,46087,24916
32960,46106,25008
32788,46198,24828
32560,46171,24927
32428,46157,24971
32317,46261,24803
32500,46191,25095
32680,46199,24893
32836,46155,25007
32952,46001,24828
32992,46124,25073
32905,46077,24792
32743,46117,24933
32560,46255,24961
32380,46119,25095
32360,46236,24905
32524,46152,25090
32757,46228,25125
32936,46151,25109
33066,46149,25255
33089,46075,24945
33005,46183,25145
32836,46223,25189
32568,46255,25227
32341,46193,25204
32328,46235,25156
32460,46245,25295
32637,46237,25273
32782,46100,25235
32896,46183,25103
32910,46133,25381
32805,46111,25221
32682,46231,25459
32436,46237,25461
32313,46189,25405
32306,46305,25557
32348,46215,25485
32456,46237,25645
32668,46196,25671
32884,46087,25441
33000,46175,25726
32892,46116,25708
32716,46149,25778
32532,46255,25957
32445,46311,25837
32361,46204,25894
32428,46244,25856
32548,46223,25903
32756,46119,26020
32904,46205,26008
32928,46163,25985
32816,46133,25876
32660,46175,26151
32444,46263,26308
32297,46241,26209
32276,46319,26260
32355,46249,26193
32522,46247,26313
32700,46155,26486
32804,46215,26308
32908,46148,26450
32877,46207,26508
32712,46143,26352
32496,46291,26555
32348,46253,26554
32302,46296,26564
32424,46243,26671
32496,46287,26797
32733,46183,26588
32933,46135,26768
33013,46154,26805
32880,46207,26976
32678,46173,26767
32493,46293,26903
32317,46260,27079
32352,46311,26909
32460,46237,27039
32636,46215,27019
32836,46231,27143
33024,46214,27093
33124,46178,26901
33016,46210,27156
32785,46159,27351
32669,46297,27150
32489,46287,27296
32344,46301,27231
32442,46262,27432
32600,46205,27273
32856,46223,27151
33004,46167,27407
32992,46125,27283
32921,46236,27531
32796,46263,27516
32620,46247,27429
32480,46311,27663
32380,46343,27588
32488,46255,27461
32700,46269,27474
32828,46271,27495
33092,46151,27451
33160,46199,27317
33055,46173,27636
32912,46260,27461
32732,46245,27759
32552,46302,27569
32564,46255,27563
32632,46303,27447
32751,46149,27704
32888,46223,27668
33028,46215,27662
33100,46151,27587
32988,46220,27796
32836,46175,27743
32648,46317,27589
32492,46247,27684
32449,46308,27773
32564,46245,27595
32712,46293,27809
32880,46109,27779
33076,46183,27749
33097,46215,27892
32970,46207,27738
32895,46087,27516
32720,46249,27757
32524,46293,27922
32538,46301,27582
32592,46311,27826
32776,46207,27793
32929,46167,27906
33036,46231,27718
33206,46183,27572
33037,46223,27823
32924,46291,27765
32762,46231,27831
32653,46308,27859
32685,46261,27711
32728,46163,27762
32862,46249,27722
33086,46230,27898
33121,46189,27885
32933,46231,27685
32560,46199,27789
32244,46196,27748
32089,46287,27802
32016,46343,27688
32144,46343,27758
32396,46325,27751
32845,46313,27586
33432,46211,27805
34280,46215,27820
35121,46157,27847
36032,46259,27518
36768,46291,27791
37441,46271,27953
37972,46317,27756
38308,46325,27811
38758,46311,27927
39208,46255,27769
39380,46287,27902
39061,46207,27823
38020,46215,27847
36520,46247,27934
35225,46237,27823
34056,46311,27947
33184,46283,27879
32744,46329,27894
32676,46260,27973
32712,46205,28036
32801,46268,27991
32840,46231,27926
32909,46151,27908
32772,46189,27979
32468,46236,28069
32228,46214,27815
32048,46239,27985
31989,46325,28094
32033,46202,27815
32166,46237,28036
32328,46237,28165
32520,46127,28015
32596,46214,27765
32480,46183,28071
32312,46251,28055
32077,46215,28207
31844,46329,27841
31796,46261,28047
31801,46284,28173
31997,46213,27871
32257,46261,28068
32393,46151,28260
32468,46188,28060
32425,46225,27989
32308,46165,28178
32104,46236,28046
31968,46277,28140
31953,46295,28235
32038,46199,28055
32196,46276,28350
32388,46204,28197
32588,46193,28327
32637,46127,28279
32529,46125,28332
32316,46167,28387
32121,46285,28372
31948,46306,28480
31889,46215,28505
31940,46229,28347
32084,46229,28689
32259,46226,28510
32429,46141,28628
32500,46167,28572
32463,46147,28788
32270,46161,28654
32056,46261,28796
31928,46147,28725
31900,46264,28845
32013,46191,28922
32228,46256,28821
32381,46159,28994
32564,46127,29125
32644,46149,29073
32565,46165,28972
32439,46151,29103
32228,46251,29191
32086,46189,29092
32017,46264,29413
32052,46279,29030
32164,46215,29373
32458,46165,29525
32628,46043,29501
32708,46135,29196
32600,46087,29511
32420,46181,29713
32237,46247,29532
32100,46231,29740
32032,46259,29778
32112,46151,29758
32316,46239,29866
32536,46123,29738
32780,46131,29977
32848,46151,30029
32754,46159,29987
32632,46191,30093
32512,46087,30169
32296,46207,30161
32292,46215,30170
32293,46215,30183
32477,46205,30258
32710,46087,30367
32864,46135,30445
32980,45981,30468
32929,46087,30391
32793,46151,30599
32616,46117,30546
32501,46237,30420
32504,46233,30625
32616,46175,30690
32784,46140,30644
33024,46159,30761
33204,46124,30679
33276,46081,30796
33248,46099,30654
32991,46132,30855
32816,46188,30522
32900,46107,30710
32826,46242,30900
32856,46167,30855
33028,46081,31061
33216,46159,30877
33436,46068,31007
33528,46073,30854
33500,46125,31159
33345,46115,30951
33157,46164,31063
33028,46215,31175
32973,46171,31065
33017,46188,31141
33177,46153,30983
33387,45991,31196
33556,46061,31195
33612,46087,31068
33552,46113,31333
33356,46077,31091
33158,46125,31099
33078,46172,31300
33093,46166,31316
33076,46191,31205
33176,46087,31468
33345,46087,31269
33524,45999,31375
33532,46087,31310
33448,46038,31507
33252,46105,31162
33024,46087,31404
32828,46197,31533
32660,46165,31353
32632,46151,31437
32760,46025,31300
32912,46087,31524
33068,46083,31479
33060,46020,31455
32916,45987,31372
32656,46109,31607
32448,46073,31124
32270,46148,31426
32192,46174,31620
32224,45983,31136
32320,46103,31427
32472,46028,31625
32608,45999,31425
32680,46023,31500
32604,45988,31485
32384,45911,31486
32204,46085,31142
32006,46155,31491
31948,46117,31571
31989,46127,31263
32146,46100,31402
32322,45972,31485
32481,46052,31500
32576,45974,31560
32615,46030,31287
32479,46077,31447
32300,46101,31576
32172,46048,31156
32044,46103,31439
32108,46033,31551
32302,46103,31226
32484,46013,31397
32680,45927,31372
32849,45959,31502
32768,45991,31325
32580,45959,31405
32388,46047,31217
32196,46007,31453
32066,46116,31201
32076,46053,31351
32404,45975,31441
32564,46039,31271
32697,45940,31340
32720,45881,31296
32800,45993,31318
32672,45951,31220
32476,46026,31286
32314,45996,31239
32232,45947,31239
32260,46050,31391
32388,46053,31225
32671,45959,31119
32964,45871,30913
33017,45957,31222
32996,45903,31018
32780,45885,31140
32533,46026,31239
32406,46002,31073
32356,45949,30796
32404,46041,31137
32544,45997,31120
32756,45977,31087
33000,45877,30908
33078,45876,31183
33004,45927,31073
32916,45883,30969
32758,45959,30871
32584,46021,30680
32524,45996,30676
32600,45925,31004
32800,45983,30821
32924,45893,30953
33116,45831,31082
33192,45827,30973
33172,45877,30834
32957,45923,30937
32748,45899,30870
32488,45880,30728
32360,45907,30955
32415,45959,30948
32586,45831,30545
32849,45912,30879
33061,45868,30743
33153,45810,31004
33060,45799,30885
32872,45727,30765
32650,45879,30854
32408,45941,30680
32309,45933,30927
32386,45943,30487
32588,45863,30817
32788,45820,30772
32989,45815,30911
33052,45817,30463
32920,45759,30839
32631,45807,30697
32524,45879,30949
32341,45917,30748
32267,45927,30821
32324,45876,30821
32518,45703,30797
32738,45821,30796
32932,45759,30897
33036,45724,30898
33000,45702,30740
32772,45795,30839
32472,45755,30836
32188,45855,30853
32118,45853,30861
32181,45884,30818
32442,45791,30791
32681,45791,30866
32880,45775,30613
32920,45703,30895
32820,45661,30709
32560,45788,30951
32409,45783,30573
32224,45740,30888
32129,45669,30855
32188,45823,30981
32384,45797,30837
32576,45751,30567
32784,45703,30759
32858,45639,31015
32736,45701,30845
32624,45679,30548
32448,45669,30903
32214,45785,30751
32064,45713,31020
32112,45807,30796
32317,45703,30869
32492,45719,30796
32562,45703,30983
32813,45599,30836
32800,45644,30869
32640,45620,30800
32373,45737,30853
32060,45703,30948
32024,45759,30775
32117,45663,30831
32284,45741,30815
32449,45633,30700
32649,45637,30871
32781,45532,30626
32736,45597,30837
32596,45679,30701
32354,45703,30783
32160,45681,30900
32092,45541,30772
32116,45695,30727
32248,45703,30725
32460,45485,30812
32629,45603,30756
32692,45531,30859
32664,45551,30876
32505,45630,30761
32336,45609,30865
32064,45606,30719
31958,45703,30421
31992,45639,30761
32136,45647,30705
32332,45568,30713
32608,45575,30421
32660,45471,30701
32644,45521,30767
32448,45571,30605
32264,45621,30711
32025,45575,30663
31880,45588,30491
32000,45639,30803
32178,45605,30379
32440,45511,30637
32682,45500,30495
32717,45463,30635
32677,45431,30503
32548,45523,30605
32336,45444,30595
32124,45492,30577
31900,45520,30515
31924,45487,30671
32128,45537,30545
32336,45495,30185
32556,45485,30519
32633,45391,30444
32536,45421,30542
32337,45471,30447
32196,45447,30485
31956,45524,30394
31817,45570,30456
31894,45479,30425
32036,45471,30262
32260,45471,30396
32492,45349,30094
32620,45431,30431
32588,45357,30279
32342,45407,30412
32188,45469,30060
32008,45487,30406
31852,45412,30372
31951,45460,30497
32160,45395,30465
32357,45349,30145
32580,45365,30345
32725,45389,30456
32737,45347,30460
32548,45401,30239
32366,45351,30372
32178,45381,30241
32065,45487,30501
31949,45465,30230
31948,45369,30391
31962,45381,30193
31868,45263,30513
31932,45343,30316
31924,45303,30141
31890,45350,30409
31860,45335,30359
31924,45311,30485
32216,45397,30403
33020,45415,30411
34124,45305,30453
35320,45271,30438
36480,45297,30303
37484,45247,30621
38252,45256,30164
38700,45363,30517
39069,45391,30676
39292,45410,30214
39384,45356,30500
39232,45379,30695
38372,45288,30551
37125,45335,30625
35956,45295,30567
34869,45279,30666
33804,45156,30813
33116,45239,30437
32678,45273,30559
32273,45335,30800
32006,45311,30660
31970,45348,30821
32144,45271,30782
32240,45263,30981
32437,45205,30591
32500,45175,30917
32440,45225,30924
32225,45187,30715
32004,45191,30820
31806,45319,30948
31676,45267,31077
31701,45293,31030
31876,45183,31103
32064,45172,31161
32276,45159,31287
32422,45191,31145
32389,45103,31261
32233,45161,31268
32000,45212,31263
31792,45253,31359
31740,45191,31441
31849,45177,31377
32052,45261,31412
32264,45221,31213
32464,45179,31383
32546,45053,31490
32557,45041,31572
32512,45101,31689
32348,45172,31631
32076,45199,31786
31976,45237,31581
32104,45229,31585
32232,45191,31730
32380,45089,31833
32655,45135,31951
32753,45116,31564
32620,44999,31888
32556,45085,32013
32412,45151,32007
32144,45141,32005
32020,45213,32196
32052,45103,31799
32240,45147,32092
32560,45087,32285
32748,45008,31941
32868,45049,32307
32817,45017,32484
32673,45131,32389
32485,45087,32439
32300,45141,32332
32170,45120,32624
32232,45191,32299
32388,45108,32642
32612,45039,32772
32821,45094,32689
32989,44981,32825
33024,45035,32847
32932,45003,32844
32780,45127,32969
32449,45107,32867
32217,45165,33191
32318,45087,33063
32540,45141,33191
32771,45039,33125
32982,45043,33298
33120,44999,33278
33092,45013,33399
32873,45057,33436
32681,45005,33454
32473,45143,33470
32373,45087,33573
32432,45111,33511
32608,45045,33700
32855,45005,33284
33144,45053,33627
33260,44951,33837
33256,44977,33783
33092,45025,33645
32884,44991,33922
32686,45094,33887
32632,45132,33830
32712,45049,34063
32877,45085,34085
33096,45061,33925
33356,44935,34033
33540,44965,34167
33541,44901,34009
33303,45024,34103
33028,45008,33980
33051,44999,34191
33044,45037,34158
33065,45051,34267
33252,45063,34119
33452,44975,34207
33633,44967,34183
33756,44925,34252
33790,44975,34237
33756,44958,34259
33572,44956,34156
33356,45063,34370
33208,44989,34302
33269,45031,33940
33436,45015,34277
33640,45009,34479
33878,44897,34311
33996,44905,34401
33957,44919,34218
33784,44903,34509
33640,44999,34368
33372,45037,34460
33257,44933,34355
33328,45023,34514
33436,44927,34478
33634,44980,34566
33841,44861,34405
33972,44903,34504
33922,44847,34335
33744,44865,34512
33509,44932,34559
33308,44871,34593
33156,44973,34252
33102,45007,34478
33228,44988,34423
33336,44935,34412
33532,44827,34557
33645,44820,34407
33567,44873,34429
33318,44887,34416
33045,44903,34264
32732,44975,34535
32544,45006,34395
32488,44967,34124
32572,44973,34372
32680,44908,34330
32844,44908,34257
32900,44831,34399
32796,44871,34242
32624,44866,34079
32356,44893,34220
32161,44887,34182
32004,44989,34074
32024,44991,34269
32138,44889,34151
32168,44911,34159
32420,44855,34023
32524,44783,33887
32535,44788,33811
32287,44845,33974
32104,44919,33959
31936,44935,33943
31776,44935,33831
31775,44899,33935
31904,44909,33869
32113,44855,33751
32348,44807,33751
32516,44775,33730
32500,44868,33679
32276,44850,33534
32111,44896,33737
31948,44913,33559
31893,44791,33461
31913,44895,33508
32012,44911,33479
32196,44823,33444
32437,44795,33311
32560,44861,33511
32538,44718,33365
32420,44839,33220
32205,44857,33044
31990,44948,32854
31888,44861,33159
31936,44885,33093
32084,44889,33089
32293,44896,33095
32542,44805,33097
32704,44807,32823
32701,44873,32921
32521,44789,32853
32317,44876,32684
32064,44855,32879
32036,44972,32774
32121,44908,32638
32255,44925,32540
32445,44887,32632
32672,44799,32548
32830,44853,32628
32804,44743,32459
32676,44823,32428
32486,44885,32380
32252,44859,32199
32196,44845,32221
32228,44925,32253
32334,44844,32359
32519,44823,32111
32749,44837,31927
32908,44807,32092
32996,44783,32079
32880,44800,31991
32638,44925,31929
32360,44911,31897
32264,44949,31770
32372,44935,31694
32536,44855,31751
32697,44828,31636
32881,44871,31591
33021,44828,31551
32997,44781,31655
32879,44900,31775
32637,44855,31593
32412,44913,31229
32312,44881,31517
32376,44975,31367
32524,44884,31622
32733,44901,31392
32920,44875,31062
33108,44781,31401
33084,44836,31345
32900,44807,31307
32722,44863,31239
32536,44941,31292
32432,44976,31308
32449,44927,31366
32623,44924,31091
32812,44903,31221
33028,44806,31142
33134,44788,31085
33164,44790,31209
33041,44815,30806
32780,44951,31111
32596,44919,31111
32469,44951,31013
32396,44967,31005
32620,44885,31068
32846,44927,31189
33028,44900,30767
33182,44805,31004
33156,44844,31159
32960,44903,30665
32672,44935,30953
32564,44897,31026
32473,44986,31001
32453,45015,30903
32557,44983,30769
32812,44959,30989
33006,44841,30895
33146,44873,31105
33173,44831,30936
33029,44951,30983
32837,44924,30948
32638,44983,31100
32521,44951,30805
32539,45031,30999
32684,44956,30893
32861,44965,30971
33048,44949,30980
33180,44789,30798
33156,44865,30976
32948,44927,30955
32776,44999,30817
32544,44967,31023
32460,45063,30957
32516,44965,30823
32665,45005,30911
32820,45001,30967
32992,44927,30831
33100,44965,30855
33116,44859,30872
33020,44935,30951
32808,44993,30939
32685,45047,30937
32536,45004,30845
32549,45052,30932
32618,45039,30951
32788,45047,30885
33017,44957,30714
33157,44953,30836
33143,44956,30909
33052,44927,30983
32892,45047,30799
32677,45010,30884
32464,45053,30980
32485,45063,30793
32545,45027,30769
32772,45007,30975
32980,45017,30759
33126,44924,30879
33097,44980,30807
32956,45021,30780
32798,45095,30823
32593,45124,30965
32464,45079,30526
32468,45119,30847
32623,45044,30991
32788,45094,30788
33036,45063,30884
33157,44972,30687
33182,45033,30994
33044,45057,30529
32809,45028,30815
32620,45167,30925
32488,45181,30864
32432,45118,30760
32585,45117,31005
32828,45103,30906
33074,44997,30847
33168,44975,30960
33180,45093,30925
32984,45097,30757
32764,45063,30944
32544,45151,30602
32364,45177,30909
32388,45117,31007
32520,45159,30969
32676,45041,30836
32877,45095,31079
33046,44999,30869
33026,45103,30990
32836,45051,30861
32592,45132,31101
32420,45127,30738
32309,45237,31020
32296,45161,30935
32437,45180,31143
32656,45119,30774
32845,45053,30971
32992,45029,31109
32920,45124,30935
32784,45101,30655
32530,45165,31011
32352,45156,30909
32172,45191,31103
32218,45257,30772
32324,45151,31010
32550,45167,30869
32772,45133,31057
32917,45127,30980
32952,45141,30921
32776,45165,31012
32372,45130,30643
31924,45246,30820
31516,45211,30889
31349,45221,31030
31416,45178,31023
31681,45149,30632
32024,45204,30951
32372,45124,30888
32756,45157,30791
33220,45119,31053
33901,45252,30859
34596,45279,30909
35412,45253,30876
36292,45267,31031
37212,45245,30823
38032,45231,30900
38780,45159,30900
39373,45239,30825
39660,45181,30727
39532,45237,30983
38729,45231,30797
37349,45329,30538
35792,45289,30879
34548,45301,30700
33506,45295,30958
32877,45237,30782
32650,45253,30860
32540,45191,30711
32368,45145,30866
32136,45255,30511
31909,45319,30787
31592,45351,30996
31358,45329,30943
31294,45341,30780
31344,45270,30537
31488,45319,30889
31650,45263,30913
31840,45217,30888
31813,45276,30775
31680,45255,31049
31480,45327,30902
31256,45355,30638
31072,45421,30951
31073,45275,30771
31200,45292,31047
31406,45319,30668
31624,45284,30963
31792,45309,30808
31784,45215,31085
31652,45351,30871
31504,45383,30999
31290,45383,30935
31169,45351,30857
31201,45428,31130
31365,45282,30911
31540,45352,31004
31722,45268,31037
31864,45351,30910
31905,45277,31097
31861,45348,31077
31680,45385,30727
31453,45437,31026
31288,45463,31190
31301,45407,30864
31348,45465,31101
31597,45372,31055
31928,45371,31252
32060,45301,30876
32008,45303,31077
31804,45412,31271
31629,45327,31100
31389,45455,31221
31209,45425,31111
31324,45516,31377
31468,45495,30949
31701,45429,31332
31881,45343,31280
32093,45335,31362
32149,45431,31081
32100,45365,31455
31888,45447,31317
31692,45434,31639
31604,45559,31490
31536,45494,31255
31670,45516,31653
31900,45429,31554
32173,45415,31853
32324,45479,31697
32429,45420,31804
32436,45496,32023
32273,45540,31860
31967,45591,31999
31820,45447,31981
31788,45543,32181
31948,45538,31775
32184,45567,32178
32424,45447,32355
32630,45519,32006
32692,45404,32295
32592,45497,32487
32348,45554,32333
32142,45575,32469
32003,45657,32423
31984,45607,32628
32156,45592,32200
32428,45605,32621
32681,45551,32489
32848,45518,32764
32864,45573,32359
32821,45511,32724
32679,45575,32919
32528,45655,32789
32421,45589,32876
32404,45718,32902
32544,45683,32850
32762,45607,32957
33076,45621,32799
33262,45612,33009
33324,45562,32999
33205,45551,33021
33039,45679,33146
32901,45716,33079
32732,45756,32995
32766,45612,33284
32912,45692,33127
33100,45700,33191
33384,45612,33202
33557,45570,33077
33636,45651,33406
33608,45681,33074
33461,45655,33287
33251,45791,33277
33096,45731,33504
32996,45773,33377
33112,45767,33426
33317,45679,33440
