ECG,EDA,RR
32902,42823,35216
32788,42887,35365
32561,42965,35180
32404,42940,35292
32248,43057,35245
32296,42996,35231
32448,42990,35455
32612,42985,35357
32784,42876,35364
32917,42943,35335
32942,42877,35427
32808,42939,35407
32588,42954,35429
32336,43031,35311
32190,42991,35535
32190,43015,35493
32486,43015,35443
32678,42989,35591
32868,42959,35564
32996,42863,35557
32977,42951,35597
32872,42965,35623
32652,42997,35694
32444,43044,35573
32273,43006,35658
32256,43015,35637
32451,43041,35701
32660,42996,35681
32876,42949,35628
33008,42895,35833
33044,42868,35591
32868,42919,35718
32550,43005,35588
32492,42979,35832
32353,43007,35685
32308,43039,35744
32409,42965,35733
32613,43036,35663
32800,42989,35844
32924,42957,35708
32944,42878,35764
32836,42900,35681
32676,42951,35717
32526,43031,35397
32376,43079,35749
32337,43014,35758
32448,43086,35784
32637,43015,35781
32789,43004,35735
32906,42935,35792
32952,42975,35761
32792,43005,35751
32590,42981,35668
32405,43037,35871
32260,43015,35797
32230,43033,35335
32324,43015,35685
32600,43077,35591
32756,42940,35697
32896,42951,35846
32869,42981,35682
32780,42943,35743
32632,43068,35720
32420,43047,35549
32261,43081,35833
32240,43095,35468
32373,43105,35726
32581,43013,35614
32752,42991,35703
32930,43031,35813
32976,43015,35645
32836,42956,35308
32573,42997,35655
32476,43052,35813
32252,43117,35711
32184,43143,35439
32426,43127,35669
32680,43015,35487
32868,43010,35788
32985,42953,35559
33021,43039,35665
32878,43067,35524
32708,43082,35707
32508,43084,35551
32296,43143,35641
32217,43095,35559
32453,43108,35751
32676,43132,35579
32848,43015,35639
32997,42999,35609
33032,43031,35695
32828,42994,35567
32777,43119,35575
32594,43087,35612
32328,43151,35428
32368,43169,35679
32557,43151,35185
32776,43125,35533
32992,43095,35648
33136,43011,35708
33220,42993,35531
33104,43091,35573
32959,43143,35503
32757,43184,35701
32556,43219,35503
32564,43223,35583
32693,43201,35431
32829,43135,35524
33012,43111,35517
33132,43047,35525
33096,43039,35511
32962,43109,35666
32752,43163,35492
32548,43143,35534
32440,43179,35357
32374,43199,35543
32480,43213,35516
32824,43189,35361
33021,43135,35612
33160,43119,35556
33197,43071,35441
33096,43111,35473
32886,43158,35327
32720,43143,35620
32524,43269,35503
32484,43177,35218
32624,43205,35425
32772,43199,35511
32961,43183,35425
33156,43086,35453
33208,43087,35421
33092,43189,35516
32865,43126,35529
32654,43215,35266
32489,43266,35439
32465,43284,35335
32573,43236,35503
32821,43213,35407
32996,43221,35149
32985,43127,35415
32802,43137,35284
32442,43191,35476
32064,43151,35367
31852,43295,34977
31753,43233,35333
31820,43271,35494
32068,43284,35309
32792,43205,35001
33734,43239,35359
34800,43229,35212
35716,43143,35415
36660,43205,35253
37464,43247,35309
38194,43263,35308
38788,43331,35265
39396,43383,35381
40018,43364,35313
40521,43272,34887
40677,43255,35254
40164,43225,35066
38988,43265,35303
37314,43269,35133
35701,43241,35202
34188,43283,35287
33124,43335,34961
32528,43364,35176
32468,43343,35065
32552,43367,34965
32652,43313,35229
32697,43285,35103
32596,43221,34951
32356,43256,35175
32164,43281,35057
31916,43325,34705
31712,43323,35113
31640,43389,35045
31708,43399,35183
31909,43327,35155
32090,43199,35044
32240,43271,35108
32272,43292,35108
32128,43321,34951
31957,43373,35166
31784,43363,35056
31612,43367,35115
31552,43467,34927
31676,43421,35115
31854,43412,35119
32084,43357,35164
32268,43309,34999
32360,43343,35124
32294,43383,35125
32112,43333,35141
31888,43405,35165
31776,43445,34821
31743,43431,35076
31860,43420,35284
32016,43393,35089
32204,43375,35197
32432,43343,35045
32476,43348,35291
32444,43399,34999
32286,43429,35232
32069,43445,35125
31888,43452,35351
31776,43564,35285
31866,43545,35135
32117,43509,34889
32432,43399,35281
32568,43380,35189
32608,43399,35468
32496,43439,35373
32271,43500,35295
32108,43543,35381
32008,43527,35373
31977,43572,35245
32116,43501,35551
32341,43556,35401
32556,43519,35481
32673,43479,35599
32772,43399,35549
32732,43463,35250
32576,43463,35588
32348,43580,35586
32168,43548,35616
32133,43600,35743
32276,43527,35588
32452,43569,35773
32680,43558,35730
32876,43463,35807
32944,43495,35983
32850,43453,35556
32672,43583,35927
32444,43621,36079
32284,43591,35807
32260,43615,36028
32261,43639,35868
32548,43527,36125
32836,43588,36049
33033,43556,36127
33096,43412,36077
32980,43495,36177
32816,43527,36190
32700,43597,36180
32572,43628,36148
32552,43615,36229
32640,43614,36278
32856,43653,36164
33132,43625,36421
33360,43509,36286
33420,43457,36311
33355,43500,36433
33186,43575,36325
33049,43608,36381
32888,43687,36230
32836,43695,36486
32964,43717,36370
33192,43607,36402
33400,43637,36375
33540,43503,36465
33638,43564,36365
33637,43605,36408
33593,43591,36395
33377,43729,36487
33156,43765,36423
33140,43775,36439
33284,43761,36563
33388,43655,36437
33572,43639,36455
33880,43623,36327
34029,43628,36483
33957,43655,36511
33766,43645,36333
33472,43738,36644
33296,43796,36459
33466,43700,36543
33526,43733,36487
33692,43743,36557
33908,43721,36489
34100,43702,36518
34120,43607,36535
33976,43653,36516
33848,43711,36633
33676,43737,36129
33451,43749,36487
33441,43797,36651
33540,43852,36261
33638,43823,36533
33740,43783,36647
33973,43756,36565
33956,43737,36399
33877,43671,36633
33608,43791,36555
33357,43749,36391
33100,43748,36552
32996,43817,36564
33000,43837,36452
33084,43812,36495
33304,43783,36551
33426,43755,36470
33325,43756,36478
33188,43751,36458
32919,43783,36629
32684,43829,36287
32444,43845,36347
32334,43879,36572
32404,43855,36508
32556,43892,36600
32720,43871,36492
32928,43813,36605
32964,43797,36165
32860,43757,36329
32620,43860,36239
32377,43858,36385
32152,43943,36439
32108,43944,36409
32210,43951,36490
32324,43935,36423
32588,43858,36413
32858,43820,36036
32880,43839,36329
32808,43815,36449
32604,43838,35924
32425,43959,36268
32287,43901,36412
32161,43962,36047
32194,43918,36308
32364,43887,36103
32589,43941,36358
32856,43909,35940
32904,43821,36231
32814,43858,36199
32624,43893,36119
32368,43935,36161
32121,43972,36298
32170,43991,35813
32312,44007,36095
32468,43988,36215
32697,43933,36108
32902,43869,36197
32944,43927,36071
32836,43813,36173
32700,43911,35982
32504,43967,36051
32364,44013,36029
32188,44037,35935
32333,44037,35983
32544,44006,36092
32804,43967,35534
32964,43959,35767
33079,43921,35709
32984,43967,35839
32817,43991,35991
32597,44009,35864
32430,44037,35925
32320,44057,35824
32486,44055,35727
32751,44023,35645
32961,44009,35727
33144,43921,35827
33164,43903,35684
33062,43933,35718
32992,44038,35521
32879,44028,35621
32648,44115,35652
32560,44141,35778
32584,44127,35231
32768,44089,35607
32996,43972,35612
33121,43951,35575
33244,43932,35596
33255,44000,35588
33084,44039,35445
32868,44034,35643
32692,44039,35535
32663,44148,35415
32752,44159,35660
32940,44135,35506
33127,44009,35424
33304,44032,35463
33381,44006,35521
33352,44079,35369
33230,44103,35623
33016,44080,35588
32814,44151,35529
32764,44183,35395
32844,44152,35462
33056,44141,35305
33218,44055,35555
33361,44010,35535
33425,44053,35215
33317,43972,35174
33084,44071,35439
32904,44119,35292
32741,44191,35524
32676,44137,35447
32705,44127,35045
32869,44111,35399
33092,44132,35520
33392,44029,35526
33400,44013,35328
33352,44117,35402
33221,44125,35301
32984,44131,35333
32793,44157,35389
32714,44261,35420
32792,44157,35364
33001,44166,35377
33183,44167,35375
33319,44069,35497
33444,44116,35318
33360,44143,35384
33174,44101,35207
32928,44135,35451
32741,44191,35125
32772,44226,35231
32796,44231,35486
32940,44242,35412
33157,44143,35321
33320,44125,35367
33356,44142,35307
33312,44095,35345
33117,44215,35463
32916,44167,35396
32724,44237,34964
32668,44268,35348
32708,44221,35282
32832,44167,35407
33012,44237,35349
33210,44207,35191
33391,44119,35282
33279,44150,35271
33076,44183,35398
32856,44223,34917
32676,44260,35208
32609,44295,35380
32688,44309,35188
32876,44287,35247
33087,44188,35157
33238,44157,35287
33326,44219,35321
33257,44235,35012
33088,44269,35145
32869,44127,35029
32621,44220,35143
32484,44273,35118
32553,44295,35092
32712,44284,34973
32885,44263,35175
32988,44222,34970
33122,44196,34709
33134,44268,35079
32968,44207,34875
32726,44284,35127
32572,44353,35091
32516,44391,35043
32572,44295,34719
32676,44309,35005
32869,44295,34908
33036,44183,35019
33104,44263,34716
32992,44149,34963
32840,44279,34903
32660,44289,35008
32460,44287,34850
32374,44407,34901
32462,44295,34823
32637,44316,34999
32816,44311,34817
32936,44213,34857
33056,44290,34859
32999,44244,34792
32741,44326,34634
32628,44381,34925
32456,44367,34807
32366,44381,34692
32413,44401,34780
32564,44295,34689
32772,44361,34704
32886,44333,34671
32964,44251,34359
32992,44295,34727
32740,44257,34660
32551,44340,34724
32404,44439,34799
32276,44341,34630
32370,44396,34555
32580,44413,34653
32752,44295,34580
32916,44253,34663
32913,44333,34668
32832,44335,34529
32656,44317,34185
32444,44383,34561
32316,44421,34361
32188,44377,34612
32304,44367,34562
32420,44357,34133
32620,44351,34497
32840,44373,34469
32913,44346,34451
32854,44295,34141
32676,44345,34453
32496,44363,34273
32320,44404,34537
32236,44452,34325
32310,44365,34000
32475,44397,34345
32669,44385,34325
32941,44333,34377
33020,44311,34143
32968,44319,34317
32792,44359,34353
32568,44445,34373
32420,44412,34183
32336,44487,33899
32412,44405,34247
32617,44468,34191
32826,44335,34039
32948,44347,34281
33040,44340,34183
32956,44354,34150
32752,44388,34013
32549,44389,34079
32382,44460,34041
32252,44439,34073
32248,44517,34082
32501,44479,34013
32748,44356,34148
32946,44367,34061
32984,44375,33767
32994,44339,34005
32778,44434,33996
32552,44476,33895
32461,44512,33960
32360,44467,33663
32324,44487,33927
32446,44482,33749
32784,44451,33996
32950,44343,33770
32996,44417,33839
32908,44423,33839
32828,44359,33649
32672,44407,33919
32456,44483,33734
32340,44512,33410
32397,44455,33764
32600,44511,33677
32840,44493,33808
33076,44351,33716
33094,44383,33325
32896,44399,33627
32592,44421,33590
32138,44459,33651
31720,44479,33548
31503,44575,33356
31624,44551,33600
31928,44468,33581
32216,44461,33407
32658,44381,33529
33213,44447,33652
33932,44447,33585
34676,44428,33418
35492,44495,33236
36252,44543,33466
37088,44533,33445
37976,44585,33269
38808,44551,33402
39600,44449,33513
40212,44437,33313
40556,44409,33350
40236,44481,33351
39080,44404,33237
37424,44493,33132
35749,44565,33375
34400,44519,33373
33349,44583,33207
32865,44498,32903
32752,44506,33255
32780,44453,33053
32772,44383,33319
32636,44461,32989
32428,44436,33159
32168,44471,33089
31880,44551,33181
31732,44596,33091
31716,44519,33165
31852,44511,33077
32080,44453,33159
32216,44495,33146
32300,44459,33175
32233,44359,33031
32036,44453,33133
31852,44512,33057
31797,44579,33148
31668,44517,33089
31580,44515,32961
31826,44551,33055
32124,44430,33085
32324,44416,33055
32383,44474,33008
32316,44497,33069
32173,44423,33012
32122,44509,32989
31978,44581,33054
31870,44533,33031
31911,44513,32955
32060,44493,32994
32332,44461,33112
32553,44471,32647
32672,44485,32853
32690,44493,32965
32564,44527,32992
32360,44563,33006
32185,44599,32945
32104,44624,32940
32092,44615,33025
32201,44589,33057
32476,44567,33018
32716,44429,33066
32840,44415,33015
32830,44417,33117
32696,44447,32682
32510,44479,32949
32352,44522,33079
32205,44607,32671
32263,44637,32988
32480,44585,33167
32661,44397,33079
32900,44439,32999
33035,44423,32989
32965,44468,33124
32799,44436,33094
32656,44498,33091
32484,44612,33182
32422,44637,33013
32412,44528,33287
32616,44499,33239
32804,44453,33299
33012,44461,33202
33129,44445,33287
33084,44459,33415
32937,44500,33045
32773,44551,33225
32629,44607,33383
32542,44547,33429
32581,44539,33317
32726,44496,33386
32905,44480,33423
33016,44423,33561
33156,44503,33175
33282,44423,33559
33228,44479,33383
33005,44544,33663
32804,44597,33577
32738,44551,33511
32800,44631,33729
32968,44517,33585
33121,44513,33660
33388,44503,33769
33608,44423,33323
33602,44423,33637
33460,44538,33797
33324,44562,33348
33160,44565,33695
33080,44577,33716
33112,44579,33652
33262,44573,33739
33477,44544,33669
33710,44439,33717
33824,44501,33561
33817,44521,33714
33636,44525,33829
33516,44520,33689
33424,44615,33861
33340,44637,33755
33383,44551,33709
33519,44567,33903
33768,44551,33405
33972,44452,33640
34157,44452,33906
34128,44485,33422
33990,44513,33679
33784,44579,33873
33580,44532,33661
33472,44597,33859
33644,44551,33727
33824,44513,33903
33985,44572,33616
34132,44519,33870
34196,44405,33700
34198,44445,33983
34096,44483,33813
33848,44516,33887
33664,44579,33745
33518,44582,33942
33476,44581,33823
33633,44498,33897
33850,44500,33873
34046,44484,33823
34096,44492,33493
34032,44447,33873
33830,44494,33785
33628,44534,33928
33400,44551,33577
33200,44572,33881
33135,44621,33771
33236,44613,33981
33312,44493,33874
33504,44495,33780
33647,44409,33519
33562,44468,33819
33238,44471,33953
32956,44539,33781
32656,44621,33836
32532,44476,33670
32588,44570,33920
32644,44580,33870
32732,44567,33727
32907,44423,33775
32970,44469,33771
32892,44500,33765
32716,44487,33748
32500,44543,33519
32264,44608,33774
32101,44575,33583
32116,44599,33863
32178,44551,33799
32293,44485,33711
32580,44493,33601
32712,44449,33344
32636,44471,33653
32492,44531,33799
32292,44512,33646
32096,44521,33511
32010,44548,33647
32002,44631,33623
32124,44439,33777
32301,44479,33583
32524,44457,33652
32612,44420,33590
32653,44468,33579
32500,44513,33723
32317,44516,33601
32148,44583,33497
31973,44628,33261
31960,44615,33575
32116,44534,33485
32316,44547,33564
32524,44514,33588
32629,44431,33404
32640,44463,33485
32488,44437,33483
32272,44565,33403
32076,44510,33533
31964,44551,33361
32072,44545,33025
32254,44589,33405
32420,44547,33195
32576,44391,33404
32730,44423,33044
32677,44404,33348
32540,44527,33255
32376,44487,33365
32164,44543,33141
32072,44583,33263
32112,44507,33159
32204,44518,33337
32384,44538,33220
32657,44437,33133
32808,44461,33085
32784,44477,33156
32600,44507,33051
32380,44487,33087
32208,44527,33195
32141,44565,32985
32180,44507,33099
32312,44581,32933
32480,44541,33004
32712,44423,33039
32805,44421,32957
32776,44461,33126
32652,44417,32739
32452,44530,33017
32228,44468,32868
32084,44534,33072
32117,44527,32981
32286,44517,32813
32384,44477,32983
32628,44455,32956
32876,44413,32812
32813,44463,33049
32652,44429,32605
32416,44487,32875
32188,44471,33082
32094,44551,32797
32136,44587,32809
32270,44551,32985
32421,44463,32952
32620,44439,32892
32812,44447,32981
32805,44399,32983
32608,44483,32901
32405,44437,32900
32160,44525,32983
32032,44491,32813
32205,44576,33047
32344,44541,32965
32509,44386,32879
32698,44415,32949
32804,44419,33001
32748,44375,32866
32524,44473,32987
32253,44509,33027
32220,44465,32954
32104,44514,33031
32134,44515,33055
32284,44486,32943
32456,44447,32978
32684,44415,33028
32746,44417,33171
32660,44435,32879
32532,44373,33057
32357,44497,33221
32124,44455,32932
32022,44519,33060
32085,44509,33076
32252,44501,33154
32456,44455,33272
32628,44423,33143
32740,44355,33023
32677,44404,32925
32544,44437,33229
32328,44439,33177
32136,44477,33200
31981,44510,33159
31960,44517,33219
32093,44419,33255
32320,44412,33211
32550,44439,33261
32673,44413,33412
32636,44415,33063
32524,44373,33285
32320,44422,33278
32112,44420,33428
31968,44479,32993
32026,44533,33309
32151,44439,33257
32316,44410,33191
32392,44373,33272
32584,44335,33383
32608,44321,33343
32448,44431,33338
32134,44456,33276
32044,44432,33351
31932,44460,33167
31972,44445,33293
32065,44423,33351
32270,44399,33442
32412,44367,33281
32533,44343,33319
32582,44364,33447
32356,44312,33109
32180,44359,33213
32066,44469,33439
31936,44511,32999
31952,44397,33279
31992,44436,33445
32238,44399,33287
32480,44367,33371
32621,44361,33488
32614,44348,33373
32484,44359,33365
32285,44391,33167
32101,44423,33345
31982,44431,33477
31980,44433,32996
32160,44415,33341
32284,44367,33429
32442,44327,33368
32580,44291,33199
32648,44309,33456
32472,44323,33369
32340,44356,33329
32181,44397,33477
32036,44436,33257
32052,44436,33376
32149,44452,33391
32318,44423,33341
32524,44369,33455
32636,44287,33311
32656,44295,33383
32545,44341,33229
32324,44319,33484
32168,44351,33383
32014,44439,33208
32000,44477,33503
32120,44323,33326
32340,44343,33397
32544,44316,33373
32648,44260,33341
32612,44279,33399
32421,44349,33255
32257,44357,33191
32188,44335,33409
32128,44468,33375
32116,44383,33332
32257,44391,33423
32336,44359,33355
32588,44327,33420
32762,44249,33376
32762,44229,33441
32665,44340,33300
32480,44305,33413
32301,44347,33252
32184,44365,33403
32192,44372,33431
32276,44344,33389
32492,44349,33283
32901,44311,33497
33014,44267,33365
32960,44154,33081
32817,44285,33431
32612,44275,33364
32496,44415,33349
32446,44435,33529
32456,44375,33349
32601,44359,33426
32772,44335,33339
33020,44295,33497
33184,44197,33378
33181,44303,33399
33068,44223,33407
32844,44295,33364
32620,44351,33443
32396,44399,33189
32374,44359,33389
32608,44381,33357
32809,44269,33293
32992,44239,33508
33145,44144,33006
33113,44269,33234
32988,44292,33507
32820,44213,33319
32660,44290,33365
32572,44335,33295
32565,44320,33489
32656,44325,33326
32806,44276,33376
33016,44233,33439
33238,44229,33342
33212,44227,33181
33060,44261,33321
32865,44284,33471
32664,44247,33259
32557,44327,33340
32584,44380,33159
32708,44357,33372
32908,44196,33084
33049,44207,33316
33132,44213,33287
33160,44135,33207
33017,44167,33381
32895,44220,32911
32640,44285,33221
32353,44340,33367
32040,44335,33235
31893,44295,33255
31960,44270,33266
32172,44221,33255
32416,44181,33271
32556,44167,32964
32689,44207,33236
32994,44255,33199
33552,44295,33119
34292,44317,33193
35295,44295,33168
36351,44245,33199
37374,44284,33112
38396,44236,32783
39188,44213,33156
39724,44209,33063
40000,44223,33243
40038,44256,33044
39628,44303,33125
38472,44326,33014
36984,44327,33038
35732,44167,33079
34780,44151,32885
33906,44207,32973
33472,44103,33047
33228,44135,33023
32885,44183,33153
32612,44148,32954
32320,44257,33031
32116,44197,32837
31952,44196,33103
31944,44175,32660
32164,44132,32899
32354,44100,33081
32424,44088,32869
32400,44077,32984
32236,44143,33111
32016,44107,33013
31764,44255,32905
31656,44122,32961
31696,44167,32963
31832,44183,32982
32013,44165,33080
32132,44143,32903
32340,44053,32635
32416,44135,32995
32294,44159,33031
32077,44167,32740
31938,44236,32959
31849,44253,33068
31872,44245,32864
31993,44225,32812
32161,44204,33111
32376,44145,32956
32477,44092,32757
32452,44116,32613
32369,44151,32991
32200,44173,32838
32000,44199,33131
31916,44157,33004
31893,44166,32885
32085,44095,32994
32324,44166,32972
32448,44133,33029
32505,44100,32932
32576,44009,32751
32460,44061,32756
32248,44091,33023
32028,44131,32965
31944,44167,33109
31946,44191,33135
32072,44094,32951
32357,44151,33063
32505,44106,32930
32596,43981,33167
32621,44023,33148
32550,44055,32901
32436,44099,33076
32214,44068,33298
32040,44189,33255
32016,44191,33011
32184,44084,33239
32414,44083,33132
32645,44001,33433
32760,44039,33324
32774,44029,33215
32654,44079,33398
32444,44088,33263
32272,44065,33543
32118,44108,33135
32153,44102,33501
32232,44095,33705
32433,44036,33364
32680,44009,33654
32808,43972,33592
32832,43973,33710
32750,43999,33713
32633,44039,33583
32428,44039,33862
32300,44137,33467
32312,44141,33820
32445,44055,33705
32660,44019,33983
32863,44030,33893
32913,44000,33901
33044,43895,33820
32924,43943,33903
32704,43980,33969
32560,44039,33885
32471,44093,33919
32500,44096,34013
32650,44013,34036
32856,44061,34023
33032,44007,34031
33174,43911,33887
33150,43911,34092
33106,43903,33967
33049,43951,34020
32876,44068,34183
32766,44087,34005
32768,44006,34078
32926,44012,33945
33157,44003,34144
33364,43961,33853
33496,43889,34087
33548,43950,34095
33437,43949,34027
33263,43985,34092
33064,43999,34118
32917,44039,33988
32916,43972,34097
33088,44037,34202
33308,43999,34036
33509,43887,34158
33636,43874,34244
33629,43863,34012
33488,43908,34132
33304,43911,34276
33172,43927,34109
32992,44039,34197
32872,43991,34020
33000,43988,34307
33256,43951,34089
33426,43837,34216
33532,43826,34028
33500,43854,34286
33409,43924,33815
33164,43775,34211
32952,43895,34245
32772,43949,34159
32709,43967,34226
32801,43983,34195
32976,43876,34311
33105,43911,34173
33108,43877,33869
33116,43871,34160
32880,43820,34284
32513,43863,34244
32228,43933,34097
32132,43971,34223
32200,43894,34031
32220,43975,34311
32308,43927,34175
32438,43743,34021
32559,43799,34233
32500,43805,34203
32380,43839,34261
32084,43876,33940
31881,43901,34092
31736,43935,34177
31700,43927,34152
31799,43909,34251
31982,43897,34127
32124,43847,33981
32232,43807,34116
32190,43807,34148
32005,43817,34119
31870,43849,33913
31682,43893,34077
31480,43852,34113
31452,43839,34102
31565,43841,34089
31810,43887,34023
32014,43837,34207
32200,43751,34024
32284,43781,33668
32128,43741,34048
31900,43844,33949
31700,43885,34082
31589,43887,33983
31592,43911,34029
31713,43813,33937
31904,43811,34129
32073,43818,33927
32224,43749,34001
32212,43695,33935
32152,43769,33874
31989,43844,33949
31821,43799,34097
31710,43881,33924
31724,43816,33732
31844,43879,33820
32016,43843,34061
32236,43735,33887
32404,43726,33941
32380,43740,33738
32296,43685,34023
32168,43743,33728
31957,43846,33911
31800,43809,33750
31840,43837,33917
31953,43818,33513
32124,43735,33869
32276,43741,33969
32544,43705,33471
32556,43689,33725
32428,43711,33786
32228,43719,33807
32032,43707,33941
31862,43747,33439
31865,43797,33765
32028,43745,33858
32196,43781,33429
32324,43554,33799
32540,43639,33729
32533,43652,33791
32321,43671,33787
32156,43711,33718
31993,43741,33703
31893,43783,33769
31918,43717,33607
32020,43783,33757
32094,43753,33751
32304,43708,33821
32544,43663,33671
32544,43612,33742
32406,43631,33852
32276,43655,33687
32068,43724,33532
31902,43735,33713
31917,43748,33509
32053,43765,33532
32192,43731,33679
32359,43585,33708
32481,43589,33610
32502,43577,33798
32420,43599,33601
32284,43655,33671
32164,43679,33633
31997,43719,33692
31910,43695,33837
31952,43655,33716
32236,43693,33855
32508,43596,33733
32664,43527,33825
32749,43517,33407
32609,43527,33647
32397,43649,33883
32162,43692,33687
32032,43719,33735
32044,43599,33860
32133,43572,33799
32345,43590,33862
32572,43536,33631
32733,43511,33746
32777,43493,33845
32644,43527,33860
32463,43557,33841
32228,43588,33700
32016,43635,33861
32000,43645,34011
32142,43631,33508
32280,43597,33713
32542,43527,33833
32740,43508,33889
32729,43487,34042
32625,43527,33629
32444,43567,33957
32276,43609,33932
32144,43593,34060
32101,43601,34004
32186,43633,34001
32404,43623,33914
32572,43500,33797
32728,43493,34012
32780,43517,33891
32688,43487,34117
32520,43527,33953
32328,43589,34016
32277,43631,33940
32260,43573,34089
32384,43575,33927
32616,43527,34021
32776,43527,33945
32948,43425,34133
32962,43429,33683
32876,43431,34007
32644,43557,33831
32436,43543,34116
32333,43555,33946
32344,43589,34017
32401,43503,33997
32592,43567,33845
32726,43439,33971
32800,43449,34082
33017,43399,33989
32956,43425,33733
32780,43511,34009
32613,43564,33859
32460,43515,34005
32424,43571,34021
32484,43558,33616
32633,43451,33995
32952,43497,33813
33128,43470,34111
33184,43453,33837
33084,43389,33975
32886,43485,33991
32716,43487,33957
32502,43489,33953
32544,43555,33916
32652,43516,33871
32789,43508,34068
32973,43421,33943
33158,43389,33626
33224,43412,33948
33080,43425,33945
32968,43375,33893
32773,43428,34054
32624,43471,33887
32612,43510,33543
32717,43523,33927
32900,43495,33831
33076,43373,33853
33200,43383,33991
33222,43381,33959
33136,43383,33598
32952,43429,33900
32780,43447,33787
32644,43431,33985
32584,43495,33892
32708,43421,33815
32852,43423,33552
33021,43388,33867
33236,43335,33820
33258,43271,33853
33189,43287,33863
33056,43333,33699
32800,43429,33450
32636,43399,33769
32640,43463,33833
32743,43441,33829
32900,43367,33876
33056,43319,33415
33230,43295,33736
33228,43335,33913
33188,43303,33759
33044,43332,33775
32756,43423,33735
32672,43447,33885
32740,43431,33884
32856,43439,33733
32968,43333,33795
33116,43327,33551
33276,43295,33711
33345,43308,33572
33352,43333,33793
33140,43287,33612
32892,43359,33679
32822,43356,33652
32793,43348,33787
32909,43348,33580
33168,43377,33632
33301,43339,33603
33544,43179,33495
33634,43220,33731
33524,43245,33527
33328,43285,33607
33124,43325,33623
32925,43375,33604
32936,43319,33276
33026,43375,33397
33164,43335,33573
33328,43293,33538
33476,43253,33445
33509,43198,33655
33360,43183,33428
33205,43245,33484
32968,43295,33602
32902,43382,33431
32900,43375,33503
32932,43257,33349
33088,43255,33527
33264,43226,33343
33424,43199,33447
33476,43188,33561
33412,43213,33231
33225,43257,33428
33060,43239,33334
32900,43255,33429
32864,43284,33021
32956,43269,33268
33120,43306,33380
33295,43263,33309
33537,43229,33372
33600,43055,33358
33505,43143,33305
33360,43201,33329
33176,43222,33258
33008,43322,33230
32944,43349,33287
33004,43315,33277
33077,43192,33320
33168,43143,32935
33144,43121,33272
32937,43189,33335
32658,43219,33190
32508,43169,33231
32393,43196,33353
32344,43284,33066
32460,43260,33079
32924,43192,33223
33684,43269,33207
34677,43162,33303
35640,43123,32797
36670,43153,33015
37504,43159,33076
38172,43171,33143
38636,43205,33250
38984,43293,32907
39372,43303,33029
39660,43283,33207
39877,43143,33012
39286,43137,33067
38076,43101,33140
36668,43083,32978
35360,43172,33040
34169,43015,32983
33332,43119,32948
32812,43188,32985
32614,43207,32994
32605,43193,33043
32672,43183,32902
32705,43167,32961
32704,43084,32935
32737,43048,33031
32596,43103,32647
32364,43135,32976
32144,43183,32913
31904,43215,33055
31841,43181,32926
31948,43167,32879
32168,43132,33053
32348,43111,32876
32446,43045,32957
32444,43045,32821
32353,43081,32994
32180,43045,32861
31937,43110,32911
31860,43023,32939
31864,43143,32918
31945,43150,32789
32072,43143,32911
32286,43057,33031
32552,43079,32954
32584,42997,32553
32420,43011,32869
32213,43052,32997
32064,43092,32854
31993,43141,32895
31968,43157,32733
32028,43143,33017
32225,43079,32865
32404,43099,32533
32524,42991,32899
32656,42991,32999
32544,42979,32919
32316,43015,32591
32104,43111,32903
31960,43101,32878
31976,43143,32807
32124,43055,32989
32270,43061,32716
32472,43071,32915
32612,43013,32980
32592,42959,32917
32612,42989,32565
32473,43036,32869
32328,43068,32927
32125,43127,32998
32148,43045,32903
32277,43051,32999
32444,43063,32991
32644,42951,32857
32836,43015,33012
32909,42943,33012
32876,42996,33220
32727,43037,33145
32528,43071,32993
32388,43041,33156
32377,43095,33166
32444,43015,33183
32577,43052,33282
32748,42919,33166
32936,42927,32911
33004,42948,33295
32920,42917,33318
32749,43015,33270
32569,42975,33230
32436,43025,33477
32404,43037,33043
32488,43045,33352
32573,43047,33028
32921,43012,33386
33124,42842,33543
33181,42871,33437
33140,42923,33439
32952,42905,33453
32812,43039,33607
32609,43069,33381
32580,43083,33537
32728,43047,33511
32892,43029,33607
33056,42983,33570
33340,42879,33405
33464,42898,33703
33420,42925,33502
33284,42956,33610
33140,42980,33565
33024,43052,33727
33013,42983,33524
33060,42983,33623
33240,42943,33692
33432,42911,33603
33612,42917,33588
33724,42839,33557
33636,42844,33712
33524,42941,33607
33292,42900,33455
33184,42951,33679
33148,43037,33567
33280,42957,33623
33572,42916,33486
33778,42877,33649
33972,42847,33591
34021,42861,33668
33968,42887,33653
33813,42855,33519
33600,42943,33828
33518,43001,33632
33440,43013,33727
33548,42941,33695
33752,42934,33631
33940,42903,33799
34085,42800,33655
34124,42873,33385
34057,42877,33757
33912,42903,33881
33792,42944,33783
33548,42945,33695
33488,42938,33911
33550,42985,33655
33628,42943,33799
33816,42817,33703
33931,42821,33828
33964,42807,33550
33892,42861,33819
33672,42887,33791
33352,42939,33847
33152,42965,33501
33116,42967,33796
33192,42831,33845
33332,42869,33842
33472,42831,33851
33508,42811,33775
33484,42810,33779
33357,42751,33819
33120,42887,33783
32960,42849,33951
32760,42892,33767
32636,42924,33861
32680,42849,33782
32748,42828,33890
32964,42831,33735
33097,42834,33479
33125,42719,33799
33056,42759,33713
32820,42791,33831
