ECG,EDA,RR
32568,41351,40748
32576,41295,40804
32608,41303,40767
32712,41277,40679
32796,41236,40605
32816,41222,40724
32885,41220,40703
32992,41240,40690
32984,41281,40652
32924,41316,40685
32904,41340,40616
32842,41341,40535
32804,41321,40597
32820,41216,40599
32840,41232,40628
32808,41183,40577
32812,41144,40557
32828,41223,40591
32836,41244,40540
32808,41307,40580
32844,41328,40429
32820,41319,40511
32692,41255,40494
32684,41261,40530
32672,41216,40484
32746,41197,40479
32816,41193,40513
32866,41221,40455
32892,41199,40476
32912,41284,40349
32980,41317,40324
32900,41332,40421
32692,41276,40423
32549,41254,40332
32488,41202,40292
32460,41191,40399
32496,41120,40396
32608,41199,40288
32796,41247,40254
32932,41240,40341
33080,41308,40340
33056,41309,40196
32956,41213,40324
32904,41239,40272
32772,41201,40276
32556,41116,40154
32520,41165,40216
32576,41197,40173
32694,41223,40212
32940,41265,40180
33348,41269,40185
33720,41287,40117
34220,41252,40142
34876,41224,40004
35548,41176,40101
36141,41157,39969
36676,41109,40031
37332,41169,40040
38120,41191,39869
38868,41248,39993
39574,41252,39940
40064,41273,39943
40497,41241,39826
41100,41220,39760
41432,41180,39873
41392,41149,39815
40944,41150,39788
39852,41173,39799
38212,41180,39724
36264,41256,39653
34177,41300,39709
32164,41295,39664
30692,41244,39525
29797,41223,39616
29444,41185,39570
29468,41124,39447
29732,41156,39493
30084,41181,39477
30472,41170,39427
30888,41238,39304
31324,41255,39357
31648,41253,39335
31812,41233,39225
31848,41189,39273
31840,41169,39289
31824,41141,39120
31916,41131,39125
31912,41159,39191
31948,41191,39185
31980,41220,39056
32050,41236,39131
32100,41247,39141
32117,41230,38984
32116,41132,39079
32126,41146,39016
32076,41109,39041
32023,41080,38903
31996,41135,38990
31988,41182,38975
31933,41168,38892
31926,41237,38832
31872,41245,38869
31884,41215,38828
32004,41171,38765
32092,41147,38791
32101,41116,38802
32256,41084,38663
32344,41134,38720
32460,41111,38682
32576,41199,38660
32608,41223,38500
32544,41223,38496
32444,41163,38557
32312,41166,38505
32209,41132,38455
32120,41069,38407
32192,41095,38396
32304,41105,38245
32352,41159,38252
32436,41170,38254
32484,41212,38200
32468,41213,38188
32452,41191,38043
32468,41127,38012
32544,41103,38050
32584,41077,37996
32684,41084,37961
32716,41095,37822
32736,41087,37796
32781,41132,37843
32796,41205,37784
32690,41196,37760
32596,41173,37704
32572,41148,37587
32636,41095,37631
32750,41055,37616
32892,41073,37489
33036,41033,37433
33044,41087,37477
33032,41169,37473
33109,41188,37436
33169,41197,37420
33164,41151,37373
33116,41111,37290
33064,41081,37248
33009,41045,37262
32996,41063,37231
32997,41084,37200
33001,41095,37173
32984,41111,37156
33008,41179,37148
33048,41172,37088
33049,41144,37015
33104,41116,37075
33092,41077,37063
33076,41047,37034
33088,41053,37012
33105,41047,36980
33096,41047,36961
33064,41132,36940
32976,41174,36880
32886,41160,36913
32828,41145,36885
32772,41119,36862
32760,41034,36852
32752,41039,36762
32758,41031,36760
32788,41043,36792
32836,41076,36775
32880,41133,36773
32944,41151,36740
32912,41167,36734
32901,41125,36700
32924,41036,36615
32912,41055,36615
32852,41028,36600
32860,41019,36652
32856,41037,36621
32773,41060,36592
32668,41127,36596
32640,41140,36526
32572,41149,36481
32552,41116,36535
32566,41068,36501
32557,41052,36464
32493,40951,36453
32536,41015,36434
32568,41031,36351
32608,41062,36329
32656,41108,36377
32672,41148,36329
32616,41095,36304
32516,41068,36284
32408,41079,36273
32353,41031,36252
32332,40999,36218
32308,40994,36157
32244,41004,36124
32224,41064,36079
32296,41103,36076
32396,41132,36053
32348,41065,36021
32264,41076,35993
32136,41028,35966
32040,40983,35940
31948,40932,35953
31968,40993,35924
32028,41010,35885
32066,41048,35854
32068,41076,35844
32084,41124,35817
32064,41133,35784
32076,41095,35756
32100,41077,35680
32104,41005,35657
32108,40961,35669
32184,40987,35633
32228,41005,35617
32272,41020,35565
32312,41087,35508
32376,41077,35476
32400,41104,35473
32444,41076,35436
32488,41044,35409
32501,41001,35359
32452,40967,35282
32461,40975,35257
32436,41005,35245
32392,41023,35196
32364,41070,35154
32420,41095,35129
32440,41094,35060
32368,41080,35020
32384,41007,35008
32429,40937,34958
32436,40966,34925
32501,40951,34848
32648,40983,34833
32712,41030,34806
32668,41029,34760
32616,41093,34738
32564,41089,34689
32513,41060,34641
32500,41027,34604
32532,40980,34575
32488,40943,34543
32512,40925,34504
32544,40964,34464
32540,41015,34439
32492,41055,34407
32548,41047,34359
32508,41083,34295
32480,41060,34297
32560,40964,34261
32580,40967,34215
32604,40949,34177
32677,40932,34164
32736,40967,34117
32780,41000,34093
32712,41055,34068
32664,41084,34035
32582,41024,34007
32500,41044,33959
32460,41015,33933
32436,40964,33903
32436,40935,33860
32456,40927,33832
32506,40964,33812
32520,40991,33786
32496,41044,33767
32500,41076,33721
32434,41031,33684
32416,40988,33661
32516,40948,33634
32552,40957,33607
32532,40951,33569
32512,40940,33540
32508,40951,33510
32538,40987,33495
32568,41031,33460
32604,41060,33445
32552,41041,33436
32456,41046,33393
32404,40947,33352
32388,40957,33341
32368,40901,33323
32413,40927,33284
32440,40944,33274
32396,40964,33247
32360,41022,33253
32360,41059,33197
32311,41045,33190
32300,41031,33192
32296,40993,33132
32350,40888,33138
32348,40910,33089
32368,40925,33092
32397,40933,33092
32373,40956,33048
32372,41017,33044
32417,41040,33014
32436,41047,33013
32481,41012,33017
32488,40946,32964
32524,40940,32955
32468,40904,32946
32480,40914,32903
32472,40873,32903
32448,40967,32884
32484,40983,32893
32568,41049,32844
32630,41037,32825
32620,41011,32846
32600,40993,32784
32572,40890,32774
32500,40913,32775
32440,40913,32733
32464,40943,32712
32473,40893,32709
32456,41002,32686
32504,41044,32676
32564,40967,32655
32640,41013,32630
32692,40965,32632
32676,40940,32600
32648,40913,32577
32700,40839,32564
32728,40927,32556
32688,40948,32570
32612,40960,32527
32552,41029,32519
32430,41042,32512
32296,41013,32484
32260,40967,32454
32316,40924,32460
32390,40917,32446
32484,40884,32436
32556,40904,32423
32564,40965,32441
32525,40997,32389
32508,41029,32405
32460,41029,32390
32400,40996,32424
32400,40967,32359
32388,40871,32367
32381,40896,32348
32461,40884,32357
32517,40905,32367
32508,40927,32375
32496,41000,32351
32580,40996,32320
32580,41028,32323
32572,40943,32321
32601,40923,32312
32688,40870,32308
32712,40868,32301
32740,40821,32297
32800,40916,32277
32824,40946,32285
32792,40967,32297
32812,41026,32328
32749,41032,32332
32704,41008,32333
32660,40967,32300
32669,40869,32277
32568,40860,32263
32524,40885,32245
32596,40906,32247
32712,40932,32247
32900,40988,32257
33176,41031,32255
33444,41017,32245
33831,40933,32245
34380,40924,32228
34976,40920,32216
35640,40885,32217
36288,40877,32228
36828,40903,32229
37517,40932,32242
38184,40967,32228
38783,41021,32167
39144,41020,32186
39353,40988,32183
39872,40959,32173
40388,40917,32170
40624,40904,32164
40533,40900,32169
39824,40918,32156
38581,40956,32164
36972,40967,32164
35228,40999,32156
33328,41048,32153
31428,41026,32145
30156,40996,32135
29448,40957,32127
29300,40916,32101
29572,40916,32089
29952,40924,32089
30256,40963,32101
30632,41023,32101
31024,41051,32089
31308,41051,32065
31530,40952,32028
31740,40934,32020
31868,40932,32007
31932,40895,31989
32020,40896,31996
32132,40939,32001
32141,40967,32000
32058,41013,32005
32032,41052,31994
31980,41048,32004
31956,41028,31994
31916,40988,31993
31936,40890,31965
31956,40855,31960
31973,40910,31960
32000,40927,32004
32040,40957,32007
32036,40997,31988
32060,41055,31975
32068,41018,31957
32076,40967,31949
32096,40991,31959
32141,40954,31950
32116,40911,31929
32149,40916,31965
32228,40932,31941
32288,40958,31876
32296,41022,31870
32352,41007,31844
32340,41017,31836
32312,41029,31836
32288,40989,31838
32266,40940,31821
32281,40900,31796
32324,40908,31733
32381,40925,31686
32440,40964,31648
32511,41012,31623
32584,41054,31590
32624,41057,31544
32564,41029,31511
32592,40997,31481
32596,40942,31461
32628,40920,31424
32696,40906,31397
32764,40950,31382
32808,40980,31357
32852,40982,31327
32912,41051,31380
32828,41057,31356
32776,41036,31285
32804,41007,31209
32836,40967,31213
32814,40941,31199
32812,40896,31153
32862,40949,31175
32909,40982,31183
32960,41031,31182
33068,41052,31177
33104,41060,31052
33160,41063,31072
33200,40985,31076
33240,40967,31035
33264,40932,31076
33244,40926,31096
33252,40957,31062
33232,40988,31005
33228,41004,31013
33236,41080,30983
33228,41048,31016
33188,41061,31054
33174,41015,30951
33192,40996,30983
33164,40914,30957
33204,40936,31002
33284,40948,31036
33292,41015,30933
33230,41027,30937
33240,41079,30957
33160,41082,30952
33048,41055,30967
32996,41036,31005
32976,40945,31029
32889,40959,30976
32904,40946,30938
32944,40967,30933
32920,41002,30939
32912,41077,30964
32968,41044,30983
32980,41095,30958
32972,41071,30965
32964,41035,31000
32960,41013,30988
32896,40924,30978
32865,40920,30989
32868,40990,30972
32872,41021,31040
32873,41076,30953
32916,41068,30980
32860,41108,30975
32809,41089,31012
32769,41052,31022
32744,41031,30961
32704,40933,30967
32676,40983,30949
32612,41012,30957
32560,41038,30983
32520,41084,30967
32548,41117,31013
32512,41131,31030
32432,41068,31021
32365,41012,31012
32344,41030,30930
32276,40996,30912
32257,41007,30929
32230,41020,30928
32216,41060,30910
32189,41028,30890
32192,41130,30889
32172,41151,30925
32127,41104,30956
32128,41095,30852
32140,40989,30868
32132,41005,30845
32112,41015,30939
32132,40975,30821
32164,41060,30854
32216,41087,30832
32276,41145,30823
32280,41156,30889
32200,41125,30780
32192,41109,30772
32210,41012,30772
32145,41025,30788
32146,41023,30754
32176,41041,30790
32164,41088,30821
32185,41129,30791
32268,41131,30690
32288,41133,30673
32280,41149,30671
32285,41095,30652
32304,41080,30633
32236,41028,30706
32248,41032,30647
32268,41063,30564
32268,41095,30566
32244,41117,30505
32276,41167,30598
32281,41191,30460
32288,41121,30459
32324,41124,30537
32380,41076,30430
32392,41065,30377
32469,40980,30361
32553,41063,30428
32572,41116,30320
32548,41151,30312
32557,41170,30277
32497,41195,30334
32436,41166,30248
32368,41157,30215
32333,41097,30162
32261,41061,30204
32276,41072,30241
32389,41094,30157
32444,41135,30111
32453,41159,30047
32460,41165,30039
32448,41156,30060
32448,41188,29999
32456,41159,30084
32448,41119,30066
32408,41068,29948
32409,41077,29932
32433,41108,29999
32432,41095,29910
32392,41181,29886
32469,41215,29920
32478,41239,29973
32449,41213,29952
32444,41139,29861
32408,41135,29868
32382,41095,29797
32440,41094,29783
32464,41125,29757
32389,41157,29764
32396,41204,29741
32428,41245,29737
32388,41205,29812
32356,41157,29828
32384,41151,29797
32416,41151,29656
32424,41106,29647
32488,41103,29681
32512,41145,29640
32512,41109,29739
32488,41215,29664
32486,41237,29583
32406,41265,29615
32316,41168,29557
32268,41199,29583
32265,41140,29630
32260,41144,29513
32304,41095,29536
32356,41140,29533
32433,41178,29485
32468,41213,29518
32504,41277,29582
32500,41279,29560
32504,41252,29564
32542,41163,29508
32568,41143,29397
32532,41137,29410
32528,41147,29406
32508,41164,29378
32464,41202,29508
32436,41247,29329
32477,41287,29345
32484,41295,29349
32452,41269,29359
32430,41201,29324
32412,41179,29300
32372,41162,29317
32416,41153,29357
32449,41176,29389
32456,41207,29294
32496,41263,29241
32552,41263,29257
32556,41306,29204
32560,41282,29201
32580,41245,29221
32576,41212,29277
32532,41156,29308
32500,41127,29300
32540,41197,29236
32512,41221,29122
32472,41277,29117
32526,41293,29150
32616,41269,29135
32652,41253,29104
32724,41271,29132
32804,41223,29118
32756,41191,29110
32728,41179,29085
32702,41223,29047
32620,41259,29110
32600,41223,29182
32604,41327,29097
32580,41333,29008
32564,41311,29017
32548,41274,29000
32548,41255,29039
32550,41206,28992
32590,41184,29097
32624,41221,29121
32616,41269,29100
32620,41254,29006
32652,41351,28945
32568,41335,28946
32484,41335,28940
32456,41300,28980
32524,41267,28994
32582,41219,28975
32748,41223,28961
32900,41255,29062
32918,41283,29073
32877,41334,29009
32888,41343,29057
32824,41321,29060
32776,41341,29045
32712,41317,28999
32653,41271,28893
32596,41229,28916
32605,41223,28912
32673,41247,28922
32672,41270,28900
32660,41338,28900
32696,41383,28916
32700,41369,28890
32704,41303,28956
32724,41327,29028
32728,41280,28870
32716,41229,28889
32712,41263,28917
32781,41282,28924
32808,41319,28903
32780,41351,28928
32776,41349,28903
32708,41404,28964
32601,41368,28957
32512,41345,28953
32504,41306,29029
32436,41267,28961
32388,41257,28861
32437,41277,28890
32524,41324,28913
32796,41359,28871
33192,41408,28961
33552,41419,28964
33872,41384,28997
34370,41312,28935
34904,41273,28918
35428,41249,28904
36008,41281,28997
36596,41309,28938
37124,41310,28836
37656,41341,28836
38220,41375,28831
38548,41415,28836
38796,41399,28837
39228,41368,28828
39806,41327,28847
40092,41300,28887
39994,41296,28840
39312,41325,28852
38172,41317,28880
36712,41405,29012
35112,41439,28948
33368,41444,28869
31508,41445,28900
30168,41412,28900
29413,41372,28888
29336,41341,28888
29768,41316,28854
30252,41324,28836
30629,41379,28837
31076,41425,28828
31520,41400,28776
31817,41385,28777
31946,41434,28760
32048,41405,28829
32081,41349,28877
32076,41340,28749
32092,41319,28797
32136,41346,28793
32125,41388,28790
32048,41423,28913
32016,41454,28918
31956,41476,28755
31884,41445,28748
31908,41359,28764
31933,41340,28768
31932,41338,28773
31964,41324,28756
32026,41340,28740
32068,41405,28761
32066,41444,28756
32152,41471,28781
32164,41409,28805
32133,41447,28764
32152,41415,28772
32232,41381,28773
32260,41340,28752
32308,41351,28812
32396,41351,28831
32446,41388,28709
32416,41428,28711
32436,41477,28719
32376,41479,28696
32312,41404,28703
32268,41433,28644
32232,41389,28650
32268,41350,28620
32352,41351,28593
32444,41368,28586
32506,41396,28548
32564,41430,28571
32612,41476,28608
32644,41455,28629
32632,41472,28568
32616,41444,28428
32644,41412,28462
32684,41368,28388
32719,41286,28369
32748,41372,28404
32744,41400,28395
32704,41440,28348
32688,41493,28316
32704,41510,28315
32716,41424,28409
32796,41380,28366
32872,41377,28334
32932,41369,28357
32972,41351,28378
33044,41385,28205
33020,41397,28199
32984,41453,28191
33080,41493,28175
33116,41509,28167
33132,41479,28192
33166,41444,28193
33181,41404,28207
33176,41391,28196
33192,41379,28215
33268,41333,28261
33336,41358,28268
33364,41418,28292
33364,41447,28317
33360,41455,28273
33324,41487,28324
33352,41455,28373
33356,41412,28389
33312,41385,28372
33364,41374,28364
33400,41388,28391
33416,41431,28369
33416,41468,28441
33484,41511,28409
33456,41511,28329
33360,41505,28291
33316,41464,28319
33340,41432,28344
33316,41397,28348
33348,41397,28353
33332,41405,28468
33304,41445,28374
33280,41479,28390
33324,41500,28412
33316,41527,28496
33292,41507,28469
33264,41462,28591
33241,41433,28634
33181,41407,28492
33144,41332,28549
33148,41410,28580
33143,41433,28584
33104,41471,28575
33132,41525,28712
33084,41541,28737
33072,41524,28751
33068,41479,28758
33074,41429,28791
32952,41351,28743
32909,41342,28737
32884,41351,28717
32800,41437,28680
32680,41479,28748
32641,41539,28751
32580,41517,28768
32484,41460,28836
32444,41479,28892
32400,41439,28906
32344,41373,28776
32352,41388,28829
32320,41410,28860
32296,41432,28914
32296,41503,28846
32296,41548,28844
32256,41479,28880
32222,41508,28895
32192,41479,28917
32200,41445,28932
32184,41404,28900
32176,41405,29049
32184,41429,29055
32173,41389,28919
32144,41492,28943
32188,41543,28976
32232,41541,28992
32238,41516,28988
32284,41479,28986
32324,41460,29078
32292,41364,29117
32264,41400,28977
32298,41414,29033
32297,41455,29040
32296,41503,29015
32360,41479,29057
32364,41543,29070
32328,41535,29100
32320,41479,29132
32324,41447,29124
32328,41412,29084
32356,41389,29047
32388,41412,29060
32376,41464,28935
32412,41510,28935
32465,41476,28935
32476,41520,28931
32436,41527,28959
32444,41501,28960
32480,41452,28900
32428,41410,29002
32436,41421,29005
32466,41417,28863
32484,41436,28901
32476,41496,28877
32480,41532,28876
32464,41536,28981
32424,41540,28812
32421,41436,28847
32448,41455,28944
32452,41429,28775
32468,41380,28802
32520,41424,28908
32540,41450,28783
32536,41509,28744
32584,41551,28743
32520,41520,28847
32464,41529,28792
32448,41491,28736
32424,41463,28700
32388,41371,28788
32374,41407,28845
32404,41421,28699
32412,41453,28677
32437,41508,28704
32472,41479,28793
32460,41540,28655
32408,41501,28666
32412,41508,28748
32464,41463,28792
32432,41417,28747
32424,41406,28629
32448,41411,28665
32428,41431,28626
32416,41502,28732
32448,41548,28645
32412,41525,28604
32424,41519,28667
32472,41505,28629
32492,41391,28769
32492,41421,28652
32492,41399,28636
32536,41428,28617
32557,41461,28701
32516,41479,28677
32528,41525,28580
32448,41552,28605
32360,41479,28607
32369,41452,28580
32361,41455,28718
32320,41405,28567
32356,41399,28556
32408,41399,28609
32444,41434,28607
32504,41496,28607
32504,41543,28631
32468,41511,28533
32424,41525,28572
32388,41468,28567
32396,41452,28676
32360,41412,28493
32388,41349,28519
32448,41420,28502
32448,41453,28559
32420,41479,28609
32476,41531,28503
32456,41529,28461
32428,41525,28480
32424,41484,28527
32437,41380,28536
32413,41398,28434
32444,41391,28452
32532,41391,28485
32544,41413,28545
32532,41493,28438
32568,41499,28461
32520,41492,28441
32430,41463,28437
32396,41477,28573
32348,41442,28465
32312,41391,28411
32280,41395,28452
32344,41417,28421
32381,41412,28477
32388,41423,28569
32485,41519,28427
32516,41519,28445
32480,41525,28436
32480,41408,28565
32504,41412,28389
32512,41399,28409
32548,41375,28432
32556,41402,28476
32536,41365,28491
32520,41468,28430
32604,41511,28428
32686,41508,28426
32724,41479,28576
32745,41455,28400
32720,41415,28445
32673,41389,28444
32636,41369,28572
32605,41381,28455
32577,41420,28426
32576,41469,28462
32660,41509,28474
32700,41517,28434
32637,41455,28553
32593,41405,28512
32632,41423,28447
32598,41374,28475
32604,41348,28436
32660,41344,28488
32670,41421,28449
32621,41455,28466
32640,41493,28437
32568,41497,28527
32504,41502,28540
32460,41453,28422
32481,41381,28425
32529,41325,28469
32565,41359,28493
32588,41380,28451
32568,41352,28436
32524,41434,28503
32572,41495,28548
32508,41497,28508
32452,41441,28461
32428,41445,28481
32472,41416,28466
32424,41376,28551
32480,41356,28591
32579,41351,28605
32628,41405,28437
32600,41440,28484
32628,41471,28480
32614,41498,28628
32548,41476,28551
32554,41376,28509
32580,41397,28495
32520,41341,28608
32496,41351,28471
32556,41309,28521
32644,41388,28538
32680,41428,28524
32696,41479,28626
32605,41492,28485
32460,41461,28525
32344,41375,28567
32320,41381,28526
32232,41351,28582
32197,41333,28663
32254,41350,28651
32432,41391,28532
32716,41375,28588
33048,41461,28604
33368,41471,28695
33708,41448,28535
34164,41418,28589
34700,41382,28545
35288,41285,28652
35904,41303,28527
36480,41343,28588
37032,41333,28549
37621,41405,28697
38108,41440,28527
38481,41444,28535
38732,41449,28556
39196,41380,28640
39632,41365,28540
39672,41340,28591
39276,41341,28553
38318,41348,28600
37064,41393,28664
35588,41416,28717
33988,41429,28653
32268,41413,28602
30644,41388,28614
29607,41328,28629
29300,41373,28646
29548,41332,28587
29996,41316,28584
30440,41329,28624
30884,41351,28700
31272,41400,28657
31616,41436,28514
31844,41467,28532
31936,41436,28564
31980,41404,28545
32001,41350,28527
32000,41279,28591
32009,41249,28575
32008,41294,28554
32016,41292,28604
31972,41334,28655
32016,41423,28724
31996,41444,28655
32000,41412,28656
32005,41376,28625
32048,41278,28679
32032,41261,28587
32006,41223,28503
32052,41300,28575
32084,41316,28540
32076,41350,28602
32104,41423,28644
32104,41432,28716
32124,41381,28566
32108,41367,28588
32128,41319,28644
32108,41283,28708
32120,41265,28565
32180,41292,28590
32206,41286,28556
32229,41300,28565
32296,41354,28647
32332,41405,28549
32281,41383,28474
32288,41351,28470
32316,41304,28493
32289,41265,28462
32336,41264,28587
32396,41278,28384
32440,41307,28405
32472,41328,28508
32540,41383,28373
32520,41385,28352
32480,41391,28348
32470,41339,28416
32532,41260,28236
32516,41221,28233
32548,41248,28228
32620,41263,28225
32660,41293,28172
32672,41330,28244
32732,41364,28228
32776,41367,28101
32780,41381,28148
32793,41276,28197
32856,41292,28080
32865,41253,28060
32904,41223,28052
32960,41259,28055
32988,41284,28167
32996,41268,27996
33064,41312,27985
33120,41378,28004
33132,41332,27995
33153,41319,28135
33200,41217,27965
33208,41236,28029
33212,41212,27976
33278,41245,28029
33336,41281,28134
33276,41255,28004
33312,41288,27954
33318,41365,27985
33293,41335,27978
33344,41303,28061
33384,41263,28149
33384,41236,27945
33393,41221,28016
33392,41220,28089
33367,41252,28141
33366,41287,27970
33388,41338,28055
33360,41328,28047
33276,41276,28166
33252,41295,28006
33260,41237,28077
33220,41223,28109
33232,41152,28149
33284,41210,28028
33221,41244,28111
33184,41276,28106
33140,41335,28217
33108,41341,28063
33036,41311,28089
32972,41285,28095
32960,41243,28228
32952,41191,28203
32888,41174,28252
32856,41201,28141
32828,41228,28114
32777,41271,28180
32784,41304,28285
32784,41316,28103
32709,41314,28167
32660,41222,28141
32644,41233,28195
32576,41189,28216
32520,41173,28288
32520,41177,28217
32456,41204,28157
32397,41249,28214
32400,41282,28169
32334,41305,28200
32292,41303,28319
32292,41263,28159
32296,41223,28138
32268,41131,28191
32284,41110,28165
32296,41175,28252
32296,41196,28236
32212,41247,28154
32164,41295,28217
32080,41298,28183
31982,41284,28175
31944,41242,28310
31960,41212,28201
31956,41143,28153
31968,41143,28204
32012,41149,28200
32061,41183,28166
32056,41180,28167
32084,41269,28167
32084,41268,28258
32056,41276,28204
32068,41167,28153
32076,41189,28185
32008,41135,28164
32000,41119,28149
32012,41149,28127
32016,41191,28200
32024,41215,28284
32104,41186,28143
32168,41207,28070
32156,41255,28108
32154,41181,28101
32216,41183,28212
32208,41140,28025
32180,41083,28073
32224,41125,28053
32260,41171,28150
32284,41156,28031
32358,41237,28004
32368,41242,28129
32313,41228,27964
32292,41164,28021
32328,41159,28060
32340,41095,27924
32329,41102,28005
32364,41071,28074
32363,41136,28002
32348,41182,27965
32368,41164,27942
32388,41232,28060
32396,41213,28009
32416,41159,27921
32452,41141,27910
32438,41069,27940
32428,41087,27884
32472,41095,27934
32485,41119,28041
32452,41153,27837
32452,41217,27910
32456,41167,27932
32424,41199,27911
32404,41146,27909
32396,41125,27857
32380,41085,27941
32372,41011,28012
32440,41077,27857
32485,41111,27857
32521,41138,27868
32552,41197,27991
32554,41196,27847
32552,41181,27921
32518,41144,27926
32516,41111,28005
32460,41071,27889
32406,41052,27891
32444,41057,28063
32440,41091,27865
32448,41139,27951
32484,41172,27924
32500,41114,28073
32478,41164,27877
32484,41121,27932
32500,41095,27959
32481,41059,27930
32492,41032,28029
32560,41044,28085
32572,41071,27911
32548,41124,27963
32584,41108,28114
32552,41165,27959
32437,41143,27960
32380,41103,28002
32360,41087,28057
32320,40991,27948
32340,41014,28005
32396,41031,27960
32432,41044,28094
32428,41108,27991
32460,41110,27967
32460,41151,27949
32468,41129,27963
32430,41084,28023
32420,41071,28001
32412,41011,27989
32412,40996,27953
32420,41021,28077
32476,41060,27956
32472,41087,27953
32496,41129,28100
32480,41122,27940
32408,41127,27933
32376,41079,27995
32412,41038,28039
32473,41004,27943
32525,40933,27984
32600,41004,28004
32652,41024,27957
32648,41077,27990
32664,41061,27969
32637,41117,28053
32540,41087,27950
32485,41068,27950
32488,41043,28004
32480,40960,28122
32480,40967,27940
32517,40980,28013
32569,41016,27972
32604,41055,27997
32661,41095,28112
32640,41119,28132
32636,41095,27956
32608,41044,28039
32620,41021,28038
32592,40989,28140
32580,40897,28007
32648,40967,28063
32700,40997,28040
32692,41029,28086
32721,41052,28096
32736,41095,28023
32704,41052,28058
32710,41015,28050
32744,40996,28191
32744,40950,28166
32712,40924,28053
32736,40967,28112
32772,40941,28084
32768,41021,28214
32748,41063,28076
32764,41053,28159
32781,41063,28135
32800,40967,28272
32812,40981,28150
32769,40940,28116
32840,40908,28180
32864,40943,28148
32886,40985,28177
32868,40997,28305
32881,41055,28208
32828,41063,28133
32736,41033,28223
32696,40991,28167
32712,40980,28263
32708,40943,28321
32776,40904,28184
32868,40925,28184
32940,40936,28284
32917,40996,28269
32896,41038,28309
32884,41053,28303
32832,41017,28176
32790,40983,28183
32737,40965,28200
32700,40868,28267
32676,40900,28221
32681,40896,28295
32669,40933,28365
32696,40960,28220
32796,41024,28268
32928,41031,28288
32940,41013,28297
32888,40984,28303
32864,40909,28260
32816,40897,28368
32785,40876,28410
32792,40879,28293
32782,40908,28259
32712,40967,28264
32748,40967,28284
32800,41020,28333
32764,40997,28305
32772,40957,28372
32844,40926,28316
32866,40836,28349
32900,40839,28335
32905,40879,28374
32904,40898,28450
32864,40945,28356
32850,40989,28353
32844,40991,28397
32810,40963,28511
32802,40957,28356
32773,40915,28375
32732,40865,28430
32716,40839,28484
32700,40875,28493
32720,40877,28388
32700,40930,28450
32740,40959,28415
32741,40967,28496
32756,40967,28583
32840,40920,28431
33064,40879,28486
33324,40857,28454
33585,40780,28612
33930,40828,28462
34381,40877,28460
34792,40900,28623
35354,40935,28457
35914,40967,28512
36420,40940,28487
36948,40903,28620
37504,40871,28500
37952,40831,28479
38292,40805,28518
38537,40838,28489
38941,40850,28583
39416,40902,28543
39596,40939,28492
39420,40961,28503
38660,40933,28631
37456,40923,28502
36136,40868,28580
34553,40836,28560
32921,40828,28693
31296,40814,28564
30144,40868,28559
29600,40900,28692
29744,40950,28550
30172,40948,28593
30601,40941,28556
30952,40893,28689
31392,40870,28511
31760,40815,28543
32037,40804,28511
32252,40804,28613
32384,40855,28510
32414,40817,28556
32393,40918,28688
32360,40916,28545
32308,40928,28604
32292,40826,28607
32260,40844,28756
32204,40794,28604
32163,40786,28667
32200,40780,28637
32232,40829,28678
32232,40860,28733
32296,40890,28605
32354,40928,28631
32352,40839,28607
32373,40869,28751
32389,40809,28606
32400,40756,28620
32388,40764,28684
32408,40784,28695
32444,40807,28702
32416,40839,28769
32500,40895,28715
32540,40860,28708
32496,40877,28837
32532,40855,28711
32576,40763,28740
32600,40759,28847
32600,40765,28701
32612,40708,28733
32628,40789,28841
32648,40836,28684
32672,40876,28740
32688,40884,28740
32660,40863,28796
32684,40830,28655
32705,40794,28701
32688,40749,28666
32716,40728,28783
32756,40757,28620
32832,40735,28653
32848,40764,28629
32900,40860,28692
32940,40863,28753
32896,40839,28657
32840,40831,28584
32857,40777,28622
32868,40737,28615
32916,40725,28717
32952,40711,28630
32960,40777,28549
32948,40809,28585
33016,40852,28532
33052,40855,28673
33029,40829,28630
33060,40820,28527
33088,40743,28564
33100,40735,28538
33160,40710,28600
33280,40711,28686
33344,40771,28521
33352,40799,28533
33400,40775,28597
33417,40847,28557
33385,40838,28623
33404,40799,28693
33452,40757,28705
33469,40721,28575
33460,40710,28581
33517,40679,28617
33492,40687,28649
33473,40786,28633
33508,40820,28702
33520,40839,28788
33468,40823,28632
33468,40804,28703
33480,40688,28679
33464,40711,28749
33444,40679,28831
33452,40703,28692
33420,40727,28759
33360,40757,28725
33300,40827,28871
33257,40761,28735
33176,40812,28793
33104,40764,28919
33108,40743,28832
33088,40679,28829
33060,40630,28807
33136,40692,28815
33188,40727,28869
33164,40773,28978
33188,40740,28844
33188,40759,28887
33121,40777,28925
33046,40756,28901
33008,40724,28972
32920,40672,29053
32832,40647,28913
32836,40684,28943
32757,40669,28944
32724,40743,29033
32706,40799,29009
32708,40807,29016
32688,40732,29125
32632,40757,28980
32620,40663,28999
32590,40676,29055
32538,40656,29055
32500,40666,29088
32452,40711,29070
32380,40705,29049
32340,40780,29189
32314,40799,29068
32236,40756,29088
32222,40732,29143
32200,40706,29065
32140,40669,29120
32116,40597,29159
32136,40652,29155
32132,40680,29103
32160,40729,29157
32176,40775,29138
32172,40796,29247
32125,40709,29124
32096,40732,29181
