ECG,EDA,RR
31396,56880,32708
31276,56885,32838
31089,56861,32837
30916,56742,32785
30796,56836,32752
30748,56839,32799
30776,56853,32767
30884,56881,32729
31005,56911,32679
31172,56949,32702
31280,56949,32552
31257,56978,32643
31130,56967,32701
31030,56941,32671
30960,56935,32628
30964,56884,32615
31140,56940,32598
31356,56989,32542
31536,57008,32527
31716,57063,32490
31868,57084,32237
31882,56949,32383
31764,56943,32325
31648,56932,32276
31448,57002,32241
31312,56897,32188
31308,57027,31948
31401,57048,32000
31478,57095,31997
31599,57141,31980
31640,57166,31935
31556,57159,31856
31468,57124,31812
31360,57009,31758
31280,56999,31725
31252,56967,31692
31372,57004,31680
31616,57095,31637
31872,57137,31620
32108,57151,31616
32224,57267,31492
32156,57252,31440
32076,57190,31404
31976,57182,31389
31836,57164,31365
31748,57168,31345
31780,57196,31352
31908,57223,31364
32056,57260,31236
32236,57308,31015
32397,57333,31089
32474,57324,31230
32448,57309,31212
32428,57284,31218
32372,57263,31170
32368,57271,31215
32420,57172,31178
32541,57343,31189
32640,57375,31178
32724,57415,31195
32748,57428,31156
32660,57428,31176
32572,57399,31181
32436,57309,31239
32304,57341,31278
32212,57341,31239
32276,57351,31194
32384,57397,30937
32492,57415,31150
32588,57460,31228
32636,57452,31277
32588,57519,31294
32460,57492,31312
32292,57469,31300
32128,57452,31192
31992,57449,31375
32000,57452,31415
32072,57479,31415
32101,57415,31381
32208,57559,31456
32224,57581,31489
32124,57580,31609
32020,57524,31529
31928,57474,31475
31864,57528,31425
31816,57517,31493
31892,57542,31655
31968,57580,31697
32072,57607,31741
32180,57624,31681
32192,57664,31690
32112,57676,31807
31916,57649,31877
31781,57636,31904
31616,57607,31944
31520,57605,31940
31604,57616,31972
31756,57648,32031
31904,57701,32060
32020,57732,32090
32008,57764,32169
31860,57761,32216
31716,57735,32069
31580,57716,31964
31484,57680,32020
31344,57679,32157
31336,57688,32230
31396,57733,32263
31540,57756,32356
31684,57809,32380
31724,57748,32404
31648,57813,32441
31576,57788,32513
31512,57759,32245
31448,57735,32420
31432,57732,32519
31557,57756,32570
31688,57783,32618
31736,57831,32625
31776,57787,32645
31836,57893,32733
31796,57780,32604
31754,57863,32687
31732,57848,32546
31732,57810,32612
31804,57734,32647
31920,57824,32708
31968,57863,32823
31996,57863,32845
32040,57908,32866
32092,57949,32892
31989,57953,32895
31848,57922,32897
31712,57830,32908
31616,57863,32906
31592,57860,32904
31692,57863,32820
31824,57925,32927
31910,57927,32894
32080,57999,32949
32132,57991,32972
32074,58020,33004
32024,57967,32992
32044,57958,32956
32012,57917,32972
31964,57924,32983
31936,57845,32967
31968,57985,32879
31984,58021,32870
32097,58065,32844
32212,58084,32789
32212,58085,32684
32116,58005,32848
32020,57908,32830
31927,57980,32798
31836,57973,32791
31884,57983,32860
31916,58052,32661
31998,57964,32714
32112,58103,32753
32204,58119,32724
32105,58119,32741
31996,58108,32746
31953,58079,32615
31944,58055,32532
31972,58043,32607
32097,58036,32692
32228,57976,32679
32352,58023,32670
32476,58167,32690
32536,58178,32684
32404,58119,32500
32260,58159,32647
32097,58013,32623
31972,58085,32639
31904,58060,32540
31968,58079,32464
32124,58087,32625
32220,58159,32613
32316,58197,32605
32352,58221,32512
32236,58197,32418
32104,58084,32526
31956,58168,32615
31804,58151,32612
31776,58020,32625
31892,58128,32529
32044,58167,32353
32144,58092,32416
32276,58247,32528
32380,58269,32607
32392,58239,32600
32325,58119,32602
32268,58197,32573
32188,58169,32661
32212,58148,32669
32260,58183,32464
32348,58100,32434
32424,58173,32508
32560,58176,32577
32676,58270,32580
32660,58269,32569
32560,58168,32616
32492,58229,32499
32364,58220,32601
32288,58188,32632
32328,58176,32397
32396,58247,32572
32488,58292,32585
32557,58328,32570
32616,58343,32457
32528,58331,32455
32396,58303,32593
32296,58268,32574
32258,58220,32657
32236,58247,32380
32284,58196,32593
32400,58182,32653
32428,58313,32637
32480,58346,32535
32492,58375,32615
32408,58308,32623
32297,58236,32564
32226,58309,32631
32136,58257,32668
32080,58271,32495
32132,58183,32713
32293,58188,32775
32445,58340,32557
32636,58375,32685
32764,58375,32765
32784,58308,32835
32733,58364,32703
32657,58333,32713
32608,58292,32853
32592,58192,32852
32684,58295,32936
32808,58199,32711
32864,58375,32935
32924,58329,32957
32860,58421,32711
32720,58407,33006
32648,58390,33024
32680,58295,33018
32598,58308,33045
32520,58295,33127
32584,58312,32983
32652,58308,33137
32705,58375,32932
32832,58415,33199
32900,58416,33203
32896,58393,33189
32764,58339,33145
32676,58367,33293
32612,58231,33319
32533,58308,33275
32468,58319,33349
32480,58341,33311
32592,58375,33368
32964,58405,33444
33296,58441,33513
33596,58433,33317
33992,58350,33513
34417,58368,33536
34860,58239,33554
35380,58329,33616
36044,58340,33508
36712,58367,33468
37380,58412,33640
38192,58455,33655
38812,58471,33657
39232,58452,33668
39600,58436,33591
40108,58412,33740
40648,58375,33734
40936,58374,33705
40852,58404,33671
40320,58452,33827
39308,58469,33816
37952,58533,33796
36181,58564,33792
34176,58527,33892
32012,58501,33956
30428,58375,33700
29560,58415,33901
29373,58407,33849
29728,58409,33700
30213,58452,33860
30580,58484,33844
31012,58531,33848
31448,58532,33772
31668,58519,33628
31760,58493,33763
31804,58416,33828
31786,58340,33834
31836,58375,33904
31933,58412,33628
31985,58415,33813
32036,58487,33812
32124,58404,33679
32118,58533,33713
32012,58503,33728
31928,58418,33460
31832,58333,33616
31724,58407,33689
31637,58403,33732
31640,58357,33485
31712,58327,33624
31784,58463,33668
31964,58493,33609
32088,58531,33564
32012,58461,33660
31980,58460,33641
31972,58426,33542
31932,58375,33604
31936,58271,33566
32064,58404,33497
32144,58311,33540
32208,58461,33497
32305,58468,33421
32336,58516,33425
32324,58404,33406
32264,58452,33321
32304,58421,33339
32260,58375,33318
32320,58367,33337
32424,58375,33036
32460,58431,33236
32545,58445,33186
32708,58479,33183
32798,58479,32966
32756,58460,33078
32740,58453,33015
32792,58409,32948
32820,58302,32837
32909,58357,32956
33018,58368,32932
33024,58412,32866
33008,58438,32892
33001,58476,32768
32984,58452,32739
32940,58493,32775
32868,58407,32811
32844,58375,32543
32852,58366,32687
32916,58356,32728
33036,58300,32710
33082,58408,32689
33064,58452,32669
33096,58484,32645
33124,58471,32676
33072,58469,32715
33036,58429,32607
33004,58404,32432
33064,58375,32647
33140,58360,32668
33208,58375,32700
33264,58404,32557
33260,58452,32557
33268,58485,32620
33256,58369,32672
33272,58448,32658
33239,58420,32696
33248,58391,32766
33228,58359,32697
33172,58324,32597
33156,58375,32745
33112,58375,32772
33097,58431,32772
33140,58444,32751
33172,58503,32552
33112,58463,32686
33068,58440,32871
33028,58413,32881
32968,58368,32847
32900,58285,32836
32920,58263,32974
32916,58284,33007
32920,58432,32837
32972,58461,33068
32986,58473,33127
32924,58438,32935
32872,58413,33137
32900,58407,33164
32842,58373,33167
32780,58352,33105
32813,58369,33139
32854,58372,33304
32902,58428,33356
32936,58476,33400
32877,58468,33409
32812,58463,33425
32697,58340,33505
32562,58289,33492
32380,58268,33351
32236,58247,33540
32196,58317,33637
32128,58412,33678
32040,58444,33700
32072,58477,33716
32146,58484,33601
32152,58422,33636
32128,58439,33780
32078,58375,33902
31960,58367,33957
31896,58348,33967
31926,58271,34023
31968,58329,34100
32032,58361,34031
32144,58471,33949
32172,58495,33973
32080,58460,34116
31973,58432,34244
31924,58335,34311
31857,58352,34335
31844,58343,34420
31905,58340,34175
32024,58391,34455
32112,58375,34480
32236,58468,34501
32276,58479,34530
32168,58432,34501
32096,58375,34599
32016,58279,34637
31892,58353,34553
31797,58340,34537
31833,58263,34647
31916,58295,34728
32004,58310,34751
32090,58348,34669
32116,58479,34551
32068,58428,34692
32072,58423,34820
32096,58332,34808
32132,58271,34902
32178,58228,34612
32308,58353,34817
32340,58375,34860
32352,58421,34893
32400,58469,34950
32441,58373,34804
32344,58357,34772
32165,58425,34892
32080,58365,34851
32016,58284,34933
31962,58356,34932
31997,58360,34891
32092,58375,34822
32236,58421,34782
32400,58455,34713
32480,58463,34677
32460,58436,34796
32444,58407,34798
32448,58375,34762
32384,58349,34816
32365,58324,34839
32405,58352,34588
32453,58375,34604
32504,58404,34679
32572,58445,34705
32564,58439,34695
32420,58429,34687
32356,58400,34663
32304,58360,34630
32276,58329,34624
32248,58324,34688
32225,58336,34629
32276,58375,34367
32324,58407,34516
32428,58425,34573
32480,58444,34559
32480,58429,34527
32424,58375,34589
32380,58357,34481
32313,58324,34340
32288,58321,34405
32344,58309,34502
32384,58363,34482
32440,58375,34534
32548,58423,34420
32544,58439,34336
32496,58405,34310
32452,58375,34431
32416,58342,34413
32401,58302,34407
32413,58300,34439
32460,58301,34337
32516,58339,34191
32508,58357,34368
32550,58365,34337
32588,58412,34373
32508,58308,34319
32372,58271,34180
32280,58231,34164
32220,58293,34282
32240,58172,34248
32296,58284,34271
32344,58327,34044
32420,58247,34119
32505,58308,34183
32524,58404,34156
32516,58375,34046
32496,58343,34077
32457,58207,34100
32380,58173,34081
32368,58278,34069
32420,58285,34030
32488,58331,34088
32576,58343,33953
32732,58397,33790
32812,58375,33897
32792,58372,33944
32744,58336,33894
32669,58300,33900
32551,58268,33927
32492,58244,33813
32532,58271,33645
32560,58215,33688
32588,58320,33775
32592,58356,33768
32584,58356,33743
32549,58341,33785
32600,58316,33639
32632,58268,33529
32640,58231,33663
32696,58231,33654
32732,58232,33685
32741,58268,33474
32760,58308,33543
32788,58343,33573
32728,58343,33617
32640,58311,33326
32576,58292,33375
32524,58247,33492
32406,58191,33500
32348,58174,33485
32320,58233,33452
32348,58232,33436
32400,58285,33440
32552,58316,33485
32624,58236,33503
32617,58319,33461
32640,58273,33393
32652,58213,33221
32608,58188,33275
32600,58191,33358
32608,58168,33383
32632,58117,33340
32704,58197,33381
32816,58247,33236
32836,58247,33278
32804,58287,33325
32816,58247,33308
32800,58213,33308
32736,58159,33303
32712,58151,33193
32698,58180,33085
32708,58204,33084
32760,58237,33209
32856,58268,33239
32864,58279,33228
32824,58190,33209
32868,58221,33189
32884,58207,33228
32808,58156,33117
32762,58140,33081
32700,58149,33001
32632,58197,33136
32576,58216,33116
32680,58247,33091
32784,58223,33156
32776,58196,33020
32808,58175,32892
32881,58168,33057
32901,58109,33014
32936,58119,33071
32948,58119,32999
32840,58169,32814
32793,58209,32957
32750,58237,33000
32660,58231,32953
32580,58221,33030
32552,58180,32729
32606,58151,32951
32540,58100,32968
32556,58023,32929
32609,58055,32999
32616,58105,32709
32592,58158,32848
32596,58197,32944
32588,58207,32948
32564,58173,32917
32564,58137,32884
32608,58095,32888
32812,58008,32953
33100,58031,32933
33376,58057,32885
33693,58085,32671
34104,58119,32690
34628,58152,32879
35193,58173,32915
35790,58143,32892
36356,58116,32966
36940,58076,32822
37548,57945,32739
38192,58007,32903
38668,57991,32884
39012,58023,32885
39428,58055,32960
39988,58167,32988
40324,58149,32898
40164,58076,32772
39540,58063,32810
38412,58085,32925
37084,58068,32975
35468,58061,32992
33720,57991,32995
31888,58108,33001
30420,58119,32983
29581,58148,32990
29420,58171,33020
29708,58159,32971
30080,57990,33016
30428,57991,32813
30816,58037,32732
31208,58020,32816
31504,58024,32856
31749,58055,32876
31944,58084,32868
32040,58119,32860
32148,58119,32889
32164,58100,32948
32204,57991,32873
32234,58025,32809
32208,57988,32714
32237,57964,32770
32341,57876,32832
32388,58021,32854
32328,58044,32833
32240,58086,32804
32100,58092,32836
31988,58060,32708
31962,58020,32700
31904,57967,32775
31856,57933,32789
31900,57916,32789
32009,57924,32775
32140,57948,32596
32216,58020,32762
32276,58044,32748
32292,58055,32752
32288,58039,32448
32348,57991,32671
32416,57832,32648
32360,57859,32711
32312,57772,32516
32344,57885,32577
32380,57935,32329
32344,57975,32536
32349,58004,32495
32304,58015,32285
32312,57984,32351
32432,57956,32400
32588,57863,32409
32676,57735,32084
32754,57773,32263
32832,57863,32263
32889,57780,32197
32808,57824,32255
32828,57863,32073
32800,57951,32025
32694,57927,32112
32664,57893,32095
32716,57845,32072
32780,57808,31942
32838,57701,31953
32888,57790,32004
32889,57856,31973
32950,57863,32007
33032,57892,31988
33020,57900,31779
32966,57863,31958
32972,57836,31965
33040,57797,31948
33052,57776,32012
33088,57735,31948
33144,57765,31962
33156,57790,32004
33184,57830,31749
33300,57863,31940
33376,57860,32026
33452,57847,32012
33500,57805,32056
33538,57761,32039
33472,57727,31887
33424,57709,31988
33392,57727,32052
33380,57759,32105
33398,57780,32164
33420,57716,32181
33372,57764,32252
33312,57688,32270
33362,57724,32300
33456,57727,32390
33512,57693,32278
33632,57668,32206
33692,57697,32407
33708,57717,32466
33720,57757,32509
33736,57765,32529
33620,57797,32580
33424,57655,32606
33232,57703,32636
33108,57607,32664
33032,57573,32712
33038,57636,32756
33064,57625,32768
33060,57661,32775
33042,57607,32829
33028,57735,32900
32988,57735,32778
32897,57701,32775
32840,57670,32952
32832,57630,33014
32797,57575,33031
32784,57581,33108
32799,57500,33136
32846,57633,33072
32864,57671,32927
32911,57695,33093
32844,57646,33183
32745,57647,33171
32677,57627,33192
32656,57572,33241
32604,57543,33322
32564,57520,33148
32576,57543,33143
32588,57572,33153
32612,57557,33172
32644,57652,33234
32628,57663,33328
32584,57599,33316
32548,57564,33368
32492,57535,33357
32396,57503,33381
32320,57479,33437
32249,57502,33338
32200,57415,33199
32176,57470,33383
32212,57486,33425
32168,57549,33432
32161,57568,33423
32196,57543,33441
32285,57436,33472
32356,57460,33327
32412,57445,33373
32500,57465,33457
32522,57367,33479
32476,57423,33393
32480,57445,33250
32436,57520,33302
32417,57528,33400
32456,57501,33464
32476,57452,33447
32436,57397,33433
32405,57368,33431
32400,57399,33431
32404,57409,33285
32384,57452,33428
32400,57479,33415
32364,57492,33409
32309,57351,33404
32316,57392,33428
32446,57333,33327
32548,57223,33253
32608,57239,33366
32632,57256,33333
32608,57289,33357
32596,57348,33404
32664,57455,33284
32652,57447,33103
32593,57396,33285
32540,57351,33296
32584,57313,33296
32676,57277,33351
32784,57272,33068
32784,57285,33245
32781,57319,33252
32772,57341,33270
32773,57366,33255
32676,57404,33253
32512,57351,33220
32464,57296,33241
32404,57261,33218
32320,57223,33214
32336,57159,33223
32388,57253,33221
32460,57272,33209
32560,57309,33239
32704,57335,33189
32697,57239,33095
32658,57192,33181
32584,57140,33191
32564,57095,33181
32520,57117,33165
32552,57095,33191
32624,57172,33183
32716,57192,33172
32820,57237,33171
32921,57169,33164
32908,57218,33132
32878,57167,33150
32852,57216,33148
32812,57176,32925
32736,57132,33012
32748,57119,33114
32736,57132,33119
32684,57159,33181
32580,57188,32992
32524,57205,33055
32485,57190,33093
32423,57184,33158
32425,57120,32985
32516,57095,32979
32560,57063,33072
32545,57049,33055
32596,57071,33072
32616,57093,33005
32681,57125,32823
32780,57159,33057
32784,57063,33044
32732,57059,33044
32720,57076,33127
32641,57053,32979
32512,57023,33028
32444,56903,33060
32436,56988,33064
32412,57040,33031
32356,57079,32980
32308,56994,33086
32160,57041,33081
32092,56959,33100
32132,57028,32886
32204,56967,33127
32216,56932,33149
32264,56932,33214
32342,56933,33093
32380,56967,33072
32421,57005,33225
32500,57031,33241
32497,57025,33256
32484,56880,33236
32484,56855,33117
32504,56821,33325
32465,56836,33340
32460,56796,33364
32452,56887,33396
32476,56920,33460
32528,56916,33418
32636,56964,33239
32736,56967,33308
32740,56928,33463
32744,56805,33473
32704,56871,33536
32628,56837,33453
32624,56706,33512
32672,56823,33514
32708,56839,33345
32788,56895,33461
32908,56917,33557
32900,56911,33569
32888,56879,33642
32941,56821,33383
32928,56701,33469
32872,56760,33590
32892,56756,33614
32932,56781,33670
32900,56807,33519
32880,56820,33634
32884,56863,33618
32864,56759,33543
32864,56831,33604
32912,56766,33629
32948,56737,33628
32890,56693,33708
32928,56690,33479
32925,56696,33577
32902,56656,33628
32916,56745,33628
32948,56701,33534
32906,56780,33601
32852,56750,33603
32828,56711,33486
32820,56678,33455
32800,56624,33528
32880,56625,33601
32886,56647,33629
32900,56673,33609
32960,56696,33529
32996,56647,33508
33033,56645,33439
33064,56583,33478
33121,56556,33590
33164,56517,33622
33168,56471,33607
33140,56516,33649
33168,56583,33604
33180,56612,33524
33164,56647,33653
33236,56666,33687
33256,56669,33668
33248,56635,33590
33260,56583,33712
33360,56543,33700
33364,56505,33804
33336,56500,33557
33336,56516,33661
33264,56548,33773
33164,56582,33772
33141,56607,33876
33124,56599,33642
33084,56578,33764
33032,56535,33833
33000,56503,33840
32993,56455,33857
33044,56389,33923
33164,56356,33836
33272,56455,33775
33344,56533,33821
33360,56455,33810
33288,56540,33824
33230,56496,33777
33213,56465,33722
33172,56423,33867
33108,56391,33889
33152,56381,33884
33237,56383,33948
33256,56420,33865
33212,56455,33684
33217,56376,33732
33153,56495,33712
33109,56471,33847
33063,56420,33863
32972,56381,33854
32910,56327,33841
32928,56327,33877
32956,56327,33844
